time (s)	magX	magY	magZ
10557.449473	-173.558167	-119.999458	-75.606651
10557.452807	-177.766235	-123.155510	-80.165390
10557.456145	-181.565186	-126.019341	-85.367027
10557.459475	-185.422577	-129.467621	-90.977776
10557.462807	-188.987732	-132.623672	-96.179413
10557.466142	-193.078918	-135.838165	-103.192856
10557.469474	-196.702545	-139.520218	-109.680290
10557.472801	-200.676788	-142.500931	-116.343063
10557.476142	-204.475769	-146.358322	-122.655159
10557.479483	-208.391602	-149.689713	-130.837509
10557.482806	-212.541229	-153.722443	-138.084732
10557.486136	-216.223267	-157.170715	-146.267090
10557.489467	-219.671570	-160.677444	-154.683228
10557.492805	-223.821167	-164.242599	-163.333130
10557.496209	-227.678558	-167.690887	-172.392151
10557.499480	-231.068390	-171.197586	-182.737000
10557.502800	-234.691986	-175.405655	-193.198700
10557.506137	-237.380463	-179.146179	-203.485077
10557.509504	-241.530121	-182.945114	-213.771484
10557.514105	-248.660431	-190.016998	-237.208069
10557.516991	-250.881348	-193.815964	-250.942719
10557.520360	-253.803619	-197.147339	-263.683807
10557.523694	-256.258331	-200.244934	-276.424896
10557.527085	-258.713043	-203.985443	-289.867310
10557.530437	-260.875519	-206.615479	-305.355347
10557.533227	-262.628876	-209.187088	-318.856232
10557.536558	-263.622437	-212.284698	-334.987122
10557.539923	-264.674469	-214.797836	-350.533569
10557.543232	-265.434265	-217.895447	-367.541199
10557.546555	-265.083588	-219.824142	-384.198120
10557.549469	-264.440674	-221.109924	-402.140839
10557.552812	-263.213348	-223.272400	-419.089996
10557.556135	-260.758636	-224.149094	-437.792511
10557.559464	-258.128601	-224.850433	-456.378113
10557.562803	-255.615448	-225.844009	-474.087067
10557.566127	-251.582703	-225.259552	-492.555786
10557.569461	-247.199310	-225.317978	-512.544128
10557.572800	-240.828766	-224.207535	-531.538879
10557.576126	-234.575104	-223.213974	-550.182983
10557.579486	-228.321442	-220.876160	-567.599609
10557.582836	-219.613098	-219.064346	-586.243713
10557.586131	-210.729401	-215.382309	-604.537109
10557.589466	-201.027496	-212.284698	-620.901855
10557.592799	-190.098206	-208.427292	-637.500305
10557.596155	-179.344238	-203.751663	-653.163696
10557.599460	-166.778534	-198.491592	-668.067200
10557.602789	-153.277649	-193.114609	-682.970764
10557.606135	-140.010529	-186.977844	-696.004089
10557.609460	-125.457649	-180.022842	-708.394531
10557.612795	-109.677406	-172.366516	-718.505554
10557.616124	-94.014046	-164.242599	-727.623047
10557.619465	-77.649345	-156.235580	-737.032776
10557.622792	-59.940399	-147.293442	-743.812439
10557.626148	-42.932808	-138.234421	-748.721802
10557.629455	-26.568108	-129.000061	-752.696106
10557.632792	-9.209835	-119.765678	-755.442993
10557.636126	8.732887	-110.005318	-757.605530
10557.639459	26.558720	-99.485146	-756.319702
10557.642791	43.157200	-89.140327	-755.267700
10557.647011	78.282860	-67.807762	-747.611328
10557.650322	95.173569	-58.164276	-742.059021
10557.653636	111.596710	-47.644119	-735.396240
10557.656994	127.260063	-37.357735	-726.337280
10557.660331	142.163635	-27.305140	-716.752197
10557.663737	157.242523	-17.135645	-705.822876
10557.666565	171.210968	-7.667498	-694.192261
10557.669920	184.887177	1.800650	-681.626587
10557.673256	197.336029	10.918125	-669.119202
10557.676545	209.141998	19.568037	-653.923462
10557.679876	220.655731	28.101059	-638.260071
10557.682786	231.351227	37.218536	-623.239624
10557.686123	240.293365	44.757984	-607.167175
10557.689451	249.235504	51.596092	-590.334900
10557.692791	257.242523	58.667976	-573.268860
10557.696115	264.080627	64.746300	-554.858582
10557.699451	270.509613	70.999947	-537.850952
10557.702786	275.711273	76.552254	-520.258911
10557.706116	280.737549	81.111000	-502.316162
10557.709454	284.010498	85.786621	-483.379852
10557.712803	287.166534	90.170029	-466.021606
10557.716117	289.445923	93.559853	-447.903564
10557.719453	291.023956	97.008133	-431.772644
10557.722786	292.309723	99.988846	-414.940369
10557.726118	291.725311	102.735779	-398.049652
10557.729454	291.316162	104.956703	-381.100525
10557.732786	290.030365	106.534729	-365.378723
10557.736114	289.036804	108.112747	-348.955566
10557.739453	287.341888	109.281654	-334.402679
10557.742785	285.296295	109.807663	-319.265320
10557.746118	282.198700	110.333672	-304.829315
10557.749448	279.685547	110.684341	-291.328461
10557.752781	276.295715	110.567451	-278.528900
10557.756138	272.613678	110.509010	-265.144928
10557.759446	269.223816	110.216782	-252.754517
10557.762777	264.898865	109.690773	-241.299225
10557.766115	260.047913	109.223213	-230.136169
10557.769451	256.190521	108.346527	-219.732880
10557.772775	252.216217	107.586746	-209.037384
10557.776107	248.066620	106.885399	-199.218567
10557.780371	238.364685	104.898262	-179.931610
10557.783712	233.864380	103.554016	-171.164795
10557.787083	228.662750	102.268211	-162.573334
10557.790295	223.578003	100.397964	-154.858551
10557.793624	218.843933	99.287498	-148.078888
10557.796957	214.051422	97.592590	-140.013428
10557.799900	209.609558	96.189903	-133.058441
10557.803210	205.401489	94.787209	-125.694321
10557.806550	201.018097	93.676743	-120.083565
10557.809889	196.167145	91.923386	-112.310333
10557.813229	191.082397	90.228470	-106.991806
10557.816125	186.582092	88.767342	-102.257729
10557.819438	182.841583	87.364647	-97.932777
10557.822770	178.691986	85.319061	-92.380470
10557.826103	174.074799	83.857925	-87.412613
10557.829441	169.749847	82.747467	-82.386307
10557.832772	165.483337	81.344780	-77.827576
10557.836112	161.567474	80.000534	-73.502625
10557.839438	157.885437	78.305618	-69.060776
10557.842794	154.028046	76.260033	-65.787834
10557.846104	150.404419	75.032677	-61.930439
10557.849432	146.547028	73.103981	-58.540607
10557.852765	142.981873	71.935074	-55.150780
10557.856110	139.299805	70.883057	-52.637627
10557.859434	135.909973	68.837471	-48.604897
10557.862768	132.929260	67.551674	-46.559311
10557.866100	129.539429	66.207428	-43.578598
10557.869433	126.967834	64.746300	-40.948555
10557.872771	123.928680	63.109825	-38.552299
10557.876101	121.006416	62.408478	-36.214485
10557.879434	117.850365	60.772011	-33.409107
10557.882781	115.687881	60.070667	-31.714191
10557.886135	112.999397	58.375751	-29.551714
10557.889436	110.603134	57.382179	-27.739908
10557.892766	108.206879	56.388611	-25.928102
10557.896096	104.700157	54.985924	-23.356506
10557.899450	102.946793	53.466343	-21.836927
10557.902763	100.725876	52.940334	-20.609575
10557.906095	98.914062	52.005211	-19.206886
10557.910785	94.822891	50.193405	-17.102854
10557.913639	92.368187	49.492058	-15.583275
10557.917065	91.140839	48.498489	-14.239031
10557.920391	88.393906	47.563362	-14.122140
10557.923625	87.108109	46.277565	-12.894788
10557.926947	85.471634	45.751556	-11.901217
10557.929899	84.068947	45.283993	-10.907646
10557.933188	82.023361	44.407310	-9.914075
10557.936520	80.854454	43.764412	-8.978950
10557.939848	78.867310	42.595505	-7.985378
10557.943193	77.347733	42.127945	-7.868487
10557.946544	75.477478	41.835716	-7.459371
10557.949430	74.425461	40.959038	-6.582690
10557.952758	73.315002	39.965466	-6.407354
10557.956093	71.503197	39.497902	-5.180000
10557.959422	70.977188	38.621223	-5.180000
10557.962762	69.457611	38.328995	-5.004665
10557.966093	67.762695	37.802986	-3.718868
10557.969425	66.710678	36.867863	-3.660421
10557.972790	65.366432	36.634079	-3.543531
10557.976091	64.431305	35.757401	-3.134415
10557.979425	63.613075	34.939167	-2.433071
10557.982756	62.327278	34.646938	-1.673279
10557.986103	61.801270	33.770260	-1.088825
10557.989424	60.807697	33.653366	0.080080
10557.992751	60.106354	33.302696	-0.504374
10557.996085	58.411438	32.309124	1.307432
10557.999424	58.645218	31.900007	1.248987
10558.002752	56.950302	31.140217	1.424324
10558.006090	56.424294	30.789545	1.950331
10558.009418	55.372280	30.146646	2.125668
10558.012752	54.320263	29.854420	2.184113
10558.016097	54.086479	29.153076	2.184113
10558.019420	53.443581	28.802402	2.534784
10558.022756	52.040894	28.276396	2.710121
10558.026084	50.930431	28.159504	2.885458
10558.029415	50.579762	28.159504	3.469912
10558.032750	50.229088	27.633497	3.060795
10558.036083	49.469299	26.990597	2.943903
10558.039423	49.352409	26.815262	3.645248
10558.044031	47.482155	25.997026	4.288147
10558.046982	47.073040	26.406143	4.814154
10558.050288	46.722366	26.113918	4.405037
10558.053715	46.137913	26.172363	4.288147
10558.057015	46.196358	25.704800	4.521927
10558.060273	45.027451	24.945011	4.755709
10558.063175	45.144341	24.594337	4.697264
10558.066504	44.501442	24.886564	4.814154
10558.069837	44.676781	24.945011	4.405037
10558.073172	44.092323	24.652782	4.638819
10558.076519	44.033882	24.068329	4.814154
10558.079861	43.449425	24.009884	4.989491
10558.082744	43.215645	23.776104	5.457052
10558.086084	42.689636	24.126776	5.106380
10558.089415	42.923416	24.185221	5.632389
10558.092757	41.988293	24.009884	5.223272
10558.096102	42.222076	23.834549	5.690834
10558.099407	41.988293	23.717657	6.041506
10558.102742	41.754513	23.951439	5.164825
10558.106074	41.696068	23.542322	6.041506
10558.109407	41.929848	23.308540	4.931046
10558.112741	41.111610	22.840977	6.041506
10558.116079	41.111610	23.133205	5.924616
10558.119413	40.877831	23.250095	6.216843
10558.122746	40.410267	22.957869	5.632389
10558.126079	40.585602	22.899424	6.742851
10558.129406	40.293377	22.957869	5.690834
10558.132740	39.884262	22.724087	6.275288
10558.136074	40.351822	22.665642	5.164825
10558.139423	39.825813	22.957869	6.275288
10558.142744	39.358253	23.016314	6.392178
10558.146072	39.708923	22.548750	6.918186
10558.149420	39.124470	23.308540	6.976631
10558.152743	39.942703	22.548750	6.684404
10558.156075	39.825813	22.373413	6.859741
10558.159409	39.825813	22.548750	6.684404
10558.162734	39.708923	22.314968	6.333733
10558.166067	39.825813	23.016314	6.684404
10558.169411	39.358253	22.899424	5.749279
10558.172733	39.358253	22.724087	5.749279
10558.177410	40.234932	23.016314	6.333733
10558.180270	40.059597	23.074759	6.625959
10558.183670	40.293377	23.483875	5.515499
10558.186988	40.877831	23.308540	5.515499
10558.190304	40.118042	23.016314	5.632389
10558.193590	40.176487	23.483875	5.573944
10558.196495	40.702496	23.776104	5.866171
10558.199820	40.644051	23.951439	5.690834
10558.203159	40.819386	23.951439	5.223272
10558.206503	41.111610	23.776104	4.814154
10558.209837	41.111610	24.185221	5.106380
10558.213181	41.462284	24.711229	5.807724
10558.216065	41.754513	25.354128	4.989491
10558.219445	41.754513	25.003456	4.872601
10558.222742	41.812958	26.055471	4.872601
10558.226096	42.163628	25.646355	5.281717
10558.229398	42.748081	25.821690	5.223272
10558.232738	43.157200	26.055471	3.995920
10558.236065	43.098755	26.406143	4.638819
10558.239400	43.916988	26.347698	3.879028
10558.242730	44.150772	26.581480	4.229700
10558.246062	44.910561	27.224379	4.346592
10558.249395	45.436569	27.399715	3.820583
10558.252731	44.735222	27.107489	3.762138
10558.256059	45.085896	28.042614	4.405037
10558.259391	45.261234	28.276396	4.112810
10558.262726	46.079468	28.510178	3.586802
10558.266065	46.605476	28.393286	3.586802
10558.269420	47.657494	29.328411	2.943903
10558.272729	47.482155	29.036184	3.937473
10558.276057	47.949718	29.269966	3.645248
10558.279436	48.417282	29.620638	4.229700
10558.282726	49.118626	31.198664	2.943903
10558.286059	49.527744	32.133789	2.885458
10558.289396	50.229088	31.490891	2.417894
10558.292727	50.696651	32.309124	1.950331
10558.296056	51.222660	33.127361	1.833441
10558.299392	52.800682	33.185806	1.774996
10558.302725	54.963161	33.770260	0.547644
10558.306053	55.489170	34.354713	0.138527
10558.310772	56.599632	35.172947	0.781425
10558.313637	57.359421	35.991180	0.430752
10558.316984	59.054337	36.166519	-0.387482
10558.320319	59.112782	37.510761	-1.614834
10558.323577	59.872570	37.861435	-1.439499
10558.326902	61.158367	38.796558	-1.439499
10558.329808	62.093494	39.731686	-2.374624
10558.333145	63.262402	39.965466	-3.601976
10558.336477	64.781982	40.199249	-4.011095
10558.339815	65.249542	41.017483	-3.368195
10558.343177	66.944458	41.601936	-4.127985
10558.346495	68.113365	42.712399	-5.004665
10558.349406	68.756264	43.472187	-4.887774
10558.352729	70.334290	44.699539	-5.472227
10558.356054	71.503197	44.991768	-6.816472
10558.359382	72.262985	45.459328	-6.991808
10558.362740	73.899460	46.978909	-7.926933
10558.366053	75.477478	47.388027	-8.628277
10558.369385	76.880173	48.615379	-9.797185
10558.372723	78.049072	49.901176	-10.615419
10558.376054	79.217987	51.070084	-11.492099
10558.379383	80.153107	52.648109	-11.667436
10558.382715	81.964912	52.706551	-13.070124
10558.386052	83.835167	54.226131	-13.420796
10558.389385	86.114532	55.336594	-15.057266
10558.392713	86.874329	56.388611	-15.057266
10558.396052	89.095245	57.674408	-16.518400
10558.399384	91.023941	58.843315	-17.044407
10558.402719	93.186417	60.304451	-18.388651
10558.406058	95.173569	61.765579	-20.375793
10558.409379	97.043816	62.992935	-21.135582
10558.412723	98.738731	64.863190	-22.830498
10558.416045	100.784317	66.207428	-25.402094
10558.419385	103.297470	67.843903	-27.506126
10558.422711	105.284607	68.837471	-28.382807
10558.426041	107.739311	70.649277	-30.428394
10558.429378	109.492676	72.402641	-32.181755
10558.432706	112.181168	74.682007	-34.402679
10558.436047	115.044983	76.318474	-35.922256
10558.439375	117.733475	77.721161	-38.727634
10558.443613	122.993553	81.753891	-42.935699
10558.446913	125.740479	83.624146	-46.325531
10558.450334	128.604309	86.312637	-49.130905
10558.453646	131.877243	87.949104	-51.877838
10558.456964	135.267090	90.637589	-55.559898
10558.460229	138.481567	93.033844	-58.774391
10558.463158	141.403839	95.722336	-62.456448
10558.466461	144.501434	98.177040	-65.554047
10558.469793	148.475723	100.397964	-69.645226
10558.473133	151.573334	102.969559	-74.087074
10558.476462	154.554047	105.073593	-78.061356
10558.479377	158.002319	108.171196	-82.503204
10558.482701	161.333710	110.684341	-87.880180
10558.486057	165.658661	113.781952	-91.971352
10558.489377	168.990051	116.178207	-97.348320
10558.492711	172.321442	119.158920	-103.368195
10558.496043	176.821716	122.256523	-109.095840
10558.499383	180.445343	125.471024	-114.881927
10558.502700	184.010498	128.393280	-121.369362
10558.506042	187.283447	131.257111	-127.739906
10558.509375	191.608398	134.237823	-134.928680
10558.512703	194.705994	137.276978	-142.292816
10558.516039	198.504944	140.316132	-149.832260
10558.519365	202.245453	144.115082	-158.365265
10558.522704	205.985962	147.212692	-166.021606
10558.526030	209.434235	150.368744	-174.554626
10558.529408	212.414948	153.817017	-183.905884
10558.532699	216.097015	157.265289	-193.023376
10558.536036	219.545288	160.596664	-202.491516
10558.539371	222.409088	162.992935	-213.771484
10558.542703	225.097595	166.616531	-223.707184
10558.546034	228.604309	170.181702	-234.344238
10558.549364	231.000549	173.103973	-246.033295
10558.552696	233.864380	175.558670	-258.189911
10558.556035	236.494415	178.714722	-270.521912
10558.559364	237.897125	181.637009	-282.678528
10558.562696	239.884277	184.383926	-296.471649
10558.566055	241.812958	187.364639	-310.498535
10558.569367	242.338959	189.293335	-324.876068
10558.572734	243.215637	191.222031	-339.195190
10558.577341	243.332550	195.488556	-369.002319
10558.580227	241.929840	196.891235	-385.542358
10558.583579	241.228516	198.761490	-402.842194
10558.586899	239.299805	199.579712	-419.148407
10558.590282	236.669769	200.690186	-435.396210
10558.593628	232.637024	200.339508	-452.228516
10558.596535	228.896515	200.807068	-469.937439
10558.599792	224.630005	200.456406	-487.529480
10558.603125	219.019257	198.995270	-505.881348
10558.606448	212.356506	197.943253	-522.479797
10558.609796	205.576843	196.365219	-539.312134
10558.612693	197.862061	194.378098	-555.969055
10558.616066	188.861450	191.280487	-572.625977
10558.619362	180.211548	188.124435	-589.575134
10558.622692	169.282288	183.682587	-604.887756
10558.626029	158.177658	180.117416	-619.031555
10558.629360	146.488586	175.208008	-634.694946
10558.632690	134.448837	169.889481	-648.137329
10558.636025	121.532417	164.044937	-661.346008
