time (s)	det(V)
10592.064283	1.451550	
10592.066005	1.478036	
10592.067540	1.506001	
10592.069256	1.528829	
10592.070748	1.545599	
10592.072509	1.569970	
10592.073991	1.587018	
10592.075758	1.605701	
10592.077243	1.623619	
10592.079039	1.635604	
10592.080520	1.636619	
10592.082322	1.636575	
10592.083801	1.636611	
10592.085568	1.636691	
10592.087055	1.636623	
10592.088820	1.636590	
10592.090319	1.636478	
10592.092064	1.636470	
10592.093592	1.636558	
10592.095324	1.636703	
10592.096845	1.636574	
10592.098553	1.636591	
10592.100097	1.636534	
10592.101798	1.636703	
10592.103347	1.636506	
10592.105019	1.636744	
10592.106588	1.636409	
10592.108246	1.636687	
10592.109836	1.636558	
10592.111475	1.636808	
10592.113073	1.636442	
10592.114709	1.636647	
10592.116330	1.636437	
10592.117923	1.632252	
10592.119597	1.600823	
10592.121179	1.575143	
10592.122870	1.549514	
10592.124450	1.519012	
10592.126113	1.486455	
10592.127678	1.461077	
10592.129371	1.432963	
10592.130930	1.397050	
10592.132641	1.362484	
10592.134181	1.326587	
10592.135897	1.282413	
10592.137398	1.244861	
10592.139153	1.206140	
10592.140633	1.166981	
10592.142411	1.116297	
10592.143901	1.074833	
10592.145684	1.032765	
10592.147168	0.988115	
10592.148940	0.938765	
10592.150413	0.894864	
10592.152157	0.843040	
10592.153661	0.789157	
10592.155379	0.735012	
10592.156897	0.690157	
10592.158626	0.628395	
10592.160155	0.577642	
10592.161671	0.530672	
10592.163273	0.477736	
10592.164765	0.429388	
10592.166409	0.380484	
10592.167933	0.333526	
10592.169562	0.272629	
10592.171049	0.217961	
10592.172689	0.165380	
10592.174173	0.110937	
10592.175822	0.052760	
10592.177303	-0.000708	
10592.178943	-0.052335	
10592.180423	-0.106951	
10592.182020	-0.161559	
10592.183541	-0.211409	
10592.185180	-0.266674	
10592.186731	-0.323336	
10592.188334	-0.378242	
10592.189916	-0.423198	
10592.191481	-0.474604	
10592.193096	-0.529268	
10592.194620	-0.573717	
10592.196291	-0.623430	
10592.197874	-0.675311	
10592.199550	-0.726172	
10592.201136	-0.773135	
10592.202786	-0.828939	
10592.204360	-0.876981	
10592.206075	-0.926110	
10592.207625	-0.973008	
10592.209335	-1.024671	
10592.210886	-1.064507	
10592.212583	-1.106003	
10592.214103	-1.148590	
10592.215834	-1.189651	
10592.217327	-1.224496	
10592.219128	-1.263486	
10592.220601	-1.303298	
10592.222379	-1.342393	
10592.223856	-1.375457	
10592.225650	-1.413758	
10592.227127	-1.442013	
10592.228896	-1.470324	
10592.230381	-1.499175	
10592.232147	-1.526688	
10592.233648	-1.548494	
10592.235377	-1.574049	
10592.236890	-1.598767	
10592.238592	-1.615190	
10592.240123	-1.617752	
10592.241821	-1.617559	
10592.243365	-1.617817	
10592.245052	-1.617515	
10592.246625	-1.617748	
10592.248283	-1.617724	
10592.249860	-1.617716	
10592.251520	-1.617458	
10592.253111	-1.617764	
10592.254756	-1.617551	
10592.256369	-1.617769	
10592.257982	-1.617644	
10592.259622	-1.617752	
10592.261212	-1.617503	
10592.262900	-1.617724	
10592.264484	-1.617539	
10592.266134	-1.617680	
10592.267709	-1.617680	
10592.269390	-1.617583	
10592.270946	-1.617551	
10592.272652	-1.617732	
10592.274191	-1.617668	
10592.275907	-1.617664	
10592.277420	-1.616979	
10592.279154	-1.597494	
10592.280640	-1.577058	
10592.282419	-1.553162	
10592.283920	-1.529863	
10592.285694	-1.508057	
10592.287166	-1.488999	
10592.288957	-1.463428	
10592.290440	-1.439423	
10592.292201	-1.414467	
10592.293692	-1.388730	
10592.295436	-1.355779	
10592.296982	-1.329002	
10592.298471	-1.303765	
10592.300059	-1.275023	
10592.301550	-1.246220	
10592.303218	-1.227626	
10592.304715	-1.205820	
10592.306350	-1.176373	
10592.307877	-1.152071	
10592.309484	-1.123977	
10592.310972	-1.094808	
10592.312611	-1.062545	
10592.314109	-1.038472	
10592.315740	-1.009706	
10592.317236	-0.980049	
10592.318866	-0.955287	
10592.320351	-0.934920	
10592.322034	-0.906657	
10592.323540	-0.881327	
10592.325176	-0.857729	
10592.326717	-0.833914	
10592.328341	-0.802928	
10592.329929	-0.777598	
10592.331504	-0.754230	
10592.333116	-0.729447	
10592.334655	-0.705000	
10592.336305	-0.686417	
10592.337913	-0.666175	
10592.339585	-0.642444	
10592.341182	-0.623660	
10592.342820	-0.603377	
10592.344399	-0.580138	
10592.346090	-0.555521	
10592.347632	-0.538932	
10592.349342	-0.519326	
10592.350875	-0.499475	
10592.352586	-0.483555	
10592.354124	-0.470132	
10592.355838	-0.451743	
10592.357337	-0.437418	
10592.359077	-0.424548	
10592.360564	-0.409289	
10592.362340	-0.394348	
10592.363815	-0.381888	
10592.365594	-0.367406	
10592.367069	-0.352662	
10592.368814	-0.339651	
10592.370313	-0.332170	
10592.372052	-0.319884	
10592.373573	-0.309153	
10592.375318	-0.299271	
10592.376837	-0.289261	
10592.378556	-0.272902	
10592.380099	-0.261953	
10592.381793	-0.253642	
10592.383346	-0.241267	
10592.385034	-0.232095	
10592.386579	-0.227636	
10592.388232	-0.221021	
10592.389822	-0.211526	
10592.391454	-0.206495	
10592.393061	-0.200755	
10592.394689	-0.187606	
10592.396297	-0.178289	
10592.397917	-0.173720	
10592.399595	-0.164391	
10592.401182	-0.156419	
10592.402855	-0.155182	
10592.404432	-0.151037	
10592.406116	-0.144306	
10592.407695	-0.140745	
10592.409389	-0.137667	
10592.410956	-0.128072	
10592.412660	-0.119068	
10592.414201	-0.116164	
10592.415902	-0.110407	
10592.417423	-0.104385	
10592.419164	-0.102685	
10592.420643	-0.103346	
10592.422397	-0.097742	
10592.423887	-0.093847	
10592.425653	-0.092747	
10592.427134	-0.087309	
10592.428926	-0.078845	
10592.430406	-0.076259	
10592.432176	-0.072368	
10592.433712	-0.067776	
10592.435197	-0.065669	
10592.436774	-0.066007	
10592.438274	-0.064545	
10592.439926	-0.060521	
10592.441410	-0.059916	
10592.443043	-0.059018	
10592.444557	-0.054293	
10592.446201	-0.049225	
10592.447673	-0.048037	
10592.449315	-0.044190	
10592.450788	-0.040375	
10592.452416	-0.040439	
10592.453902	-0.042615	
10592.455525	-0.040512	
10592.457027	-0.039062	
10592.458711	-0.039626	
10592.460239	-0.037056	
10592.461880	-0.030312	
10592.463424	-0.026646	
10592.465059	-0.027001	
10592.466628	-0.023239	
10592.468219	-0.021305	
10592.469827	-0.023065	
10592.471388	-0.025301	
10592.473005	-0.022413	
10592.474623	-0.023682	
10592.476263	-0.023923	
10592.477854	-0.018280	
10592.479517	-0.013857	
10592.481108	-0.016044	
10592.482756	-0.012318	
10592.484337	-0.009288	
10592.486018	-0.012886	
10592.487582	-0.014179	
10592.489275	-0.012225	
10592.490815	-0.012394	
10592.492532	-0.014416	
10592.494038	-0.011021	
10592.495793	-0.005578	
10592.497270	-0.006372	
10592.499037	-0.004785	
10592.500525	-0.001059	
10592.502298	-0.003178	
10592.503777	-0.007472	
10592.505563	-0.005739	
10592.507036	-0.005449	
10592.508769	-0.007157	
10592.510274	-0.006501	
10592.511976	-0.001119	
10592.513498	-0.000805	
10592.515216	-0.000410	
10592.516766	0.002128	
10592.518457	0.002241	
10592.520011	-0.001413	
10592.521691	-0.001896	
10592.523253	-0.000660	
10592.524925	-0.003016	
10592.526514	-0.002960	
10592.528154	-0.000249	
10592.529749	0.004339	
10592.531373	0.001765	
10592.532997	0.003800	
10592.534629	0.005943	
10592.536261	0.002523	
10592.537866	-0.000068	
10592.539524	0.000263	
10592.541102	-0.001208	
10592.542782	-0.001937	
10592.544334	0.001382	
10592.546029	0.006442	
10592.547583	0.003578	
10592.549249	0.004549	
10592.550793	0.009129	
10592.552509	0.005214	
10592.554028	-0.000241	
10592.555766	0.002502	
10592.557240	0.001685	
10592.559022	-0.001095	
10592.560496	0.001221	
10592.562247	0.007369	
10592.563721	0.005693	
10592.565485	0.006055	
10592.566989	0.008815	
10592.568752	0.008178	
10592.570260	0.003570	
10592.571828	0.003026	
10592.573369	0.002861	
10592.574855	0.000098	
10592.576505	-0.000442	
10592.578008	0.005197	
10592.579620	0.009455	
10592.581143	0.005939	
10592.582778	0.007913	
10592.584272	0.010724	
10592.585920	0.006998	
10592.587403	0.003344	
10592.589033	0.003920	
10592.590509	0.003808	
10592.592201	0.000911	
10592.593676	0.001145	
10592.595331	0.008198	
10592.596853	0.007159	
10592.598488	0.007530	
10592.600048	0.010309	
10592.601647	0.010430	
10592.603237	0.004315	
10592.604813	0.003336	
10592.606416	0.005354	
10592.607960	0.002571	
10592.609592	0.000637	
10592.611182	0.005064	
10592.612829	0.009391	
10592.614414	0.007212	
10592.616085	0.008529	
10592.617641	0.011518	
10592.619350	0.007324	
10592.620891	0.002494	
10592.622598	0.004138	
10592.624149	0.004005	
10592.625854	0.000190	
10592.627379	0.002849	
10592.629098	0.009528	
10592.630591	0.007514	
10592.632368	0.007788	
10592.633851	0.009894	
10592.635619	0.008428	
10592.637096	0.003215	
10592.638876	0.003667	
10592.640353	0.002805	
10592.642085	0.001169	
10592.643592	0.001221	
10592.645320	0.007751	
10592.646848	0.007264	
10592.648560	0.005890	
10592.650093	0.009012	
10592.651785	0.009258	
10592.653332	0.003659	
10592.655012	0.001431	
10592.656571	0.003606	
10592.658247	0.000291	
10592.659833	-0.000914	
10592.661478	0.004480	
10592.663055	0.007091	
10592.664681	0.004509	
10592.666284	0.006406	
10592.667899	0.009262	
10592.669551	0.004754	
10592.671137	0.001024	
10592.672804	0.003288	
10592.674371	0.001387	
10592.676060	-0.002033	
10592.677641	0.001693	
10592.679311	0.006487	
10592.680869	0.003542	
10592.682577	0.005137	
10592.684111	0.007647	
10592.685842	0.003884	
10592.687346	-0.000797	
10592.689129	0.001447	
10592.690604	-0.000225	
10592.692363	-0.002174	
10592.693848	-0.001026	
10592.695603	0.003695	
10592.697090	0.004573	
10592.698874	0.004283	
10592.700352	0.005641	
10592.702094	0.005254	
10592.703587	-0.000007	
10592.705319	-0.000877	
10592.706835	0.000879	
10592.708363	-0.002243	
10592.709968	-0.003431	
10592.711463	0.000601	
10592.713103	0.002869	
10592.714601	0.002237	
10592.716240	0.003155	
10592.717714	0.005524	
10592.719357	0.001528	
10592.720829	-0.001840	
10592.722471	0.000347	
10592.723949	-0.001337	
10592.725579	-0.003379	
10592.727072	-0.002400	
10592.728755	0.003332	
10592.730272	0.002370	
10592.731900	0.001906	
10592.733442	0.004827	
10592.735069	0.004352	
10592.736625	0.000718	
10592.738220	-0.002718	
10592.739815	-0.000720	
10592.741381	-0.003508	
10592.743000	-0.005325	
10592.744614	-0.000039	
10592.746256	0.002470	
10592.747853	0.000661	
10592.749507	0.003151	
10592.751088	0.005157	
10592.752761	0.000081	
10592.754329	-0.001127	
10592.755997	-0.000652	
10592.757551	-0.001220	
10592.759238	-0.004487	
10592.760771	-0.001973	
10592.762479	0.002651	
10592.763981	0.001374	
10592.765728	0.002454	
10592.767208	0.004654	
10592.768965	0.002547	
10592.770446	-0.001393	
10592.772217	-0.001433	
10592.773703	-0.001623	
10592.775457	-0.004624	
10592.776954	-0.003459	
10592.778685	0.001576	
10592.780199	0.002112	
10592.781922	0.000960	
10592.783448	0.003268	
10592.785168	0.003191	
10592.786714	-0.001752	
10592.788420	-0.002843	
10592.789967	-0.000898	
10592.791656	-0.004350	
10592.793220	-0.004777	
10592.794891	-0.000160	
10592.796464	0.001624	
10592.798106	0.000130	
10592.799714	0.002474	
10592.801333	0.002958	
10592.802953	-0.000265	
10592.804570	-0.003061	
10592.806195	-0.000664	
10592.807784	-0.002521	
10592.809421	-0.005119	
10592.810975	-0.002412	
10592.812675	0.001298	
10592.814217	-0.000454	
10592.815927	0.002067	
10592.817446	0.003352	
10592.819155	0.000988	
10592.820661	-0.003351	
10592.822417	-0.002174	
10592.823911	-0.002795	
10592.825686	-0.005699	
10592.827168	-0.003955	
10592.828931	0.001495	
10592.830409	0.001362	
10592.832160	0.000408	
10592.833651	0.003087	
10592.835384	0.002728	
10592.836890	-0.001828	
10592.838594	-0.002150	
10592.840118	-0.001860	
10592.841834	-0.003596	
10592.843366	-0.003222	
10592.844887	0.000400	
10592.846479	0.002482	
10592.847969	0.000899	
10592.849594	0.003437	
10592.851112	0.005105	
10592.852742	0.001870	
10592.854234	-0.001747	
10592.855879	-0.000479	
10592.857363	-0.000434	
10592.859004	-0.002436	
10592.860491	-0.000136	
10592.862113	0.004396	
10592.863597	0.004174	
10592.865251	0.004541	
10592.866770	0.006410	
10592.868393	0.008074	
10592.869939	0.003324	
10592.871537	0.003409	
10592.873145	0.005048	
10592.874690	0.002095	
10592.876309	0.000694	
10592.877830	0.006196	
10592.879512	0.009862	
10592.881103	0.008585	
10592.882744	0.011135	
10592.884329	0.014048	
10592.886012	0.011554	
10592.887581	0.007558	
10592.889257	0.009890	
10592.890795	0.010636	
10592.892505	0.005862	
10592.894028	0.010660	
10592.895768	0.016287	
10592.897249	0.014410	
10592.899034	0.018020	
10592.900530	0.020904	
10592.902330	0.019711	
10592.903803	0.016017	
10592.905569	0.017472	
10592.907045	0.018181	
10592.908811	0.016307	
10592.910298	0.018640	
10592.912026	0.026068	
10592.913539	0.026008	
10592.915283	0.025992	
10592.916813	0.028787	
10592.918512	0.031639	
10592.920046	0.028014	
10592.921755	0.028695	
10592.923309	0.029778	
10592.925013	0.029589	
10592.926580	0.029967	
10592.928250	0.036038	
10592.929834	0.041416	
10592.931494	0.043587	
10592.933078	0.046484	
10592.934722	0.048703	
10592.936316	0.049916	
10592.937957	0.047330	
10592.939586	0.051418	
10592.941193	0.053433	
10592.942855	0.050762	
10592.944452	0.057135	
10592.946121	0.061437	
10592.947707	0.062625	
10592.949372	0.066271	
10592.950951	0.070597	
10592.952655	0.071375	
10592.954188	0.070073	
10592.955882	0.073643	
10592.957423	0.073731	
10592.959142	0.077574	
10592.960647	0.081377	
10592.962388	0.090155	
10592.963877	0.091178	
10592.965663	0.096213	
10592.967149	0.101805	
10592.968948	0.104008	
10592.970422	0.103948	
10592.972205	0.108097	
10592.973681	0.114075	
10592.975462	0.116548	
10592.976987	0.122268	
10592.978473	0.129137	
10592.980042	0.137165	
10592.981547	0.137898	
10592.983195	0.147623	
10592.984686	0.151993	
10592.986331	0.155973	
10592.987858	0.156094	
10592.989473	0.166922	
10592.990952	0.171531	
10592.992595	0.175346	
10592.994069	0.182657	
10592.995725	0.195399	
10592.997219	0.204869	
10592.998845	0.209824	
10593.000345	0.220551	
10593.002026	0.226815	
10593.003536	0.231424	
10593.005191	0.240278	
10593.006712	0.249841	
10593.008331	0.256593	
10593.009899	0.265858	
10593.011482	0.283784	
10593.013094	0.295966	
10593.014646	0.302338	
10593.016285	0.317847	
10593.017898	0.332112	
10593.019572	0.340257	
10593.021170	0.349542	
10593.022835	0.364048	
10593.024436	0.374707	
10593.026111	0.389028	
10593.027710	0.405979	
10593.029396	0.422177	
10593.030954	0.432377	
10593.032666	0.449497	
10593.034213	0.465179	
10593.035912	0.479202	
10593.037463	0.493406	
10593.039154	0.514284	
10593.040658	0.528887	
10593.042430	0.543885	
10593.043914	0.564288	
10593.045691	0.593787	
10593.047169	0.610388	
10593.048951	0.633478	
10593.050438	0.655952	
10593.052217	0.677717	
10593.053703	0.693887	
10593.055487	0.717803	
10593.056976	0.737131	
10593.058751	0.762018	
10593.060243	0.785443	
10593.061993	0.814600	
10593.063509	0.841094	
10593.065243	0.865667	
10593.066762	0.889651	
10593.068497	0.919787	
10593.070035	0.937109	
10593.071743	0.966564	
10593.073284	0.990380	
10593.074969	1.016229	
10593.076531	1.041229	
10593.078189	1.072227	
10593.079764	1.104671	
10593.081394	1.128531	
10593.083008	1.156354	
10593.084657	1.185556	
10593.086255	1.208928	
10593.087868	1.232997	
10593.089517	1.258093	
10593.091110	1.278985	
10593.092782	1.306450	
10593.094356	1.336054	
10593.096047	1.365158	
10593.097602	1.390859	
10593.099306	1.417623	
10593.100876	1.447997	
10593.102564	1.468223	
10593.104125	1.488816	
10593.105834	1.513699	
10593.107360	1.534271	
10593.109102	1.556048	
10593.110598	1.579316	
10593.112369	1.603740	
10593.113852	1.621883	
10593.115609	1.633972	
10593.117099	1.636482	
10593.118594	1.636518	
10593.120161	1.636567	
10593.121698	1.636687	
10593.123294	1.636462	
10593.124780	1.636619	
10593.126422	1.636566	
10593.127927	1.636659	
10593.129573	1.636595	
10593.131073	1.636679	
10593.132699	1.636607	
10593.134192	1.636570	
10593.135842	1.636550	
10593.137327	1.636583	
10593.139065	1.636566	
10593.140548	1.636506	
10593.142260	1.636675	
10593.143738	1.636518	
10593.145428	1.636546	
10593.146918	1.636498	
10593.148572	1.636631	
10593.150105	1.636446	
10593.151738	1.636667	
10593.153296	1.636502	
10593.154999	1.635378	
10593.156563	1.617533	
10593.158232	1.583449	
10593.159816	1.558538	
10593.161485	1.532668	
10593.163076	1.507225	
10593.164735	1.475087	
10593.166333	1.442716	
10593.167949	1.409486	
10593.169571	1.371572	
10593.171172	1.330656	
10593.172830	1.294997	
10593.174426	1.254190	
10593.176070	1.216465	
10593.177665	1.178889	
10593.179374	1.137035	
10593.180942	1.089972	
10593.182646	1.047006	
10593.184204	1.006283	
10593.185912	0.955434	
10593.187467	0.903323	
10593.189143	0.856482	
10593.190681	0.806600	
10593.192428	0.750263	
10593.193933	0.702665	
10593.195720	0.654470	
10593.197196	0.603548	
10593.198975	0.548996	
10593.200458	0.501970	
10593.202228	0.444055	
10593.203709	0.392673	
10593.205481	0.338291	
10593.206968	0.286572	
10593.208730	0.224813	
10593.210228	0.175386	
10593.211974	0.120182	
10593.213486	0.069771	
10593.215210	0.011369	
10593.216740	-0.043646	
10593.218442	-0.100546	
