time (s)	magX	magY	magZ
8163.268922	204.583282	107.820526	-96.822319
8163.272248	202.596130	107.002289	-93.490929
8163.275582	199.966095	105.541153	-91.211563
8163.279791	194.939789	103.378670	-86.068375
8163.283194	192.835754	102.326660	-83.496780
8163.286552	190.614838	101.800652	-80.925186
8163.289770	188.393890	100.865524	-78.762695
8163.293096	186.172974	99.521278	-76.541779
8163.296432	184.068939	98.819939	-74.437744
8163.299357	181.614227	97.592590	-72.684387
8163.302670	179.743988	97.008133	-70.521904
8163.306006	177.815292	96.073013	-68.476318
8163.309366	176.061935	95.137886	-67.365860
8163.312712	174.425476	94.436539	-65.086487
8163.315585	171.853882	93.559853	-63.099350
8163.318934	170.042053	93.267624	-61.404430
8163.322251	168.814713	92.683174	-59.884853
8163.325575	166.476898	91.397377	-58.306828
8163.328949	165.015762	90.871368	-57.196365
8163.332249	162.677948	89.585571	-55.092335
8163.335578	161.216812	88.767342	-54.274101
8163.338914	159.755676	88.358215	-52.637627
8163.342258	158.411438	87.598434	-51.293385
8163.345580	156.891846	86.897087	-51.468719
8163.348915	155.839844	86.312637	-49.189354
8163.352246	154.028046	85.377510	-48.604897
8163.355575	153.034454	84.793053	-47.260658
8163.358913	152.040894	84.150154	-45.916412
8163.362241	150.696655	83.741035	-44.572170
8163.365579	149.352417	83.331917	-44.221497
8163.368912	147.774384	82.805908	-43.637047
8163.372262	146.956146	82.922798	-42.175911
8163.375575	145.845688	82.338348	-41.883682
8163.378935	144.968994	81.403221	-41.182339
8163.382242	143.800110	81.227890	-40.130325
8163.385576	143.040314	80.292755	-38.669189
8163.388908	141.988281	80.643433	-38.727634
8163.392243	141.111603	80.292755	-37.441837
8163.395573	139.884262	80.000534	-37.091164
8163.398905	139.007584	79.299187	-36.740494
8163.402241	138.364685	79.708305	-35.863811
8163.405575	137.429565	78.890068	-35.571587
8163.408899	137.254211	78.480957	-35.220913
8163.413580	135.208633	77.954948	-34.870239
8163.416521	134.799515	78.188728	-33.409107
8163.419834	134.273499	77.604271	-33.409107
8163.423156	133.396820	77.078262	-32.824654
8163.426416	132.520142	77.136711	-32.707764
8163.429768	132.052582	76.727592	-31.538857
8163.432658	132.052582	76.376923	-31.480412
8163.435991	131.175903	76.376923	-31.129738
8163.439328	130.416107	76.026253	-30.194613
8163.442662	130.474548	76.084694	-30.194613
8163.446025	129.831665	75.675575	-30.603729
8163.449354	129.480988	75.558685	-29.376377
8163.452232	128.779648	75.266457	-29.493267
8163.455571	128.545868	75.617134	-29.960831
8163.458928	128.896545	76.084694	-29.084150
8163.462233	128.136749	75.441795	-29.201042
8163.465562	128.662750	75.909355	-29.551714
8163.468898	128.078308	75.500244	-29.376377
8163.472245	128.136749	75.441795	-29.551714
8163.475560	128.019852	76.084694	-29.259487
8163.478900	127.143173	75.792465	-29.610159
8163.482235	128.019852	75.792465	-29.376377
8163.485565	127.201614	76.318474	-28.382807
8163.488901	127.552292	76.026253	-28.324362
8163.492230	127.201614	76.084694	-29.084150
8163.495560	127.318512	76.201584	-29.025705
8163.498893	127.552292	76.376923	-29.317932
8163.502248	127.786072	77.019821	-28.733479
8163.505562	127.552292	76.552254	-29.727049
8163.508893	128.195190	77.838051	-29.610159
8163.512256	128.078308	77.312050	-29.610159
8163.515565	128.078308	77.312050	-29.025705
8163.518895	127.961411	77.779610	-29.317932
8163.522225	128.604309	78.305618	-30.136168
8163.525561	129.130310	78.890068	-30.311504
8163.528890	129.480988	79.240746	-30.837513
8163.532224	129.539429	79.065407	-31.012848
8163.535557	129.773224	79.532967	-30.895958
8163.538892	130.357666	80.175865	-31.655746
8163.542222	130.942108	80.000534	-31.947973
8163.546920	131.585022	81.052551	-32.707764
8163.549842	132.578583	81.111000	-32.824654
8163.553165	132.753937	81.461670	-33.993561
8163.556467	133.104599	81.929230	-33.759781
8163.559771	134.215057	83.039688	-34.753349
8163.563063	134.390396	83.682594	-35.220913
8163.566418	135.033295	84.033264	-36.097595
8163.569318	135.909973	83.741035	-36.389820
8163.572652	136.669769	84.793053	-35.513138
8163.576017	137.488007	85.026833	-36.798935
8163.579336	137.955566	85.786621	-37.617172
8163.582667	139.007584	86.078850	-38.435410
8163.585552	139.708923	86.663307	-39.662758
8163.588926	140.760941	87.598434	-40.422550
8163.592224	141.462280	88.241325	-40.831665
8163.595551	142.572754	89.118011	-42.059021
8163.598883	143.390976	89.351791	-42.701920
8163.602242	144.092316	90.637589	-42.526581
8163.605554	145.378128	91.748047	-44.689060
8163.608888	146.430145	92.449394	-45.215069
8163.612221	148.183502	93.384514	-46.968430
8163.615553	149.177063	94.436539	-47.728218
8163.618885	150.462860	95.605446	-48.020447
8163.622217	151.514893	95.780777	-49.715363
8163.625551	152.683792	97.125023	-51.059601
8163.628883	153.911148	97.943260	-51.702499
8163.632243	155.196945	99.521278	-53.280525
8163.635548	156.599640	100.164185	-54.975445
8163.638884	158.352997	101.157753	-55.969013
8163.642255	159.814117	101.917542	-58.832836
8163.645564	161.158356	103.203339	-59.066616
8163.648881	162.736389	104.080025	-60.586197
8163.652209	164.255981	105.424263	-63.216240
8163.655551	165.950897	106.359390	-63.800694
8163.658877	168.522491	108.054306	-66.080063
8163.662212	169.632935	109.515434	-68.184097
8163.665547	170.918747	110.041451	-69.820557
8163.668881	172.496765	111.677917	-71.340141
8163.672208	174.717697	113.314384	-73.444168
8163.675544	177.289291	114.833961	-75.314423
8163.678877	179.334869	116.061317	-78.061356
8163.683084	183.075378	118.749809	-82.386307
8163.686470	185.120972	120.620056	-85.425468
8163.689831	186.991211	121.964302	-87.529510
8163.693174	189.387482	123.717659	-90.627106
8163.696391	190.790161	124.945007	-92.614250
8163.699725	193.186432	126.873711	-95.302742
8163.702642	195.348907	128.276398	-98.458786
8163.705972	197.511383	130.146652	-100.504372
8163.709308	199.732300	132.016907	-104.069542
8163.712632	202.011688	133.419586	-106.874916
8163.715987	204.349487	135.172943	-111.667435
8163.718893	206.862640	137.627655	-114.823486
8163.722208	209.434235	139.088776	-117.979538
8163.725538	212.414948	140.959045	-122.070709
8163.728879	214.752747	142.770844	-124.583862
8163.732214	216.915222	144.524200	-128.850372
8163.735536	219.545288	146.336014	-133.233765
8163.738872	221.883087	148.615372	-138.201630
8163.742205	224.513123	150.836304	-143.169495
8163.745537	227.260071	152.940338	-147.143768
8163.748867	230.299225	155.628815	-151.994720
8163.752207	232.812378	157.674393	-156.728790
8163.755540	236.202209	160.246002	-161.696655
8163.758868	238.773804	162.233139	-167.774963
8163.762223	241.637604	164.161835	-172.041473
8163.765534	244.267670	165.798309	-178.879578
8163.768868	246.897705	168.662125	-184.782562
8163.772200	249.819977	171.350616	-190.802429
8163.775535	252.391571	173.162430	-196.062531
8163.778866	254.963165	175.617126	-203.192871
8163.782196	258.236084	178.013382	-209.446503
8163.785538	260.807709	180.701874	-216.635284
8163.788865	264.197540	183.741028	-223.824066
8163.792199	266.710693	185.903519	-231.129730
8163.795531	268.990021	187.949097	-238.727631
8163.798914	271.503204	190.696030	-246.793091
8163.802199	274.133240	193.092285	-254.274078
8163.805563	276.178833	195.663879	-261.988892
8163.808870	279.042633	198.060150	-270.463440
8163.812199	280.912903	200.865524	-279.639374
8163.816832	285.413177	205.599594	-298.400330
8163.819750	287.984802	208.054291	-307.693146
8163.823087	290.030365	209.866104	-316.635284
8163.826453	291.783722	212.846817	-327.389221
8163.829794	293.537079	214.483292	-335.922241
8163.833113	294.705994	216.821106	-346.617737
8163.836377	295.816467	218.691345	-357.956146
8163.839290	297.628265	221.438278	-369.645203
8163.842626	299.147827	223.250092	-381.392731
8163.845953	299.381622	224.594330	-393.315582
8163.849303	300.492096	226.464584	-404.712433
8163.852619	300.901215	228.510162	-417.102844
8163.855524	301.310333	229.503738	-429.434814
8163.858854	301.485657	231.257095	-441.065430
8163.862190	300.901215	232.659775	-454.916992
8163.865521	300.784332	233.068909	-467.658081
8163.868858	300.550537	234.588486	-480.808289
8163.872206	298.563416	234.822266	-494.542969
8163.875532	297.219147	235.757385	-508.628265
8163.878860	296.225586	236.108078	-523.473389
8163.882195	293.887787	236.692520	-537.383423
8163.885522	291.433075	236.341843	-551.176514
8163.888858	288.160126	236.166519	-565.495667
8163.892212	284.828735	236.341843	-580.165405
8163.895524	281.205139	235.640518	-594.952087
8163.898860	276.646393	234.471603	-609.505005
8163.902188	271.210968	233.653366	-624.350098
8163.905527	266.710693	232.542908	-639.253662
8163.908850	260.866150	230.847992	-654.098816
8163.912192	255.255371	228.743942	-668.885498
8163.915526	248.826416	226.523026	-683.730591
8163.918851	241.111603	223.717651	-696.880798
8163.922186	233.922821	221.146057	-712.193420
8163.925522	225.156036	217.697769	-726.746399
8163.928857	216.097015	214.658615	-739.955017
8163.932183	206.979523	211.035019	-753.397400
8163.935530	197.160706	206.651611	-767.248962
8163.938871	187.166565	202.268204	-779.639404
8163.942192	176.763275	197.241898	-792.380493
8163.945517	164.781982	191.981827	-804.244934
8163.948855	153.443573	186.663300	-816.343079
8163.953470	128.312073	175.032669	-838.786133
8163.956368	115.804779	168.603683	-849.481567
8163.959727	102.713013	161.473343	-858.599121
8163.963051	89.095245	154.869019	-867.365845
8163.966455	75.185257	146.686676	-876.074219
8163.969784	61.333706	138.621216	-884.665710
8163.972653	45.787239	130.672653	-891.036255
8163.975938	31.526575	121.964302	-896.939209
8163.979285	16.447674	113.957291	-902.959045
8163.982607	1.660999	105.190483	-908.102356
8163.985939	-13.827019	95.897667	-912.310303
8163.988845	-29.198151	86.604858	-915.466431
8163.992175	-44.978394	77.078262	-917.278198
8163.995512	-60.466415	67.843903	-918.973145
8163.998845	-76.129768	58.726425	-918.797791
8164.002177	-91.033333	49.082939	-918.739319
8164.005509	-106.404457	39.381012	-917.570435
8164.008847	-120.548241	28.802402	-915.115723
8164.012177	-136.796051	18.749802	-912.368774
8164.015540	-151.348938	9.456991	-907.810059
8164.018843	-166.135590	-0.303381	-902.783813
8164.022189	-180.396271	-9.596193	-898.166565
8164.025509	-193.897156	-19.531904	-891.094666
8164.028841	-208.391602	-28.649378	-883.555237
8164.032174	-221.600250	-38.585091	-875.489807
8164.035513	-234.399780	-46.708992	-867.599670
8164.038845	-246.381073	-55.651131	-857.780823
8164.042171	-258.128601	-64.008820	-847.494446
8164.045505	-269.876099	-72.308052	-836.448303
8164.048843	-280.863831	-80.548851	-824.466980
8164.052174	-291.033325	-88.555862	-812.544128
8164.055512	-302.196381	-96.387543	-800.329102
8164.058837	-312.132080	-103.050301	-786.886658
8164.062173	-320.606689	-110.589760	-773.794861
8164.065514	-328.789032	-117.018745	-759.943298
8164.068842	-336.971375	-123.739967	-745.974854
8164.072172	-344.043243	-129.818298	-731.714233
8164.075499	-350.881348	-135.721283	-717.395142
8164.078838	-356.784363	-141.098251	-702.433044
8164.082179	-362.862640	-146.241440	-688.114014
8164.085500	-367.830536	-150.624832	-671.457031
8164.090114	-376.421997	-159.391647	-640.364136
8164.093024	-380.045563	-162.781479	-625.343689
8164.096396	-382.734070	-166.755753	-610.440125
8164.099716	-386.065460	-169.794907	-595.770325
8164.103144	-388.052643	-173.243195	-580.282288
8164.106428	-389.572205	-175.931686	-564.969666
8164.109317	-390.682678	-178.035706	-550.416687
8164.112596	-391.676208	-180.548874	-535.746948
8164.115918	-392.026886	-183.003555	-520.434204
8164.119256	-391.910004	-184.289368	-505.881348
8164.122603	-391.734680	-185.633606	-490.217987
8164.125505	-391.442474	-186.627182	-477.126251
8164.128837	-390.273529	-188.322098	-462.339569
8164.132164	-389.104614	-188.906540	-448.721771
8164.135498	-388.286377	-189.783234	-435.279358
8164.138830	-386.299255	-190.075455	-421.486237
8164.142168	-383.669220	-190.484558	-408.452942
8164.145522	-382.266541	-190.952118	-395.536530
8164.148827	-380.337830	-190.659912	-383.496765
8164.152164	-377.240204	-190.835251	-370.404999
8164.155499	-375.077759	-190.250793	-359.241943
8164.158825	-372.389252	-189.841660	-347.611298
8164.162182	-369.233185	-189.607895	-336.156036
8164.165496	-366.077148	-188.380539	-324.934540
8164.168827	-361.869080	-188.205200	-314.297455
8164.172164	-359.122162	-186.860947	-303.368195
8164.175493	-355.498535	-185.692062	-293.140259
8164.178828	-351.641144	-184.756927	-283.555237
8164.182158	-348.426636	-183.646454	-273.853271
8164.185498	-345.329071	-182.828217	-264.034485
8164.188827	-341.296326	-181.250198	-255.443024
8164.192156	-337.322052	-179.496841	-246.851562
8164.195503	-333.289307	-178.211029	-238.201630
8164.198827	-330.250153	-176.691467	-230.779053
8164.202158	-326.334320	-174.996552	-222.246033
8164.205492	-321.658691	-173.418533	-214.355927
8164.208829	-318.970215	-171.606720	-207.576263
8164.212153	-314.469910	-169.794907	-200.738159
8164.215489	-310.554077	-168.041550	-192.906464
8164.218828	-307.514893	-166.989548	-186.828156
8164.223146	-299.098785	-162.839920	-173.210388
8164.226375	-295.066040	-161.787903	-167.716522
8164.229673	-291.793091	-160.209885	-161.930450
8164.233051	-287.818848	-158.456512	-155.443024
8164.236362	-283.727661	-156.644714	-150.533600
8164.239723	-280.454712	-155.125122	-144.572174
8164.242611	-276.947998	-153.371780	-140.071869
8164.245936	-273.149048	-151.793747	-134.928680
8164.249267	-269.817657	-150.683289	-130.779053
8164.252589	-266.252502	-148.637695	-125.635872
8164.255905	-262.804230	-147.118118	-121.720039
8164.259238	-258.888397	-145.540100	-117.687309
8164.262157	-256.199921	-143.669846	-114.239037
8164.265485	-253.394501	-142.267151	-109.738739
8164.268817	-250.355347	-141.098251	-105.296898
8164.272151	-246.731750	-140.221558	-102.374619
8164.275484	-243.225037	-138.117523	-99.101685
8164.278817	-240.945648	-136.948624	-95.770302
8164.282163	-237.088287	-135.896606	-92.789589
8164.285478	-234.808899	-134.201691	-89.224419
8164.288816	-232.120422	-132.623672	-86.360603
8164.292152	-229.373474	-131.220978	-83.613663
8164.295484	-227.444794	-130.753418	-79.931610
8164.298817	-224.405609	-128.707825	-78.002914
8164.302168	-221.834045	-127.655815	-75.314423
8164.305490	-219.379333	-126.603783	-72.742828
8164.308817	-216.632385	-124.908882	-70.697243
8164.312147	-214.002350	-123.915306	-68.417877
8164.315480	-211.722992	-123.155510	-65.495605
8164.318851	-209.677399	-121.460594	-63.450020
8164.322148	-207.748688	-120.583916	-61.170650
8164.325492	-205.235565	-119.648796	-59.241955
8164.328811	-202.663940	-118.421440	-57.488594
8164.332143	-200.969025	-117.252525	-55.618343
8164.335477	-199.332581	-116.551186	-52.812965
8164.338811	-197.170105	-114.680931	-51.410275
8164.342144	-194.481628	-113.804268	-49.949142
8164.345477	-192.962036	-113.219795	-47.845108
8164.348808	-191.617767	-112.167793	-46.500866
8164.352141	-189.806000	-111.349556	-45.565742
8164.355479	-188.052612	-110.881981	-44.163052
8164.359742	-185.013458	-108.661064	-41.474564
8164.363088	-182.909424	-108.368843	-40.364105
8164.366332	-182.324951	-107.901283	-38.493851
8164.369676	-180.104034	-107.199928	-37.149609
8164.372990	-178.701355	-106.498589	-36.506710
8164.376344	-177.123322	-105.329689	-36.565155
8164.379251	-176.071320	-105.037453	-35.045578
8164.382588	-174.551758	-104.394554	-34.285789
8164.385936	-173.558167	-103.576317	-32.883099
8164.389252	-171.804810	-103.050301	-31.480412
8164.392568	-170.928131	-101.881401	-31.363520
8164.395889	-169.642334	-101.822960	-30.136168
8164.398805	-168.648773	-101.413841	-29.843941
8164.402134	-168.239655	-100.595604	-29.025705
8164.405503	-167.012299	-100.244926	-28.149025
8164.408809	-166.077179	-99.718925	-27.155455
8164.412149	-164.557587	-99.718925	-26.512556
8164.415474	-163.856262	-99.134468	-26.395664
8164.418808	-163.271790	-98.959145	-26.103437
8164.422136	-162.219757	-98.608467	-25.343649
8164.425468	-161.518433	-97.614906	-24.700748
8164.428801	-160.057281	-97.322670	-23.824070
8164.432133	-159.122162	-97.088890	-23.473396
8164.435472	-158.888397	-96.913559	-22.830498
8164.438849	-157.777924	-96.270645	-21.836927
