time (s)	det(V)
8152.759452	1.539770	
8152.760953	1.395709	
8152.762671	1.262698	
8152.764188	1.235837	
8152.765905	1.258380	
8152.767430	1.172290	
8152.769155	0.991785	
8152.770703	0.913958	
8152.772409	0.903247	
8152.773964	0.870916	
8152.775638	0.681661	
8152.777198	0.573199	
8152.778865	0.530535	
8152.780458	0.532061	
8152.782089	0.430391	
8152.783706	0.289879	
8152.785318	0.191797	
8152.786955	0.162636	
8152.788575	0.115908	
8152.790212	-0.049290	
8152.791806	-0.146102	
8152.793492	-0.186752	
8152.795061	-0.220389	
8152.796759	-0.368208	
8152.798313	-0.473524	
8152.800031	-0.529369	
8152.801585	-0.556544	
8152.803259	-0.665312	
8152.804819	-0.783540	
8152.806529	-0.849028	
8152.808044	-0.887776	
8152.809805	-0.969600	
8152.811283	-1.097394	
8152.813051	-1.186190	
8152.814534	-1.222365	
8152.816314	-1.270612	
8152.817799	-1.394116	
8152.819579	-1.485765	
8152.821063	-1.520428	
8152.822844	-1.552699	
8152.824326	-1.612794	
8152.826079	-1.617664	
8152.827590	-1.617712	
8152.829314	-1.617615	
8152.830838	-1.617692	
8152.832535	-1.617696	
8152.834077	-1.617769	
8152.835765	-1.617567	
8152.837323	-1.617793	
8152.839000	-1.617704	
8152.840569	-1.617789	
8152.842251	-1.617748	
8152.843839	-1.617865	
8152.845508	-1.617511	
8152.847113	-1.617837	
8152.848738	-1.617523	
8152.850353	-1.617809	
8152.851871	-1.617813	
8152.853502	-1.617781	
8152.854982	-1.617930	
8152.856613	-1.617857	
8152.858098	-1.617873	
8152.859741	-1.617833	
8152.861233	-1.617797	
8152.862859	-1.617708	
8152.864362	-1.617881	
8152.865939	-1.617769	
8152.867468	-1.617837	
8152.869004	-1.617740	
8152.870609	-1.617845	
8152.872202	-1.617664	
8152.873796	-1.617845	
8152.875354	-1.617704	
8152.876980	-1.617861	
8152.878500	-1.617692	
8152.880186	-1.617732	
8152.881658	-1.617684	
8152.883399	-1.617853	
8152.884870	-1.617764	
8152.886596	-1.617704	
8152.888073	-1.617740	
8152.889784	-1.617781	
8152.891265	-1.617769	
8152.893033	-1.617752	
8152.894523	-1.617599	
8152.896313	-1.617696	
8152.897786	-1.617748	
8152.899564	-1.617603	
8152.901039	-1.617623	
8152.902805	-1.617692	
8152.904301	-1.617765	
8152.906045	-1.617587	
8152.907551	-1.617680	
8152.909270	-1.617575	
8152.910803	-1.617632	
8152.912508	-1.617640	
8152.914048	-1.617801	
8152.915754	-1.585876	
8152.917306	-1.519768	
8152.918993	-1.472761	
8152.920561	-1.436277	
8152.922231	-1.387880	
8152.923822	-1.335641	
8152.925479	-1.290750	
8152.927077	-1.258720	
8152.928719	-1.228983	
8152.930328	-1.187206	
8152.931967	-1.135027	
8152.933600	-1.091617	
8152.935196	-1.064177	
8152.936878	-1.020610	
8152.938462	-0.972681	
8152.940142	-0.935013	
8152.941711	-0.909775	
8152.943369	-0.879603	
8152.944931	-0.838615	
8152.946639	-0.796519	
8152.948183	-0.762705	
8152.949909	-0.732444	
8152.951437	-0.704452	
8152.953156	-0.663290	
8152.954658	-0.633698	
8152.956415	-0.611712	
8152.957897	-0.597270	
8152.959676	-0.564137	
8152.961165	-0.534988	
8152.962926	-0.513908	
8152.964404	-0.494709	
8152.966180	-0.466769	
8152.967667	-0.439799	
8152.969415	-0.416350	
8152.970920	-0.404712	
8152.972669	-0.389518	
8152.974190	-0.373493	
8152.975923	-0.350967	
8152.977447	-0.335051	
8152.979155	-0.324359	
8152.980703	-0.309350	
8152.982402	-0.286566	
8152.983994	-0.269469	
8152.985476	-0.261630	
8152.987134	-0.251576	
8152.988630	-0.236655	
8152.990288	-0.223507	
8152.991778	-0.215273	
8152.993415	-0.203707	
8152.994887	-0.196662	
8152.996531	-0.188214	
8152.998014	-0.174059	
8152.999649	-0.162381	
8153.001139	-0.157938	
8153.002752	-0.152705	
8153.004278	-0.139995	
8153.005928	-0.128684	
8153.007459	-0.128503	
8153.009092	-0.124893	
8153.010644	-0.115781	
8153.012253	-0.108454	
8153.013826	-0.103773	
8153.015397	-0.099160	
8153.017000	-0.093448	
8153.018531	-0.088667	
8153.020209	-0.079204	
8153.021681	-0.074289	
8153.023401	-0.074523	
8153.024954	-0.072928	
8153.026670	-0.065552	
8153.028217	-0.062325	
8153.029922	-0.064041	
8153.031468	-0.059437	
8153.033171	-0.049507	
8153.034690	-0.045765	
8153.036456	-0.043598	
8153.037938	-0.041608	
8153.039716	-0.038897	
8153.041194	-0.038599	
8153.042973	-0.038280	
8153.044460	-0.038087	
8153.046249	-0.038026	
8153.047732	-0.034909	
8153.049500	-0.025160	
8153.050990	-0.025881	
8153.052755	-0.024302	
8153.054258	-0.019319	
8153.055987	-0.017426	
8153.057502	-0.021112	
8153.059209	-0.021724	
8153.060735	-0.019484	
8153.062447	-0.018276	
8153.064006	-0.018163	
8153.065682	-0.012850	
8153.067250	-0.009607	
8153.068920	-0.009534	
8153.070495	-0.007012	
8153.072145	-0.005349	
8153.073736	-0.008966	
8153.075343	-0.008370	
8153.076969	-0.006005	
8153.078587	-0.006449	
8153.080251	-0.008020	
8153.081839	-0.003274	
8153.083471	0.001616	
8153.085061	-0.000043	
8153.086745	0.001439	
8153.088304	0.005504	
8153.090016	0.003026	
8153.091566	-0.000410	
8153.093252	0.001669	
8153.094812	0.002241	
8153.096492	0.000984	
8153.098010	0.001943	
8153.099740	0.009351	
8153.101233	0.008803	
8153.103018	0.009834	
8153.104503	0.013218	
8153.106268	0.012928	
8153.107750	0.008251	
8153.109493	0.010176	
8153.110985	0.010188	
8153.112732	0.007896	
8153.114253	0.007687	
8153.115984	0.013109	
8153.117518	0.014612	
8153.119013	0.015163	
8153.120619	0.016533	
8153.122121	0.018189	
8153.123797	0.012799	
8153.125282	0.011723	
8153.126929	0.013963	
8153.128420	0.013645	
8153.130055	0.010374	
8153.131536	0.013943	
8153.133182	0.017190	
8153.134663	0.018261	
8153.136298	0.017190	
8153.137773	0.019740	
8153.139390	0.020396	
8153.140883	0.014269	
8153.142533	0.013137	
8153.144062	0.015349	
8153.145694	0.014088	
8153.147258	0.012307	
8153.148838	0.017178	
8153.150443	0.018829	
8153.151991	0.017278	
8153.153631	0.018793	
8153.155141	0.019724	
8153.156817	0.017447	
8153.158414	0.011594	
8153.160082	0.013915	
8153.161668	0.013411	
8153.163367	0.011981	
8153.164926	0.013314	
8153.166632	0.017875	
8153.168174	0.017439	
8153.169884	0.017415	
8153.171424	0.018733	
8153.173141	0.016521	
8153.174655	0.013480	
8153.176422	0.014197	
8153.177893	0.012815	
8153.179675	0.009967	
8153.181158	0.011123	
8153.182930	0.015401	
8153.184408	0.014406	
8153.186181	0.013061	
8153.187660	0.016066	
8153.189396	0.015494	
8153.190905	0.011449	
8153.192661	0.010543	
8153.194175	0.010829	
8153.195900	0.008766	
8153.197417	0.006378	
8153.199119	0.012118	
8153.200659	0.013915	
8153.202353	0.011776	
8153.203914	0.013882	
8153.205605	0.015357	
8153.207181	0.010813	
8153.208858	0.005725	
8153.210447	0.009572	
8153.212087	0.007453	
8153.213690	0.005548	
8153.215306	0.008783	
8153.216923	0.012340	
8153.218512	0.011047	
8153.220192	0.012162	
8153.221787	0.013588	
8153.223424	0.010998	
8153.225015	0.006305	
8153.226683	0.007864	
8153.228251	0.006551	
8153.229967	0.002998	
8153.231493	0.006349	
8153.233191	0.011707	
8153.234708	0.010442	
8153.236442	0.011244	
8153.237926	0.012303	
8153.239689	0.012150	
8153.241183	0.005898	
8153.242952	0.007481	
8153.244427	0.007143	
8153.246183	0.003373	
8153.247658	0.004505	
8153.249404	0.010184	
8153.250901	0.010156	
8153.252645	0.008924	
8153.254182	0.011079	
8153.255679	0.013560	
8153.257272	0.007707	
8153.258761	0.004545	
8153.260415	0.006950	
8153.261914	0.004633	
8153.263553	0.002277	
8153.265027	0.005874	
8153.266651	0.009681	
8153.268127	0.008033	
8153.269758	0.009008	
8153.271252	0.010672	
8153.272865	0.010736	
8153.274360	0.004182	
8153.276044	0.004799	
8153.277549	0.005641	
8153.279196	0.001475	
8153.280717	0.000525	
8153.282332	0.005963	
8153.283898	0.007248	
8153.285495	0.005717	
8153.287106	0.008122	
8153.288658	0.009923	
8153.290278	0.006329	
8153.291786	0.002442	
8153.293469	0.003062	
8153.295041	0.002909	
8153.296723	-0.000168	
8153.298290	0.002305	
8153.299965	0.006450	
8153.301515	0.004505	
8153.303214	0.005995	
8153.304759	0.008049	
8153.306483	0.004621	
8153.307985	0.000762	
8153.309733	0.001084	
8153.311214	0.000553	
8153.312977	-0.001651	
8153.314456	-0.000970	
8153.316218	0.001846	
8153.317706	0.002966	
8153.319472	0.002398	
8153.320960	0.004702	
8153.322698	0.003224	
8153.324204	-0.001554	
8153.325931	-0.001115	
8153.327450	-0.000628	
8153.329162	-0.003331	
8153.330695	-0.004116	
8153.332399	0.000613	
8153.333955	0.000758	
8153.335638	0.000585	
8153.337196	0.001636	
8153.338846	0.002865	
8153.340421	-0.001953	
8153.342052	-0.003854	
8153.343660	-0.002650	
8153.345276	-0.004958	
8153.346925	-0.006654	
8153.348521	-0.003737	
8153.350175	0.000150	
8153.351772	-0.001961	
8153.353418	-0.000640	
8153.355012	0.000754	
8153.356683	-0.002070	
8153.358262	-0.004728	
8153.359965	-0.004507	
8153.361512	-0.004620	
8153.363215	-0.007786	
8153.364741	-0.006171	
8153.366458	-0.001473	
8153.367954	-0.002589	
8153.369684	-0.002291	
8153.371175	-0.001570	
8153.372970	-0.001055	
8153.374447	-0.006799	
8153.376231	-0.006332	
8153.377703	-0.005240	
8153.379442	-0.006779	
8153.380934	-0.008160	
8153.382690	-0.003024	
8153.384191	-0.002529	
8153.385918	-0.003234	
8153.387446	-0.000764	
8153.388971	0.000162	
8153.390547	-0.004773	
8153.392034	-0.007278	
8153.393651	-0.005244	
8153.395165	-0.007182	
8153.396792	-0.009542	
8153.398278	-0.006779	
8153.399895	-0.003270	
8153.401384	-0.004853	
8153.403001	-0.003210	
8153.404502	-0.001264	
8153.406120	-0.002005	
8153.407604	-0.006694	
8153.409188	-0.008314	
8153.410710	-0.006078	
8153.412329	-0.009268	
8153.413895	-0.009180	
8153.415491	-0.005840	
8153.417088	-0.003798	
8153.418633	-0.003971	
8153.420255	-0.003898	
8153.421758	-0.001437	
8153.423460	-0.004765	
8153.424938	-0.008813	
8153.426658	-0.007596	
8153.428209	-0.008120	
8153.429921	-0.011266	
8153.431460	-0.008809	
8153.433134	-0.004136	
8153.434660	-0.005389	
8153.436405	-0.005357	
8153.437880	-0.003637	
8153.439651	-0.003798	
8153.441135	-0.009297	
8153.442914	-0.009397	
8153.444397	-0.008539	
8153.446143	-0.011834	
8153.447623	-0.011436	
8153.449369	-0.006457	
8153.450882	-0.006303	
8153.452615	-0.006090	
8153.454125	-0.005627	
8153.455837	-0.004821	
8153.457368	-0.009188	
8153.459066	-0.011198	
8153.460615	-0.009941	
8153.462288	-0.011951	
8153.463847	-0.013893	
8153.465512	-0.009703	
8153.467108	-0.008362	
8153.468765	-0.009583	
8153.470358	-0.007363	
8153.471998	-0.006493	
8153.473595	-0.009164	
8153.475180	-0.012358	
8153.476833	-0.010706	
8153.478412	-0.012604	
8153.480087	-0.015154	
8153.481683	-0.011746	
8153.483354	-0.007754	
8153.484918	-0.009365	
8153.486599	-0.007858	
8153.488151	-0.006525	
8153.489858	-0.008575	
8153.491385	-0.012487	
8153.493092	-0.012177	
8153.494580	-0.010892	
8153.496347	-0.012970	
8153.497832	-0.012539	
8153.499601	-0.007234	
8153.501092	-0.007230	
8153.502886	-0.007439	
8153.504359	-0.005188	
8153.506120	-0.004056	
8153.507604	-0.007983	
8153.509333	-0.007617	
8153.510839	-0.007206	
8153.512567	-0.009188	
8153.514086	-0.009570	
8153.515806	-0.004160	
8153.517351	-0.001554	
8153.519054	-0.001522	
8153.520599	0.001137	
8153.522276	0.003405	
8153.523863	0.000388	
8153.525355	-0.001425	
8153.526984	0.001858	
8153.528506	0.000927	
8153.530145	0.000851	
8153.531622	0.004565	
8153.533258	0.011437	
8153.534727	0.010761	
8153.536381	0.011655	
8153.537855	0.015691	
8153.539500	0.017866	
8153.540989	0.014841	
8153.542584	0.015361	
8153.544123	0.018418	
8153.545771	0.017476	
8153.547332	0.018511	
8153.548938	0.023840	
8153.550517	0.029746	
8153.552084	0.030209	
8153.553700	0.033863	
8153.555258	0.038943	
8153.556898	0.039801	
8153.558403	0.039225	
8153.560108	0.043563	
8153.561594	0.046536	
8153.563333	0.045263	
8153.564894	0.049988	
8153.566609	0.057461	
8153.568149	0.060333	
8153.569867	0.065243	
8153.571428	0.068780	
8153.573151	0.072772	
8153.574690	0.069578	
8153.576421	0.075274	
8153.577914	0.079323	
8153.579688	0.079278	
8153.581172	0.085752	
8153.582969	0.097402	
8153.584448	0.099532	
8153.586215	0.106542	
8153.587700	0.111601	
8153.589477	0.118317	
8153.590969	0.116496	
8153.592723	0.123747	
8153.594219	0.129536	
8153.595950	0.134402	
8153.597468	0.140666	
8153.599201	0.152783	
8153.600721	0.158797	
8153.602445	0.166963	
8153.603994	0.175781	
8153.605701	0.186452	
8153.607246	0.190351	
8153.608930	0.195709	
8153.610497	0.206074	
8153.612178	0.213506	
8153.613756	0.222537	
8153.615402	0.237357	
8153.617002	0.249716	
8153.618618	0.259014	
8153.620243	0.273637	
8153.621873	0.286982	
8153.623520	0.297931	
8153.625120	0.309452	
8153.626788	0.321807	
8153.628377	0.337187	
8153.630058	0.349389	
8153.631633	0.367279	
8153.633332	0.390103	
8153.634908	0.405979	
8153.636595	0.422511	
8153.638157	0.439015	
8153.639853	0.457437	
8153.641408	0.473175	
8153.643134	0.496137	
8153.644662	0.517523	
8153.646401	0.541870	
8153.647889	0.566411	
8153.649644	0.596704	
8153.651122	0.623383	
8153.652905	0.653757	
8153.654397	0.683687	
8153.656184	0.714621	
8153.657657	0.737502	
8153.659441	0.771698	
8153.660946	0.804307	
8153.662433	0.835607	
8153.664009	0.866899	
8153.665524	0.903541	
8153.667157	0.945705	
8153.668631	0.980756	
8153.670264	1.021575	
8153.671782	1.062877	
8153.673440	1.104470	
8153.674913	1.141304	
8153.676551	1.184275	
8153.678028	1.227051	
8153.679673	1.262932	
8153.681152	1.308718	
8153.682802	1.358943	
8153.684295	1.406573	
8153.685965	1.458631	
8153.687485	1.508647	
8153.689131	1.556185	
8153.690666	1.602124	
8153.692303	1.631781	
8153.693863	1.636615	
8153.695450	1.636655	
8153.697044	1.636570	
8153.698596	1.636691	
8153.700219	1.636429	
8153.701843	1.636611	
8153.703518	1.636450	
8153.705104	1.636675	
8153.706769	1.636599	
8153.708349	1.636687	
8153.710021	1.636498	
8153.711600	1.636683	
8153.713265	1.636619	
8153.714837	1.636736	
8153.716568	1.636619	
8153.718107	1.636812	
8153.719825	1.636619	
8153.721344	1.636486	
8153.723069	1.636639	
8153.724575	1.636590	
8153.726332	1.636615	
8153.727822	1.636752	
8153.729617	1.636651	
8153.731091	1.636764	
8153.732874	1.636518	
8153.734349	1.636619	
8153.736128	1.636695	
8153.737607	1.636639	
8153.739370	1.636679	
8153.740872	1.636607	
8153.742609	1.636711	
8153.744120	1.636627	
8153.745871	1.636631	
8153.747388	1.636671	
8153.749101	1.636808	
8153.750637	1.636631	
8153.752339	1.636792	
8153.753897	1.636450	
8153.755586	1.636691	
8153.757155	1.636582	
8153.758840	1.636724	
8153.760406	1.636562	
8153.762069	1.636772	
8153.763658	1.636506	
8153.765296	1.636675	
8153.766918	1.636659	
8153.768546	1.636699	
8153.770182	1.636587	
8153.771775	1.636711	
8153.773449	1.636498	
8153.775064	1.636832	
8153.776721	1.636518	
8153.778316	1.636579	
8153.780001	1.636538	
8153.781565	1.636655	
8153.783275	1.636482	
8153.784829	1.600771	
8153.786518	1.525328	
8153.788073	1.462668	
8153.789795	1.393788	
8153.791332	1.322442	
8153.793062	1.255935	
8153.794547	1.196654	
8153.796114	1.128329	
8153.797599	1.060448	
8153.799197	0.995044	
8153.800720	0.927804	
8153.802258	0.857981	
8153.803874	0.783340	
8153.805375	0.714069	
8153.807011	0.634941	
8153.808537	0.557508	
8153.810188	0.482356	
8153.811674	0.410918	
8153.813397	0.329324	
8153.814871	0.256633	
8153.816604	0.179716	
8153.818072	0.105273	
8153.819783	0.023236	
8153.821260	-0.052891	
8153.822968	-0.136914	
8153.824459	-0.216247	
8153.826160	-0.301885	
8153.827657	-0.375914	
8153.829350	-0.455397	
8153.830849	-0.534360	
8153.832516	-0.614149	
8153.834036	-0.689269	
8153.835753	-0.775463	
8153.837281	-0.851614	
8153.838981	-0.932285	
8153.840536	-1.012872	
8153.842219	-1.097088	
8153.843800	-1.171991	
8153.845482	-1.247171	
8153.847065	-1.324402	
8153.848717	-1.397577	
8153.850302	-1.467818	
8153.851950	-1.542685	
8153.853580	-1.602848	
8153.855201	-1.617523	
8153.856830	-1.617813	
8153.858427	-1.617595	
8153.860099	-1.617676	
8153.861685	-1.617680	
8153.863336	-1.617764	
8153.864914	-1.617684	
8153.866608	-1.617777	
8153.868161	-1.617587	
8153.869875	-1.617769	
8153.871409	-1.617531	
8153.873121	-1.617777	
8153.874646	-1.617668	
8153.876393	-1.617728	
8153.877895	-1.617724	
8153.879658	-1.617720	
8153.881145	-1.617744	
8153.882934	-1.617801	
8153.884413	-1.617680	
8153.886195	-1.617720	
8153.887675	-1.617785	
8153.889445	-1.617769	
8153.890923	-1.617773	
8153.892689	-1.617873	
8153.894197	-1.617910	
8153.895958	-1.617736	
8153.897464	-1.617716	
8153.899179	-1.617789	
8153.900701	-1.617829	
8153.902405	-1.617684	
8153.903943	-1.617789	
8153.905638	-1.617668	
8153.907198	-1.617797	
8153.908884	-1.617624	
8153.910463	-1.617813	
8153.912135	-1.617724	
8153.913725	-1.617853	
8153.915380	-1.617660	
8153.916969	-1.617845	
8153.918610	-1.617503	
8153.920226	-1.617805	
8153.921836	-1.617615	
8153.923481	-1.617869	
8153.925084	-1.617519	
8153.926742	-1.617849	
8153.928228	-1.617773	
8153.929795	-1.617712	
8153.931303	-1.617744	
8153.932928	-1.617656	
8153.934426	-1.617712	
8153.936047	-1.617756	
8153.937566	-1.617769	
8153.939153	-1.617680	
8153.940675	-1.617744	
8153.942201	-1.617575	
8153.943823	-1.617793	
8153.945312	-1.617640	
8153.946933	-1.614723	
8153.948458	-1.569215	
8153.950092	-1.515216	
8153.951578	-1.471319	
8153.953307	-1.421364	
8153.954779	-1.377644	
8153.956514	-1.331988	
8153.957998	-1.291454	
8153.959714	-1.244951	
8153.961188	-1.209748	
8153.962881	-1.168583	
8153.964364	-1.129665	
8153.966045	-1.083573	
8153.967531	-1.043157	
8153.969282	-1.001766	
8153.970795	-0.963964	
8153.972538	-0.921687	
8153.974063	-0.892453	
8153.975787	-0.857282	
8153.977319	-0.823021	
8153.979017	-0.789187	
8153.980568	-0.758637	
8153.982276	-0.720791	
8153.983843	-0.686481	
8153.985507	-0.660249	
8153.987070	-0.631616	
8153.988726	-0.600698	
8153.990318	-0.575114	
8153.991979	-0.551367	
8153.993586	-0.524990	
8153.995201	-0.503092	
8153.996836	-0.482096	
8153.998444	-0.458253	
8154.000105	-0.430820	
8154.001704	-0.411843	
8154.003363	-0.396958	
8154.004952	-0.377284	
8154.006644	-0.360345	
8154.008198	-0.346543	
8154.009910	-0.327844	
8154.011449	-0.312810	
8154.013150	-0.297793	
8154.014699	-0.284181	
8154.016407	-0.264893	
8154.017927	-0.252079	
8154.019685	-0.238987	
8154.021184	-0.225440	
8154.022947	-0.212880	
8154.024429	-0.207828	
8154.026215	-0.197298	
8154.027691	-0.186522	
8154.029477	-0.179110	
8154.030968	-0.170925	
8154.032727	-0.157510	
8154.034221	-0.149832	
