time (s)	magX	magY	magZ
9913.898028	123.519562	115.827538	-737.792542
9913.901392	107.914650	106.651619	-749.247803
9913.904713	91.491508	96.949684	-760.177124
9913.908123	74.776138	86.137299	-769.353027
9913.911482	57.943874	75.324905	-778.879578
9913.914335	39.066025	64.161842	-785.776123
9913.917602	21.123299	52.823444	-790.919373
9913.920956	2.362343	41.309708	-794.542969
9913.924261	-15.931053	28.802402	-796.763916
9913.927595	-34.867348	17.113333	-797.991211
9913.930505	-53.102295	4.313801	-797.114563
9913.933838	-71.804817	-7.316824	-794.952087
9913.937161	-90.331993	-18.947451	-791.562256
9913.940497	-107.865593	-31.220972	-786.535950
9913.943836	-125.223869	-41.974915	-779.171875
9913.947167	-142.523682	-53.722435	-770.989502
9913.950499	-158.829926	-64.651711	-762.222656
9913.953830	-175.486877	-75.113434	-751.293457
9913.957169	-189.396851	-85.692039	-739.896545
9913.960503	-203.306854	-95.744637	-728.382812
9913.963887	-217.275269	-104.920555	-713.011719
9913.967161	-229.957947	-113.804268	-698.692566
9913.970500	-241.997681	-122.804832	-682.152588
9913.973831	-252.926941	-130.285858	-665.144958
9913.977165	-263.154877	-137.416183	-648.137329
9913.980495	-272.213898	-144.195847	-630.019287
9913.983832	-280.746948	-151.209290	-610.907654
9913.987165	-288.052612	-156.352478	-592.380493
9913.990497	-294.130920	-161.671005	-573.970154
9913.993859	-300.209229	-166.054413	-555.910583
9913.997162	-304.475769	-169.736465	-535.863831
9914.000497	-308.450043	-172.892517	-516.810669
9914.003825	-311.781433	-176.107010	-496.763885
9914.007157	-313.826996	-178.211029	-478.470459
9914.010494	-315.580353	-180.490402	-459.125061
9914.013828	-316.924622	-181.951553	-440.773224
9914.017165	-317.625946	-182.594452	-422.713593
9914.020492	-317.801300	-183.646454	-404.712433
9914.023819	-316.398621	-183.412689	-386.828156
9914.028110	-312.950317	-182.769791	-353.864990
9914.031352	-310.846313	-182.535995	-337.850952
9914.034680	-307.573364	-181.133301	-320.667999
9914.038037	-304.241974	-180.139740	-306.465790
9914.041384	-301.261261	-178.386383	-291.679108
9914.044694	-297.170074	-176.691467	-277.301544
9914.047605	-293.663361	-174.412094	-263.508484
9914.050944	-289.689087	-172.483414	-250.475159
9914.054315	-284.545898	-170.320923	-236.915833
9914.057581	-280.863831	-167.749313	-225.694336
9914.060917	-276.188202	-165.236176	-213.946808
9914.064241	-271.687897	-163.015259	-203.075958
9914.067179	-266.895386	-160.619003	-192.263580
9914.070485	-262.219757	-158.222733	-182.386322
9914.073822	-257.427246	-155.709595	-172.392151
9914.077146	-252.868500	-152.611984	-163.333130
9914.080488	-248.192871	-150.157272	-154.390991
9914.083824	-242.757446	-146.884338	-145.741089
9914.087150	-238.490967	-143.436066	-137.792511
9914.090490	-232.938629	-140.864471	-130.311493
9914.093815	-227.912354	-138.117523	-121.953819
9914.097155	-223.762726	-135.838165	-115.524834
9914.100485	-219.320862	-132.565231	-109.388069
9914.103846	-214.352997	-129.876740	-102.842186
9914.107148	-209.268280	-127.071342	-96.880760
9914.110496	-205.235565	-124.616646	-91.386902
9914.113817	-201.085937	-122.103493	-85.659248
9914.117147	-196.585632	-119.941017	-80.808289
9914.120486	-192.903595	-117.310982	-76.191101
9914.123814	-188.286407	-114.680931	-70.989471
9914.127145	-184.604340	-111.934013	-67.307411
9914.130480	-180.454712	-110.005318	-63.625355
9914.133819	-176.772675	-107.258385	-59.709515
9914.137148	-173.265930	-105.738792	-55.559898
9914.140485	-169.174774	-103.810097	-52.812965
9914.143813	-165.784943	-101.355400	-48.955574
9914.147177	-162.687317	-99.660484	-45.156624
9914.150478	-159.180634	-97.088890	-42.234352
9914.153815	-156.609009	-95.277077	-39.545868
9914.157147	-152.576294	-93.289940	-36.857384
9914.161407	-146.205750	-90.309227	-31.889526
9914.164754	-143.283478	-88.205200	-29.084150
9914.168028	-141.179443	-86.334938	-26.161882
9914.171344	-138.081848	-84.114021	-25.518984
9914.174662	-135.042694	-82.886665	-22.538271
9914.177989	-132.471100	-81.133308	-20.434238
9914.180896	-129.724152	-80.198181	-18.271761
9914.184236	-127.737007	-78.561714	-16.518400
9914.187589	-124.873192	-76.808350	-15.407938
9914.190955	-122.418495	-75.931671	-13.537686
9914.194253	-119.320885	-74.178307	-13.011679
9914.197572	-117.099953	-72.658730	-10.440084
9914.200481	-114.937477	-71.665161	-9.095840
9914.203810	-112.891899	-70.204025	-8.628277
9914.207141	-111.080086	-68.509102	-7.693151
9914.210473	-109.151390	-67.223305	-5.881346
9914.213804	-107.631813	-66.171295	-4.653994
9914.217142	-105.820000	-65.236168	-4.770884
9914.220468	-104.417320	-64.067261	-3.309750
9914.223807	-102.196404	-63.249023	-2.257734
9914.227136	-100.559914	-61.671005	-1.790171
9914.230475	-99.274132	-61.086548	-0.913490
9914.233822	-97.637657	-59.800751	-0.913490
9914.237137	-95.942741	-58.807182	0.898315
9914.240471	-94.715385	-58.047386	1.132097
9914.243801	-92.786705	-56.936928	1.658104
9914.247140	-91.383995	-56.294029	1.658104
9914.250471	-89.922874	-55.592682	2.593229
9914.253802	-89.163078	-54.832901	3.645248
9914.257137	-87.585060	-53.897774	4.463482
9914.260471	-86.416161	-53.722435	4.405037
9914.263803	-85.656364	-52.962646	4.697264
9914.267135	-83.902992	-51.793739	4.872601
9914.270466	-83.026314	-51.443069	6.099951
9914.273804	-82.091194	-51.326180	5.924616
9914.277161	-80.863838	-51.033951	6.450624
9914.280466	-80.279396	-50.215714	6.625959
9914.283799	-79.519600	-49.514366	6.567514
9914.287137	-78.584480	-49.397476	7.502640
9914.290470	-77.181786	-48.462357	7.677975
9914.295139	-75.369987	-47.293449	8.554655
9914.298005	-75.194633	-47.702560	8.963774
9914.301395	-74.259514	-47.351891	9.431335
9914.304733	-73.441284	-46.592102	8.846882
9914.307984	-72.798378	-45.832314	9.197554
9914.311304	-71.629471	-45.773865	9.548225
9914.314221	-71.395691	-45.423195	9.606672
9914.317554	-70.460564	-44.897186	10.191128
9914.320905	-69.759216	-44.838745	10.249573
9914.324225	-69.583885	-44.312729	10.015793
9914.327580	-68.181198	-43.494499	10.775581
9914.330468	-68.356529	-43.436058	10.600246
9914.333796	-67.596748	-43.260712	10.366463
9914.337130	-67.070740	-42.384041	11.243145
9914.340477	-66.135612	-42.150253	11.593815
9914.343799	-65.375824	-42.091812	10.892471
9914.347133	-64.908257	-41.624245	11.009361
9914.350462	-64.791359	-41.332016	11.710709
9914.353793	-64.616028	-41.039795	11.418480
9914.357127	-63.797798	-40.981346	11.360035
9914.360464	-63.096458	-41.098236	11.769154
9914.363821	-63.096458	-40.747566	11.243145
9914.367125	-62.628891	-40.221558	11.710709
9914.370456	-62.512001	-40.279999	12.002934
9914.373788	-62.161331	-40.046219	11.418480
9914.377120	-61.810654	-39.870888	11.418480
9914.380455	-61.518425	-39.812439	11.886044
9914.383795	-61.810654	-39.461769	12.002934
9914.387117	-61.343094	-39.578659	12.528942
9914.390453	-61.109306	-39.169540	12.119823
9914.393791	-60.700195	-39.578659	12.295158
9914.397121	-60.817078	-39.578659	12.119823
9914.400457	-60.875526	-39.344872	12.821167
9914.403790	-60.933975	-38.994202	12.528942
9914.407145	-60.349518	-38.409752	12.762722
9914.410449	-60.758644	-38.760422	11.418480
9914.413789	-60.115738	-38.409752	12.061378
9914.417120	-61.167755	-38.877312	12.236713
9914.420453	-60.583298	-38.760422	12.236713
9914.423786	-60.115738	-38.935760	12.002934
9914.428414	-60.407967	-39.695549	11.476925
9914.431352	-60.174187	-38.935760	11.535370
9914.434718	-60.407967	-39.169540	11.944489
9914.438040	-60.466415	-38.760422	11.944489
9914.441362	-60.758644	-39.111092	12.412052
9914.444660	-60.174187	-39.052650	11.769154
9914.447545	-60.758644	-39.169540	12.353607
9914.450917	-61.109306	-39.169540	12.061378
9914.454201	-60.641747	-39.695549	11.710709
9914.457543	-61.109306	-40.163109	10.892471
9914.460872	-61.109306	-39.987778	11.243145
9914.463776	-60.817078	-40.104668	11.710709
9914.467112	-61.518425	-40.163109	11.067806
9914.470451	-61.167755	-40.338448	11.126255
9914.473780	-61.459984	-40.689117	11.476925
9914.477117	-61.869102	-40.221558	11.418480
9914.480449	-62.278214	-40.922905	11.184700
9914.483780	-62.921112	-40.806007	10.950916
9914.487114	-63.038010	-41.156685	10.483356
9914.490449	-63.096458	-41.156685	10.366463
9914.493816	-63.388672	-41.799576	10.191128
9914.497109	-64.148468	-41.682686	9.782011
9914.500451	-64.557579	-41.858025	10.834026
9914.503779	-64.966705	-42.734711	10.834026
9914.507112	-65.434273	-42.676262	10.366463
9914.510445	-65.317375	-43.026932	10.074238
9914.513773	-66.544731	-43.494499	9.431335
9914.517107	-67.129189	-43.903618	9.723566
9914.520443	-67.187622	-43.903618	10.015793
9914.523776	-68.648758	-44.254288	9.256001
9914.527104	-68.765656	-45.247856	9.022219
9914.530437	-70.168343	-44.955635	9.606672
9914.533789	-70.519012	-45.832314	8.905327
9914.537146	-71.337250	-45.832314	8.379320
9914.540443	-71.980148	-46.884323	8.671547
9914.543783	-72.155479	-46.884323	7.677975
9914.547109	-72.973724	-47.468781	7.619530
9914.550444	-73.791946	-47.819450	7.268858
9914.553767	-74.727074	-48.696136	7.093523
9914.557109	-75.486870	-49.163696	7.035076
9914.561328	-76.655769	-50.098824	7.444195
9914.564638	-77.532448	-50.566383	6.625959
9914.568044	-78.935143	-51.150841	5.340162
9914.571360	-79.578041	-51.910629	5.749279
9914.574706	-80.513176	-52.027519	4.989491
9914.577958	-81.097618	-52.845757	6.041506
9914.580907	-82.383430	-53.956215	4.931046
9914.584193	-82.850990	-54.423775	4.580374
9914.587535	-84.019890	-55.242012	3.294575
9914.590866	-85.305687	-56.352478	2.943903
9914.594195	-86.474586	-56.878479	3.294575
9914.597102	-86.942146	-57.287605	2.125668
9914.600436	-88.637077	-58.164276	2.827013
9914.603765	-90.215096	-59.742302	2.417894
9914.607099	-92.085335	-60.385208	0.664534
9914.610434	-92.903587	-61.203445	0.138527
9914.613813	-94.247826	-62.664574	-0.562819
9914.617103	-95.533623	-63.249023	-1.030380
9914.620432	-97.228539	-64.242599	-1.556389
9914.623805	-98.923454	-65.177727	-2.666851
9914.627096	-100.326134	-66.931084	-3.075970
9914.630446	-101.553490	-67.398643	-3.952648
9914.633766	-103.248405	-69.152008	-5.063110
9914.637097	-105.820000	-70.204025	-6.582690
9914.640431	-107.281136	-71.782043	-7.400925
9914.643766	-109.209846	-72.424950	-8.803613
9914.647102	-110.963188	-74.178307	-9.563402
9914.650428	-113.534782	-75.405663	-10.966091
9914.653766	-115.346596	-76.983681	-11.725881
9914.657094	-117.333733	-78.444817	-13.479241
9914.660429	-118.736427	-79.321495	-14.823484
9914.663763	-121.600258	-81.016411	-16.226173
9914.667118	-123.470497	-83.003563	-18.622433
9914.670430	-126.275871	-84.815361	-20.317348
9914.673763	-128.905914	-86.568718	-20.200457
9914.677120	-131.419067	-88.438980	-23.590288
9914.680428	-134.107544	-90.543015	-25.869656
9914.683759	-136.036255	-92.413261	-28.207470
9914.687092	-139.016968	-94.751076	-29.610159
9914.690430	-141.296326	-96.387543	-32.181755
9914.695053	-146.673309	-100.654060	-37.734062
9914.697966	-150.121582	-102.699638	-39.779652
9914.701293	-153.394501	-105.329689	-42.585030
9914.704680	-155.673889	-107.375267	-45.156624
9914.708036	-159.239044	-109.888420	-49.423134
9914.711397	-162.979553	-111.875557	-51.994728
9914.714601	-166.369385	-115.265404	-55.618343
9914.717531	-169.934570	-117.778542	-59.125061
9914.720855	-173.499725	-120.583916	-63.216240
9914.724184	-176.831116	-122.804832	-67.424301
9914.727512	-180.922272	-125.727104	-72.333710
9914.730845	-185.071899	-129.233841	-76.541779
9914.733752	-188.520172	-131.513199	-81.977196
9914.737082	-192.260681	-134.377029	-86.711273
9914.740416	-196.351868	-137.942200	-93.023369
9914.743755	-200.443024	-141.039795	-98.517227
9914.747091	-204.709534	-144.429642	-105.296898
9914.750478	-208.157837	-147.819458	-111.024536
9914.753779	-212.658112	-151.267746	-118.447098
9914.757081	-216.983063	-154.365341	-125.577431
9914.760422	-220.898926	-157.872055	-133.000000
9914.763748	-224.990082	-161.495667	-140.305664
9914.767078	-229.724152	-164.417953	-148.780243
9914.770420	-233.932220	-168.158447	-157.956146
9914.773749	-237.848053	-171.431381	-167.482727
9914.777085	-242.465240	-175.113449	-177.126251
9914.780416	-246.088837	-178.970825	-187.821716
9914.783745	-250.647583	-182.009995	-198.108124
9914.787083	-254.621857	-185.224503	-208.336060
9914.790416	-258.771484	-188.614304	-219.732880
9914.793751	-262.453552	-192.062607	-231.772644
9914.797102	-265.901825	-195.510880	-244.805939
9914.800414	-269.759216	-198.666916	-257.605499
9914.803748	-272.739929	-201.998291	-270.580353
9914.807080	-276.305115	-205.154358	-284.548798
9914.810416	-278.701355	-208.018173	-298.984802
9914.813743	-281.214508	-211.583344	-313.479248
9914.817131	-283.318542	-213.278259	-330.019257
9914.820409	-285.247223	-215.732971	-346.325531
9914.823743	-286.649902	-217.661652	-362.690216
9914.827077	-287.585052	-219.882568	-381.217407
9914.831697	-288.578613	-223.272400	-416.109283
9914.834614	-288.578613	-224.616653	-435.104004
9914.837949	-287.935730	-224.967331	-453.514313
9914.841334	-285.948578	-225.142654	-472.333710
9914.844669	-283.902985	-225.259552	-491.445343
9914.848018	-280.980713	-224.265991	-511.959686
9914.850838	-276.655762	-222.746414	-531.188171
9914.854168	-272.973694	-221.226822	-551.527161
9914.857505	-267.538269	-219.005905	-570.229675
9914.860841	-260.407959	-216.726532	-590.101135
9914.864191	-254.154297	-213.102921	-608.452942
9914.867078	-245.855072	-208.953293	-629.084167
9914.870405	-238.081848	-204.160767	-646.617798
9914.873739	-228.496796	-199.368271	-664.560547
9914.877071	-217.801300	-193.523727	-682.327881
9914.880403	-206.755127	-187.153183	-698.049683
9914.883758	-194.306274	-180.607300	-714.881958
9914.887067	-182.091187	-173.535400	-729.434814
9914.890406	-168.005859	-165.177719	-742.818848
9914.893736	-153.862061	-156.527817	-755.852112
9914.897112	-138.490967	-147.118118	-766.839905
9914.900402	-122.126259	-137.883743	-776.658691
9914.903741	-105.761559	-127.422020	-784.957947
9914.907065	-88.753975	-116.668083	-792.731140
9914.910399	-70.752792	-106.498589	-798.984802
9914.913741	-52.751633	-95.043297	-803.251343
9914.917072	-34.925797	-82.945114	-806.641174
9914.920404	-16.866173	-71.665161	-807.517822
9914.923739	2.011669	-59.683861	-806.758057
9914.927063	20.655739	-47.410339	-805.063110
9914.930402	39.007580	-35.955048	-801.088867
9914.933748	58.177654	-23.739969	-796.120972
9914.937068	75.594376	-11.524893	-789.984253
9914.940400	92.952637	-0.537163	-781.626587
9914.943733	110.135574	10.509008	-773.151978
9914.947069	127.260063	22.022743	-762.573364
9914.950402	143.274078	34.004040	-750.825867
9914.953732	158.586761	44.524204	-738.143188
9914.957066	173.724121	54.459915	-724.583862
9914.960399	187.809448	63.811172	-709.914124
9914.965029	213.174744	81.870781	-678.061401
9914.967917	223.461121	89.527122	-661.638245
9914.971291	234.039734	97.943260	-643.870850
9914.974597	244.150787	105.073593	-625.811279
9914.977954	252.391571	111.677917	-606.991821
9914.981334	259.521912	117.580902	-588.873779
9914.984179	267.353577	122.548752	-570.229675
9914.987586	272.964325	127.633499	-552.053223
9914.990826	277.523071	131.900009	-532.707764
9914.994148	281.906494	136.400299	-514.823486
9914.997487	285.880737	139.790115	-495.185822
9915.000823	288.510803	142.478607	-476.191132
9915.003725	290.439484	145.634674	-458.131470
9915.007058	291.959076	147.446472	-440.948547
9915.010397	293.303314	149.667404	-423.414917
9915.013752	292.835754	150.602524	-405.179993
9915.017063	292.485077	151.362305	-388.581512
9915.020393	291.608398	152.531204	-371.515472
9915.023723	290.322601	152.998779	-355.618347
9915.027056	288.277008	152.940338	-340.188751
9915.030390	286.406738	152.063644	-324.992981
9915.033728	283.309174	152.063644	-310.381622
9915.037059	280.153107	151.128525	-295.244293
9915.040410	276.880157	150.018066	-281.568085
9915.043723	273.841034	149.082932	-268.417877
9915.047053	270.275848	147.797134	-255.618347
9915.050391	265.541779	146.102234	-243.461700
9915.053725	261.275269	144.524200	-231.655762
9915.057088	257.184082	142.829285	-219.615997
9915.060395	252.450012	141.134369	-209.329620
9915.063729	247.949707	139.381012	-198.867889
9915.067055	242.981873	136.809418	-188.406189
9915.070393	238.715363	134.822281	-178.470490
9915.073719	233.513733	132.542908	-169.820557
9915.077056	227.844513	130.029755	-160.644653
9915.080389	223.753326	127.691948	-151.760956
9915.083716	218.493256	125.237244	-144.338379
9915.087051	214.226746	122.607201	-135.688477
9915.090383	209.258911	120.912277	-128.616592
9915.093716	204.641693	118.282242	-120.843353
9915.097999	194.998230	113.489723	-108.569832
