time (s)	det(V)
9921.202496	-0.251511	
9921.204016	-0.238149	
9921.205720	-0.227333	
9921.207249	-0.213637	
9921.208962	-0.200791	
9921.210510	-0.195002	
9921.212208	-0.187807	
9921.213761	-0.177362	
9921.215431	-0.169910	
9921.216999	-0.164339	
9921.218656	-0.152036	
9921.220255	-0.141301	
9921.221752	-0.134489	
9921.223422	-0.127044	
9921.224904	-0.118883	
9921.226540	-0.114504	
9921.228015	-0.112027	
9921.229657	-0.106399	
9921.231138	-0.100900	
9921.232770	-0.098065	
9921.234262	-0.094584	
9921.235863	-0.083692	
9921.237389	-0.077931	
9921.238935	-0.075119	
9921.240499	-0.069061	
9921.242096	-0.063332	
9921.243685	-0.062366	
9921.245254	-0.062144	
9921.246883	-0.057983	
9921.248431	-0.054760	
9921.250066	-0.055304	
9921.251547	-0.048444	
9921.253261	-0.041362	
9921.254753	-0.039348	
9921.256500	-0.037245	
9921.257971	-0.031617	
9921.259691	-0.029277	
9921.261211	-0.032480	
9921.262936	-0.029813	
9921.264419	-0.027585	
9921.266184	-0.028407	
9921.267666	-0.026763	
9921.269416	-0.020004	
9921.270906	-0.017389	
9921.272681	-0.016213	
9921.274157	-0.012519	
9921.275927	-0.010146	
9921.277420	-0.012431	
9921.279149	-0.013264	
9921.280669	-0.010646	
9921.282385	-0.011867	
9921.283914	-0.013015	
9921.285618	-0.006074	
9921.287178	-0.002521	
9921.288864	-0.003456	
9921.290421	-0.000853	
9921.292102	0.001451	
9921.293694	0.000674	
9921.295358	-0.002497	
9921.296954	-0.000696	
9921.298601	-0.001707	
9921.300212	-0.001079	
9921.301847	0.000613	
9921.303452	0.006503	
9921.305063	0.005636	
9921.306713	0.007437	
9921.308303	0.010068	
9921.309988	0.009234	
9921.311534	0.005556	
9921.313208	0.006237	
9921.314753	0.006925	
9921.316459	0.003634	
9921.318007	0.004819	
9921.319702	0.011752	
9921.321252	0.013210	
9921.322982	0.012251	
9921.324459	0.014301	
9921.326227	0.015143	
9921.327710	0.009947	
9921.329488	0.010418	
9921.330965	0.011208	
9921.332728	0.008416	
9921.334209	0.007344	
9921.335972	0.013580	
9921.337470	0.015010	
9921.339239	0.013834	
9921.340733	0.016046	
9921.342477	0.016799	
9921.343995	0.013806	
9921.345703	0.011502	
9921.347242	0.013886	
9921.348945	0.010760	
9921.350508	0.009133	
9921.352209	0.013117	
9921.353783	0.016215	
9921.355283	0.015458	
9921.356943	0.016465	
9921.358439	0.018177	
9921.360065	0.015808	
9921.361593	0.010684	
9921.363229	0.011848	
9921.364709	0.012646	
9921.366342	0.009999	
9921.367827	0.010712	
9921.369438	0.015909	
9921.370941	0.015977	
9921.372573	0.015470	
9921.374082	0.017975	
9921.375642	0.018394	
9921.377203	0.015079	
9921.378814	0.010499	
9921.380399	0.012751	
9921.381965	0.011437	
9921.383575	0.008722	
9921.385117	0.011606	
9921.386749	0.014519	
9921.388233	0.013939	
9921.389948	0.013749	
9921.391423	0.016908	
9921.393137	0.015619	
9921.394687	0.011341	
9921.396388	0.011804	
9921.397923	0.011635	
9921.399666	0.009226	
9921.401187	0.008239	
9921.402928	0.014193	
9921.404410	0.014233	
9921.406184	0.014499	
9921.407665	0.016042	
9921.409440	0.017049	
9921.410926	0.011590	
9921.412704	0.010422	
9921.414177	0.010652	
9921.415942	0.008223	
9921.417435	0.006358	
9921.419172	0.012106	
9921.420690	0.014720	
9921.422412	0.012303	
9921.423938	0.014221	
9921.425669	0.015518	
9921.427206	0.011772	
9921.428895	0.008690	
9921.430447	0.010781	
9921.432134	0.008702	
9921.433689	0.006184	
9921.435349	0.009218	
9921.436938	0.013347	
9921.438569	0.010761	
9921.440179	0.010934	
9921.441820	0.014612	
9921.443426	0.012529	
9921.445053	0.006756	
9921.446673	0.007441	
9921.448288	0.007973	
9921.449959	0.004227	
9921.451535	0.005693	
9921.453216	0.011764	
9921.454773	0.010942	
9921.456463	0.010680	
9921.458027	0.012940	
9921.459726	0.012251	
9921.461291	0.005495	
9921.463003	0.006136	
9921.464523	0.007357	
9921.466258	0.003147	
9921.467737	0.003699	
9921.469514	0.010056	
9921.470994	0.010466	
9921.472762	0.009339	
9921.474239	0.011345	
9921.476019	0.011292	
9921.477511	0.006805	
9921.479278	0.005483	
9921.480779	0.006543	
9921.482535	0.003377	
9921.484039	0.001886	
9921.485750	0.006591	
9921.487290	0.010495	
9921.488826	0.006249	
9921.490434	0.008706	
9921.491930	0.012235	
9921.493571	0.007175	
9921.495070	0.003449	
9921.496705	0.003973	
9921.498181	0.004416	
9921.499795	0.000919	
9921.501268	0.000972	
9921.502895	0.006402	
9921.504377	0.006237	
9921.505983	0.005967	
9921.507501	0.009000	
9921.509162	0.009661	
9921.510686	0.004875	
9921.512304	0.001298	
9921.513854	0.003530	
9921.515473	0.001318	
9921.517032	-0.002098	
9921.518619	0.001806	
9921.520219	0.006889	
9921.521764	0.004557	
9921.523388	0.005612	
9921.524998	0.007699	
9921.526665	0.004698	
9921.528235	0.001556	
9921.529928	0.000980	
9921.531510	0.000956	
9921.533187	-0.001304	
9921.534755	-0.000636	
9921.536445	0.004516	
9921.538001	0.004323	
9921.539709	0.004069	
9921.541243	0.006225	
9921.542965	0.005745	
9921.544462	0.000782	
9921.546223	0.000782	
9921.547707	0.000085	
9921.549452	-0.002912	
9921.550940	-0.002960	
9921.552709	0.001262	
9921.554185	0.003018	
9921.555941	0.002386	
9921.557430	0.005894	
9921.559162	0.005266	
9921.560671	0.000150	
9921.562398	-0.001417	
9921.563932	0.000323	
9921.565664	-0.002432	
9921.567206	-0.004591	
9921.568891	-0.000056	
9921.570438	0.003445	
9921.572105	0.000045	
9921.573669	0.002732	
9921.575330	0.005363	
9921.576928	0.000416	
9921.578563	-0.001981	
9921.580170	-0.001687	
9921.581784	-0.002146	
9921.583413	-0.004974	
9921.585017	-0.002597	
9921.586671	0.002281	
9921.588254	0.000218	
9921.589893	0.000649	
9921.591463	0.002934	
9921.593147	0.001588	
9921.594688	-0.001647	
9921.596385	-0.002497	
9921.597922	-0.003178	
9921.599642	-0.006610	
9921.601165	-0.005462	
9921.602882	-0.000160	
9921.604367	-0.000333	
9921.606161	-0.000849	
9921.607638	0.000537	
9921.609412	0.001536	
9921.610886	-0.003302	
9921.612659	-0.003987	
9921.614142	-0.003101	
9921.615879	-0.005715	
9921.617408	-0.007347	
9921.618899	-0.003335	
9921.620482	-0.000648	
9921.621973	-0.001848	
9921.623619	-0.000676	
9921.625110	0.000557	
9921.626752	-0.002271	
9921.628278	-0.005885	
9921.629891	-0.005051	
9921.631366	-0.005727	
9921.633000	-0.007806	
9921.634480	-0.008575	
9921.636113	-0.003592	
9921.637605	-0.002742	
9921.639286	-0.003621	
9921.640788	-0.001872	
9921.642450	0.000110	
9921.643958	-0.004761	
9921.645606	-0.006175	
9921.647149	-0.006271	
9921.648770	-0.008016	
9921.650339	-0.009800	
9921.651917	-0.007963	
9921.653532	-0.002706	
9921.655075	-0.004728	
9921.656704	-0.004084	
9921.658286	-0.001945	
9921.659957	-0.004035	
9921.661544	-0.008104	
9921.663202	-0.006336	
9921.664779	-0.008495	
9921.666454	-0.010710	
9921.668012	-0.009143	
9921.669725	-0.004543	
9921.671261	-0.005349	
9921.672963	-0.005188	
9921.674467	-0.003963	
9921.676206	-0.003029	
9921.677687	-0.008148	
9921.679464	-0.008571	
9921.680952	-0.008148	
9921.682741	-0.011186	
9921.684222	-0.011105	
9921.686004	-0.007242	
9921.687487	-0.005441	
9921.689223	-0.006831	
9921.690724	-0.004712	
9921.692449	-0.003472	
9921.693964	-0.007415	
9921.695668	-0.009909	
9921.697200	-0.009405	
9921.698912	-0.011254	
9921.700458	-0.013111	
9921.702153	-0.009139	
9921.703705	-0.006376	
9921.705380	-0.008281	
9921.706962	-0.006477	
9921.708625	-0.005018	
9921.710222	-0.006344	
9921.711851	-0.011146	
9921.713480	-0.010005	
9921.715116	-0.010336	
9921.716727	-0.012406	
9921.718369	-0.010026	
9921.720048	-0.007029	
9921.721633	-0.007242	
9921.723289	-0.007089	
9921.724866	-0.003935	
9921.726530	-0.007782	
9921.728117	-0.010980	
9921.729793	-0.010151	
9921.731354	-0.009824	
9921.733058	-0.011895	
9921.734605	-0.012491	
9921.736316	-0.007307	
9921.737823	-0.006811	
9921.739545	-0.007456	
9921.741022	-0.004865	
9921.742787	-0.004805	
9921.744271	-0.007560	
9921.746044	-0.009276	
9921.747532	-0.008994	
9921.749301	-0.010005	
9921.750784	-0.011258	
9921.752374	-0.007153	
9921.753890	-0.004922	
9921.755415	-0.005631	
9921.757027	-0.004015	
9921.758515	-0.000503	
9921.760129	-0.005031	
9921.761645	-0.007617	
9921.763257	-0.005800	
9921.764744	-0.006658	
9921.766385	-0.008241	
9921.767862	-0.008467	
9921.769495	-0.002263	
9921.770984	-0.001727	
9921.772688	-0.002908	
9921.774167	0.000492	
9921.775843	0.002321	
9921.777344	0.000222	
9921.779001	-0.003596	
9921.780535	-0.000301	
9921.782140	-0.002118	
9921.783710	-0.003729	
9921.785287	0.000094	
9921.786890	0.006571	
9921.788535	0.004295	
9921.790121	0.008476	
9921.791751	0.011639	
9921.793365	0.009202	
9921.794992	0.006470	
9921.796669	0.008565	
9921.798253	0.009222	
9921.799913	0.006434	
9921.801488	0.011699	
9921.803181	0.018128	
9921.804763	0.018495	
9921.806432	0.020175	
9921.807991	0.026044	
9921.809697	0.026487	
9921.811235	0.023091	
9921.812938	0.025613	
9921.814430	0.028239	
9921.816189	0.027136	
9921.817668	0.029371	
9921.819434	0.037210	
9921.820911	0.046443	
9921.822690	0.046979	
9921.824177	0.051579	
9921.825965	0.055515	
9921.827443	0.056772	
9921.829199	0.053847	
9921.830703	0.061288	
9921.832442	0.062226	
9921.833959	0.064982	
9921.835686	0.073916	
9921.837221	0.080438	
9921.838952	0.083798	
9921.840476	0.090964	
9921.842190	0.097257	
9921.843730	0.099251	
9921.845420	0.102413	
9921.846989	0.110570	
9921.848678	0.113418	
9921.850275	0.118236	
9921.851918	0.128319	
9921.853519	0.140130	
9921.855172	0.144545	
9921.856773	0.154672	
9921.858409	0.164667	
9921.860032	0.172590	
9921.861647	0.175849	
9921.863329	0.186017	
9921.864923	0.194935	
9921.866608	0.204374	
9921.868224	0.215738	
9921.869877	0.232383	
9921.871472	0.242659	
9921.873167	0.257088	
9921.874735	0.270039	
9921.876436	0.284666	
9921.877990	0.292634	
9921.879688	0.307559	
9921.881172	0.323954	
9921.882724	0.334617	
9921.884225	0.349490	
9921.885829	0.370586	
9921.887351	0.389052	
9921.888904	0.405089	
9921.890464	0.420284	
9921.891957	0.437823	
9921.893607	0.455781	
9921.895091	0.472221	
9921.896716	0.495118	
9921.898240	0.516158	
9921.899882	0.538366	
9921.901355	0.558983	
9921.903051	0.590400	
9921.904526	0.616833	
9921.906242	0.642945	
9921.907734	0.671896	
9921.909454	0.700949	
9921.910936	0.728837	
9921.912654	0.758642	
9921.914133	0.789854	
9921.915821	0.819853	
9921.917322	0.850633	
9921.918978	0.889901	
9921.920510	0.925624	
9921.922213	0.964345	
9921.923757	1.002364	
9921.925420	1.042989	
9921.927000	1.079728	
9921.928669	1.116619	
9921.930245	1.158683	
9921.931919	1.199751	
9921.933506	1.236168	
9921.935152	1.278997	
9921.936760	1.327957	
9921.938379	1.370355	
9921.940016	1.419730	
9921.941637	1.464561	
9921.943281	1.509501	
9921.944882	1.550679	
9921.946538	1.595570	
9921.948124	1.628546	
9921.949826	1.636506	
9921.951379	1.636691	
9921.953092	1.636590	
9921.954639	1.636732	
9921.956340	1.636623	
9921.957893	1.636591	
9921.959603	1.636611	
9921.961144	1.636643	
9921.962896	1.636566	
9921.964386	1.636643	
9921.966162	1.636715	
9921.967643	1.636550	
9921.969413	1.636720	
9921.970895	1.636695	
9921.972657	1.636663	
9921.974133	1.636772	
9921.975888	1.636655	
9921.977382	1.636607	
9921.979142	1.636695	
9921.980651	1.636639	
9921.982382	1.636752	
9921.983901	1.636687	
9921.985609	1.636675	
9921.987140	1.636611	
9921.988849	1.636724	
9921.990410	1.636550	
9921.992131	1.636667	
9921.993688	1.636522	
9921.995348	1.636567	
9921.996931	1.636570	
9921.998611	1.636824	
9922.000188	1.636482	
9922.001827	1.636816	
9922.003432	1.636466	
9922.005051	1.636780	
9922.006677	1.636659	
9922.008294	1.636772	
9922.009931	1.636570	
9922.011529	1.636599	
9922.013207	1.636599	
9922.014682	1.636498	
9922.016261	1.636582	
9922.017742	1.636558	
9922.019375	1.636474	
9922.020849	1.636506	
9922.022456	1.630592	
9922.023974	1.565462	
9922.025529	1.508506	
9922.027119	1.438373	
9922.028617	1.369054	
9922.030256	1.302828	
9922.031834	1.236167	
9922.033453	1.163924	
9922.034988	1.096800	
9922.036661	1.023049	
9922.038136	0.951087	
9922.039858	0.870904	
9922.041330	0.800932	
9922.043055	0.719608	
9922.044525	0.639767	
9922.046230	0.558975	
9922.047720	0.484068	
9922.049428	0.405504	
9922.050908	0.329111	
9922.052686	0.249430	
9922.054167	0.175007	
9922.055948	0.086924	
9922.057426	0.010180	
9922.059188	-0.077363	
9922.060685	-0.158284	
9922.062436	-0.247870	
9922.063953	-0.323570	
9922.065699	-0.406912	
9922.067226	-0.482382	
9922.068944	-0.561994	
9922.070474	-0.635757	
9922.072169	-0.717439	
9922.073707	-0.790339	
9922.075369	-0.868473	
9922.076931	-0.944966	
9922.078570	-1.027217	
9922.080183	-1.099706	
9922.081837	-1.176466	
9922.083433	-1.246164	
9922.085055	-1.314424	
9922.086664	-1.379937	
9922.088275	-1.450384	
9922.089934	-1.517463	
9922.091517	-1.578315	
9922.093190	-1.616363	
9922.094773	-1.617648	
9922.096448	-1.617740	
9922.098019	-1.617660	
9922.099715	-1.617696	
9922.101269	-1.617664	
9922.102987	-1.617740	
9922.104534	-1.617636	
9922.106259	-1.617777	
9922.107768	-1.617740	
9922.109506	-1.617777	
9922.110992	-1.617708	
9922.112768	-1.617829	
9922.114254	-1.617740	
9922.116045	-1.617628	
9922.117521	-1.617736	
9922.119290	-1.617672	
9922.120774	-1.617756	
9922.122520	-1.617704	
9922.124018	-1.617789	
9922.125762	-1.617648	
9922.127277	-1.617620	
9922.129013	-1.617728	
9922.130551	-1.617632	
9922.132266	-1.617632	
9922.133801	-1.617817	
9922.135515	-1.617732	
9922.137052	-1.617748	
9922.138726	-1.617599	
9922.140293	-1.617769	
9922.141960	-1.617813	
9922.143574	-1.617777	
9922.145057	-1.617724	
9922.146692	-1.617777	
9922.148220	-1.617603	
9922.149849	-1.617821	
9922.151327	-1.617740	
9922.152974	-1.617769	
9922.154458	-1.617688	
9922.156085	-1.617716	
9922.157572	-1.617825	
9922.159189	-1.617720	
9922.160707	-1.617704	
9922.162272	-1.617696	
9922.163811	-1.617736	
9922.165433	-1.617632	
9922.166990	-1.608709	
9922.168585	-1.554359	
9922.170186	-1.503944	
9922.171738	-1.460032	
9922.173378	-1.413468	
9922.174882	-1.368549	
9922.176574	-1.324547	
9922.178045	-1.287966	
9922.179774	-1.243650	
9922.181322	-1.208391	
9922.183035	-1.167616	
9922.184583	-1.126757	
9922.186265	-1.081051	
9922.187805	-1.042126	
9922.189551	-0.999937	
9922.191051	-0.961515	
9922.192828	-0.921985	
9922.194307	-0.892079	
9922.196064	-0.856400	
9922.197542	-0.824133	
9922.199306	-0.792740	
9922.200784	-0.763813	
9922.202551	-0.725600	
9922.204049	-0.694187	
9922.205803	-0.665067	
9922.207302	-0.637920	
9922.209045	-0.606523	
9922.210558	-0.584766	
9922.212291	-0.561938	
9922.213812	-0.537566	
9922.215526	-0.514085	
9922.217079	-0.493924	
9922.218766	-0.467518	
9922.220333	-0.444665	
9922.222018	-0.424669	
9922.223590	-0.406771	
9922.225260	-0.390992	
9922.226838	-0.375559	
9922.228467	-0.362596	
9922.230072	-0.345907	
9922.231692	-0.330652	
9922.233326	-0.318120	
9922.234947	-0.302284	
9922.236612	-0.284145	
9922.238221	-0.270952	
9922.239904	-0.257006	
9922.241486	-0.244550	
9922.243166	-0.233642	
9922.244746	-0.226826	
9922.246435	-0.216586	
9922.248007	-0.206149	
9922.249708	-0.198201	
9922.251272	-0.187965	
9922.252988	-0.174309	
9922.254536	-0.165619	
9922.256245	-0.158179	
9922.257761	-0.148648	
9922.259507	-0.141051	
9922.260992	-0.138118	
9922.262768	-0.132680	
9922.264247	-0.124071	
9922.266020	-0.120518	
9922.267502	-0.115821	
9922.269288	-0.105888	
9922.270764	-0.099495	
9922.272543	-0.095116	
9922.274067	-0.088260	
9922.275558	-0.080960	
9922.277131	-0.081113	
9922.278648	-0.080267	
9922.280285	-0.074922	
9922.281766	-0.071917	
9922.283392	-0.070056	
9922.284913	-0.065907	
9922.286548	-0.058035	
9922.288027	-0.055590	
9922.289673	-0.050796	
9922.291148	-0.047143	
9922.292769	-0.043976	
9922.294246	-0.045713	
9922.295867	-0.044371	
9922.297374	-0.040327	
9922.299040	-0.040717	
9922.300568	-0.039457	
9922.302220	-0.033386	
9922.303764	-0.028101	
9922.305394	-0.027851	
9922.306961	-0.023621	
9922.308542	-0.021007	
9922.310146	-0.020979	
9922.311688	-0.022695	
9922.313320	-0.020471	
9922.314936	-0.019355	
9922.316606	-0.020640	
9922.318183	-0.018409	
9922.319860	-0.012060	
9922.321437	-0.010243	
9922.323114	-0.009224	
9922.324687	-0.005526	
9922.326379	-0.005067	
9922.327925	-0.008741	
9922.329624	-0.008978	
9922.331164	-0.006219	
9922.332872	-0.008350	
9922.334356	-0.008559	
9922.336119	-0.001836	
9922.337601	0.000496	
9922.339363	-0.000398	
9922.340847	0.000939	
9922.342606	0.005495	
9922.344096	-0.001163	
9922.345876	-0.001518	
9922.347357	0.000859	
9922.349102	-0.000954	
9922.350615	-0.001385	
9922.352330	0.003042	
9922.353853	0.007788	
9922.355552	0.005077	
9922.357086	0.008557	
9922.358797	0.012239	
9922.360352	0.007461	
9922.362040	0.005552	
9922.363605	0.006716	
9922.365280	0.005125	
9922.366869	0.003159	
9922.368531	0.004871	
9922.370135	0.010849	
9922.371756	0.010591	
9922.373362	0.012033	
9922.374982	0.014386	
9922.376625	0.010563	
9922.378220	0.008513	
9922.379862	0.008678	
9922.381449	0.008150	
9922.383140	0.005000	
9922.384699	0.006188	
9922.386393	0.012605	
9922.387936	0.013721	
9922.389643	0.012541	
9922.391199	0.014986	
9922.392899	0.014849	
9922.394434	0.011006	
9922.396172	0.009568	
9922.397647	0.010438	
9922.399430	0.006720	
9922.400913	0.005983	
9922.402694	0.013101	
9922.404175	0.013049	
9922.405949	0.012992	
9922.407469	0.014434	
9922.408959	0.016581	
9922.410535	0.012130	
9922.412072	0.009612	
9922.413680	0.011598	
9922.415165	0.009218	
9922.416821	0.005846	
9922.418325	0.008984	
9922.419967	0.012863	
9922.421445	0.013290	
9922.423081	0.012356	
9922.424572	0.014809	
9922.426213	0.014938	
9922.427713	0.009649	
9922.429434	0.008791	
9922.430918	0.009874	
9922.432605	0.007639	
9922.434081	0.004645	
9922.435760	0.010422	
9922.437261	0.013653	
9922.438922	0.011667	
9922.440457	0.013749	
9922.442085	0.015486	
9922.443665	0.013169	
9922.445246	0.008162	
9922.446849	0.008988	
9922.448492	0.008513	
9922.450100	0.005298	
9922.451728	0.007260	
9922.453313	0.012614	
9922.454937	0.011852	
9922.456599	0.011228	
9922.458175	0.014140	
9922.459859	0.012960	
9922.461431	0.007232	
9922.463142	0.008267	
9922.464719	0.008235	
9922.466389	0.004815	
9922.467942	0.004815	
9922.469617	0.010898	
9922.471174	0.012146	
9922.472891	0.010728	
9922.474413	0.013331	
9922.476168	0.012549	
9922.477665	0.008054	
9922.479414	0.006744	
9922.480896	0.007739	
9922.482652	0.004335	
