time (s)	magX	magY	magZ
6748.504849	237.721802	-295.569275	-280.165405
6748.508157	234.390411	-291.419647	-270.112793
6748.511493	231.994141	-287.445374	-261.053772
6748.514852	228.896545	-283.529541	-252.988312
6748.519451	223.227356	-275.230286	-234.753357
6748.522349	220.655762	-271.723572	-226.746338
6748.525700	216.915253	-267.223267	-219.031555
6748.529043	214.168335	-263.132111	-211.725876
6748.532446	210.603149	-259.742279	-203.952652
6748.535746	208.031555	-256.177094	-196.705429
6748.538591	204.933960	-252.845688	-189.399765
6748.541910	202.303894	-248.871414	-183.029221
6748.545246	199.206329	-245.656906	-177.067795
6748.548588	195.991821	-242.150223	-170.697250
6748.551917	193.244873	-238.468155	-164.852722
6748.555241	190.556396	-235.545883	-159.767960
6748.558169	187.400360	-232.565170	-154.800110
6748.561485	184.887207	-229.525986	-149.949158
6748.564820	181.964935	-226.253067	-145.098190
6748.568149	179.977783	-223.389236	-139.838104
6748.571483	177.464630	-219.999405	-134.870255
6748.574813	174.834595	-217.252487	-130.779068
6748.578148	172.730560	-214.563980	-126.863235
6748.581483	170.100525	-212.284637	-122.947403
6748.584824	167.704254	-208.894806	-119.732910
6748.588149	165.658676	-206.381653	-115.115723
6748.591489	163.379303	-203.576279	-111.842789
6748.594856	161.801270	-201.296906	-108.336060
6748.598144	159.580353	-198.608414	-104.186447
6748.601489	158.352997	-196.679703	-102.316193
6748.604819	155.313843	-194.166565	-98.400345
6748.608150	154.028046	-191.770309	-95.419647
6748.611472	152.333130	-188.731140	-92.438919
6748.614817	150.287552	-186.977783	-90.451782
6748.618140	148.651077	-184.464645	-87.646408
6748.621478	147.365280	-182.477493	-84.957916
6748.624812	145.962585	-179.905884	-82.386322
6748.628145	144.033905	-178.094101	-79.990067
6748.631477	142.514313	-176.165390	-77.593811
6748.634814	140.936279	-174.412033	-76.015778
6748.638152	139.475159	-172.717117	-73.794861
6748.641474	137.780243	-170.554642	-71.164810
6748.644806	135.793091	-169.035065	-69.703682
6748.648174	134.857971	-166.872589	-67.073639
6748.652323	132.403275	-164.359436	-64.443604
6748.655663	131.000580	-162.956741	-62.339569
6748.658987	129.364105	-161.144943	-61.462887
6748.662360	128.253647	-159.800690	-58.832848
6748.665681	126.909409	-158.456451	-58.599068
6748.668627	126.032730	-157.404434	-56.728817
6748.671913	124.220917	-156.352417	-54.917011
6748.675252	123.753357	-155.358856	-54.566338
6748.678574	122.467560	-153.605499	-52.520748
6748.681916	120.947983	-152.319687	-52.403858
6748.685233	120.246635	-150.917007	-50.825836
6748.688138	118.785507	-150.624771	-48.838692
6748.691477	118.201050	-149.514313	-48.488022
6748.694803	116.681465	-148.228516	-47.085331
6748.698136	115.804794	-147.468735	-46.150208
6748.701473	114.343658	-146.299820	-45.156635
6748.704808	113.700760	-145.306259	-43.403275
6748.708136	112.648743	-144.195786	-43.637054
6748.711488	112.122726	-143.377548	-43.344830
6748.714801	111.362946	-142.150192	-42.117477
6748.718134	110.310928	-141.565750	-41.299240
6748.721464	109.843369	-140.805954	-41.007015
6748.724802	109.258911	-139.695496	-40.130333
6748.728133	108.557571	-139.227936	-39.721214
6748.731470	107.563995	-138.059036	-38.669201
6748.734800	107.505547	-138.175919	-38.260086
6748.738137	106.921097	-137.474564	-37.967857
6748.741462	106.687317	-136.831680	-37.032730
6748.744800	105.752182	-136.247223	-36.097603
6748.748129	105.635300	-135.721222	-35.396259
6748.751468	104.817062	-134.786087	-35.513153
6748.754826	104.583282	-134.727646	-34.811806
6748.758127	104.115723	-133.909409	-34.461136
6748.761465	103.414368	-133.617187	-34.461136
6748.764799	102.946808	-132.857391	-34.344246
6748.768135	102.946808	-133.149628	-33.701347
6748.771465	102.537689	-132.974274	-33.116890
6748.774793	102.011688	-132.448273	-32.240211
6748.778126	102.654587	-132.039154	-33.233784
6748.782370	102.362358	-132.565170	-32.357101
6748.785767	102.654587	-131.805374	-33.350674
6748.788982	101.368790	-131.571594	-32.649330
6748.792303	100.492111	-131.746918	-32.006432
6748.795641	101.076561	-131.396255	-31.889538
6748.798572	101.193451	-131.922272	-32.006432
6748.801885	100.608994	-131.980698	-31.655758
6748.805235	100.550552	-132.156052	-31.421976
6748.808577	100.608994	-132.156052	-31.597313
6748.811906	99.790764	-131.688492	-31.129749
6748.815211	100.725891	-132.448273	-31.129749
6748.818128	99.673874	-132.682053	-31.071304
6748.821459	99.732315	-132.565170	-31.655758
6748.824789	99.323196	-132.915848	-31.597313
6748.828158	99.264755	-133.324951	-32.064873
6748.831458	99.264755	-133.675613	-32.240211
6748.834793	99.732315	-133.792511	-32.357101
6748.838118	100.199875	-134.318527	-31.480423
6748.841462	99.849213	-134.376968	-31.597313
6748.844788	99.498535	-134.669189	-32.123322
6748.848124	99.732315	-135.662766	-32.357101
6748.851458	100.258324	-135.721222	-33.292229
6748.854785	100.842773	-136.773224	-32.824665
6748.858118	101.018112	-137.007004	-33.116890
6748.861454	100.842773	-137.591461	-33.409119
6748.864788	101.193451	-138.117462	-33.759789
6748.868123	101.777908	-139.169495	-34.052017
6748.871469	101.485672	-139.520157	-34.227352
6748.874842	102.596138	-140.163055	-35.104034
6748.878117	102.303909	-140.981293	-35.337814
6748.881454	103.180588	-141.741089	-36.272942
6748.884796	103.706604	-142.091766	-36.506721
6748.888117	103.765045	-143.319107	-37.500294
6748.891452	104.349503	-144.488007	-37.558739
6748.894786	104.875511	-144.721786	-38.902985
6748.898122	105.401520	-145.773819	-39.721214
6748.901450	106.161308	-146.942719	-40.013443
6748.904783	106.453529	-147.760956	-40.305672
6748.908117	107.271767	-149.338989	-41.182350
6748.912319	108.090004	-151.384567	-42.994156
6748.915749	109.200462	-152.845703	-44.455292
6748.919060	110.310928	-154.832840	-44.630627
6748.922391	110.661606	-155.709534	-45.857979
6748.925639	110.895386	-157.112213	-46.676212
6748.928982	111.947403	-158.105774	-47.494450
6748.931878	112.531853	-159.450027	-49.423145
6748.935205	113.934540	-161.670944	-50.592052
6748.938541	113.992981	-163.015198	-50.942726
6748.941867	114.577438	-164.710098	-52.696083
6748.945239	115.454117	-166.171234	-53.864990
6748.948114	115.804794	-168.216827	-55.209236
6748.951444	117.032150	-169.035065	-56.728817
6748.954772	117.616600	-171.255997	-57.663940
6748.958139	118.551727	-173.301575	-59.066628
6748.961439	119.369957	-175.113388	-60.060200
6748.964775	120.071304	-176.866745	-62.222675
6748.968108	121.181763	-179.204559	-63.683811
6748.971451	121.298653	-180.957916	-65.203392
6748.974776	122.993568	-183.529526	-66.080070
6748.978113	123.636467	-185.399765	-68.359436
6748.981441	124.863823	-187.386887	-71.164810
6748.984774	126.032730	-190.016937	-72.099945
6748.988109	126.792519	-191.478088	-74.613091
6748.991449	128.195206	-194.225006	-76.717117
6748.994774	129.013443	-196.738174	-78.704269
6748.998107	130.240784	-199.543549	-81.217415
6749.001450	132.052597	-201.822891	-84.081238
6749.004772	132.987732	-204.452942	-86.360611
6749.008112	134.039734	-206.849213	-88.873764
6749.011442	135.793091	-209.303909	-91.737579
6749.014774	137.137344	-211.875504	-94.192291
6749.018099	138.715363	-215.206879	-97.991241
6749.021449	140.059616	-217.953827	-100.738159
6749.024774	141.345413	-220.992996	-103.426651
6749.028100	142.864990	-223.739914	-107.634720
6749.031433	145.144363	-227.538864	-110.790771
6749.034769	146.254822	-230.227341	-114.998825
6749.038109	147.657501	-234.143173	-118.856216
6749.042725	150.579773	-240.689072	-126.921692
6749.045667	152.040909	-244.137344	-132.240204
6749.048988	152.976044	-247.994736	-136.448273
6749.052375	154.437164	-251.559891	-141.299240
6749.055688	155.606079	-255.651077	-145.916428
6749.059040	156.599640	-259.625366	-151.410294
6749.061858	158.060776	-262.372314	-156.787262
6749.065189	159.171249	-267.281708	-162.573349
6749.068541	160.515488	-271.256012	-168.067215
6749.071860	161.742844	-276.048523	-172.684387
6749.075208	163.203979	-279.321472	-180.340729
6749.078100	164.022217	-284.230865	-184.782578
6749.081450	164.957336	-289.198730	-191.679138
6749.084770	165.600220	-292.822327	-198.400345
6749.088098	167.236694	-297.264191	-204.887787
6749.091431	167.938049	-302.524261	-211.667450
6749.094766	169.223846	-306.849243	-219.206894
6749.098092	169.749847	-310.531281	-226.454102
6749.101429	170.918762	-315.499115	-234.168900
6749.104786	171.503204	-321.460571	-242.409698
6749.108098	172.730560	-326.136200	-251.936279
6749.111431	173.490356	-331.630066	-259.651093
6749.114762	174.016357	-336.539459	-268.826996
6749.118090	173.899475	-341.156647	-277.652252
6749.121432	174.717712	-345.949158	-287.763306
6749.124798	175.419052	-351.384583	-297.348328
6749.128090	176.354187	-356.761566	-308.043854
6749.131427	176.178833	-361.320282	-319.557587
6749.134759	176.529510	-367.047943	-331.129761
6749.138095	176.471069	-372.132690	-341.766815
6749.141424	176.295731	-377.684998	-354.274109
6749.144765	175.886627	-383.178864	-365.963196
6749.148090	175.945053	-387.737579	-380.048523
6749.151421	175.828171	-393.874359	-393.607849
6749.154759	175.360596	-399.718872	-406.641144
6749.158084	174.016357	-404.569824	-421.252502
6749.161420	172.672119	-410.063721	-434.694916
6749.164756	171.094086	-414.271790	-449.773834
6749.168116	169.340729	-420.116302	-465.437195
6749.172775	165.424896	-430.694916	-496.997711
6749.175656	163.203979	-435.487427	-514.355957
6749.178941	159.521912	-439.812378	-530.194580
6749.182297	156.424316	-444.897156	-547.845154
6749.185629	152.859146	-450.975464	-564.502075
6749.189017	148.709534	-454.715973	-581.568115
6749.191869	143.566330	-459.274689	-599.335510
6749.195206	139.358276	-462.489197	-617.278198
6749.198532	134.331970	-467.457062	-635.220947
6749.201840	127.902977	-470.846893	-653.222107
6749.205192	121.824661	-474.119812	-671.047913
6749.208521	114.928108	-477.334320	-689.575134
6749.211462	107.563995	-480.782623	-707.517822
6749.214754	100.550552	-483.061951	-725.811279
6749.218087	92.485092	-485.107544	-743.052612
6749.221417	83.659843	-487.270020	-760.995361
6749.224750	75.243713	-488.906494	-779.054932
6749.228083	65.366447	-489.549438	-797.348389
6749.231424	56.248974	-490.659851	-814.472839
6749.234746	45.728809	-490.601379	-832.532410
6749.238082	35.091759	-490.192261	-849.364685
6749.241443	23.928694	-489.724731	-866.080078
6749.244749	13.116306	-489.315613	-882.678528
6749.248106	1.894794	-487.094727	-899.393921
6749.251424	-9.735828	-485.399780	-915.349487
6749.254772	-21.950905	-483.178894	-930.019287
6749.258079	-33.990654	-480.256561	-944.455322
6749.261414	-46.790184	-475.814728	-959.358887
6749.264751	-60.057281	-472.308044	-973.327271
6749.268081	-73.850380	-467.457062	-985.425476
6749.271417	-87.292809	-462.255402	-996.646973
6749.274750	-101.144356	-456.118652	-1008.277588
6749.278073	-114.820580	-450.391022	-1018.680847
6749.281409	-129.782593	-441.507294	-1027.622925
6749.284745	-143.809479	-434.026306	-1036.682007
6749.288082	-158.654572	-426.253082	-1044.572144
6749.291413	-173.382812	-417.018707	-1050.241333
6749.294744	-188.169495	-408.661041	-1055.501465
6749.298078	-202.722382	-398.316193	-1059.768066
6749.301414	-217.333740	-388.322021	-1062.456421
6749.305713	-246.381073	-366.521912	-1064.326660
6749.309001	-261.635315	-355.651093	-1063.625366
6749.312257	-276.538879	-344.078918	-1061.638306
6749.315615	-290.799530	-331.805389	-1059.125000
6749.318930	-305.177094	-319.356537	-1054.975464
6749.322287	-318.677979	-307.199890	-1049.540039
6749.325166	-332.412659	-294.108154	-1043.227905
6749.328544	-346.030396	-281.308594	-1035.746948
6749.331857	-358.362366	-268.918182	-1027.272339
6749.335195	-370.928131	-255.241959	-1017.921082
6749.338504	-382.734070	-242.267075	-1006.758057
6749.341414	-394.364716	-229.642899	-996.121033
6749.344735	-404.767975	-216.317368	-984.256592
6749.348071	-415.463470	-204.043839	-972.333740
6749.351408	-424.990051	-190.776733	-959.417358
6749.354742	-435.802490	-178.327866	-945.858032
6749.358067	-444.043274	-165.762131	-931.480408
6749.361408	-452.225616	-152.728806	-916.459961
6749.364740	-459.472809	-140.221497	-902.023987
6749.368068	-466.486298	-128.123322	-885.776123
6749.371417	-472.739899	-115.791344	-870.463501
6749.374736	-478.292267	-103.576271	-853.397461
6749.378068	-483.026276	-92.004089	-837.850952
6749.381407	-488.344818	-79.789009	-822.070740
6749.384740	-492.260651	-68.158386	-805.764465
6749.388073	-495.241364	-57.287560	-789.341309
6749.391401	-498.748138	-46.708946	-773.151978
6749.394732	-501.144379	-35.955002	-756.787231
6749.398094	-502.605499	-25.084166	-739.838135
6749.401429	-503.657501	-14.973116	-723.298096
6749.404735	-504.943268	-5.504969	-706.874939
6749.408063	-505.644684	3.670950	-689.925781
6749.411395	-505.703094	12.788425	-673.444214
6749.414747	-504.767975	21.555229	-657.021057
6749.418069	-504.651093	29.854469	-641.123901
6749.421402	-503.482147	38.562828	-624.350098
6749.424739	-501.319733	45.985386	-607.868469
6749.428068	-499.683258	53.758621	-591.971375
6749.431398	-497.929901	60.421387	-576.308044
6749.434734	-495.650482	66.850380	-560.177124
6749.438929	-489.630646	78.364113	-528.850342
6749.442321	-487.468170	83.273521	-515.524841
6749.445691	-483.260101	89.059608	-499.803070
6749.448985	-479.052032	93.443016	-485.016357
6749.452245	-475.545258	97.534187	-470.755737
6749.455578	-471.863251	101.333138	-457.137939
6749.458513	-468.064301	104.956749	-444.163086
6749.461818	-463.797760	107.995903	-429.960815
6749.465155	-459.472809	111.444183	-417.102875
6749.468513	-454.621857	114.191116	-404.770905
6749.471844	-449.770905	115.827583	-391.854492
6749.474728	-445.153748	118.048508	-380.574524
6749.478064	-440.711853	120.210983	-369.411469
6749.481392	-436.503815	122.022789	-358.131500
6749.484726	-430.834595	123.308586	-346.851562
6749.488100	-425.399170	124.769722	-335.454712
6749.491392	-420.080688	125.529510	-325.285217
6749.494725	-414.937469	126.581528	-315.524841
6749.498055	-410.729431	128.451782	-306.524261
6749.501409	-405.294006	128.744003	-296.237885
6749.504724	-400.501465	129.737579	-287.997101
6749.508058	-395.475159	130.322037	-279.113403
6749.511397	-390.624207	130.497375	-270.112793
6749.514733	-385.890137	130.964935	-262.047333
6749.518060	-380.454712	131.315613	-254.566330
6749.521393	-375.545288	131.783173	-246.267090
6749.524727	-370.635925	131.900055	-239.487427
6749.528057	-365.258911	131.841614	-231.947983
6749.531415	-360.933929	132.601410	-225.402115
6749.534724	-355.673920	132.484512	-218.271774
6749.538049	-350.881348	132.601410	-211.492096
6749.541444	-346.205719	131.958511	-205.413788
6749.544725	-341.296326	131.724731	-199.277023
6749.548049	-336.912903	132.192291	-193.081818
6749.551384	-332.354187	131.374054	-186.419052
6749.554725	-328.029236	131.549393	-181.275864
6749.558057	-323.236725	130.146698	-175.723541
6749.561386	-318.970215	129.912918	-170.638809
6749.564723	-314.820587	129.679138	-165.320282
6749.569360	-305.469330	128.159561	-156.202805
6749.572264	-301.904144	127.925774	-151.001175
6749.575682	-297.696075	127.165977	-146.617767
6749.578993	-292.786682	126.523087	-143.052597
6749.582326	-289.104614	126.523087	-138.084747
6749.585573	-285.539459	125.295731	-133.116898
6749.588496	-281.915863	124.828163	-128.850388
6749.591802	-278.467590	123.483925	-125.694336
6749.595139	-274.668610	123.133255	-122.888962
6749.598473	-271.337250	121.672119	-119.206894
6749.601824	-268.239624	120.503212	-115.349503
6749.604711	-264.265350	118.925186	-112.368790
6749.608050	-261.576874	118.808296	-108.452957
6749.611384	-258.479248	117.522499	-106.407364
6749.614715	-254.738770	117.230270	-103.777328
6749.618070	-252.050262	116.236702	-100.621277
6749.621377	-249.303345	115.243134	-98.225021
6749.624722	-246.965515	114.834007	-95.302750
6749.628042	-243.751007	113.314430	-94.016953
6749.631408	-240.594971	113.139099	-91.328461
6749.634708	-238.490967	111.911743	-88.523087
6749.638037	-235.685577	111.151955	-86.419052
6749.641380	-233.873779	110.509056	-85.367035
6749.644734	-230.951508	110.041496	-83.087662
6749.648041	-228.555237	109.047920	-81.217415
6749.651381	-225.983643	108.521912	-79.113388
6749.654708	-223.762726	108.054352	-77.418472
