time (s)	det(V)
6751.528746	-1.617764	
6751.530461	-1.617611	
6751.532007	-1.617813	
6751.533724	-1.617616	
6751.535263	-1.617869	
6751.536747	-1.617748	
6751.538413	-1.617801	
6751.539902	-1.617728	
6751.541528	-1.617825	
6751.543058	-1.617748	
6751.544694	-1.617789	
6751.546170	-1.617817	
6751.547811	-1.617672	
6751.549288	-1.617728	
6751.550931	-1.617720	
6751.552408	-1.617736	
6751.554032	-1.617756	
6751.555525	-1.617748	
6751.557198	-1.617712	
6751.558712	-1.617781	
6751.560339	-1.617591	
6751.561903	-1.617761	
6751.563479	-1.617760	
6751.565069	-1.617781	
6751.566625	-1.617583	
6751.568241	-1.617752	
6751.569758	-1.617676	
6751.571450	-1.617761	
6751.573059	-1.617539	
6751.574716	-1.617801	
6751.576313	-1.617640	
6751.577983	-1.617716	
6751.579537	-1.617547	
6751.581254	-1.617660	
6751.582816	-1.617696	
6751.584530	-1.617692	
6751.586084	-1.617539	
6751.587796	-1.617684	
6751.589348	-1.617527	
6751.591064	-1.617664	
6751.592562	-1.617656	
6751.594316	-1.617591	
6751.595792	-1.617607	
6751.597568	-1.617503	
6751.599046	-1.617676	
6751.600818	-1.617551	
6751.602303	-1.617571	
6751.604062	-1.617603	
6751.605557	-1.617692	
6751.607302	-1.617539	
6751.608807	-1.617668	
6751.610548	-1.617644	
6751.612069	-1.617611	
6751.613782	-1.617636	
6751.615314	-1.617620	
6751.617002	-1.617354	
6751.618555	-1.613072	
6751.620228	-1.558210	
6751.621800	-1.496013	
6751.623499	-1.423914	
6751.625068	-1.377060	
6751.626725	-1.342497	
6751.628317	-1.295712	
6751.629959	-1.264884	
6751.631576	-1.246204	
6751.633186	-1.220955	
6751.634818	-1.184051	
6751.636420	-1.162411	
6751.638068	-1.126749	
6751.639657	-1.080544	
6751.641313	-1.044434	
6751.642891	-1.015184	
6751.644587	-0.988203	
6751.646142	-0.958280	
6751.647851	-0.950953	
6751.649400	-0.929578	
6751.651117	-0.901336	
6751.652644	-0.884079	
6751.654364	-0.864440	
6751.655875	-0.826369	
6751.657626	-0.797043	
6751.659104	-0.784623	
6751.660884	-0.749915	
6751.662359	-0.734318	
6751.664144	-0.731526	
6751.665638	-0.727043	
6751.667216	-0.709245	
6751.668772	-0.695038	
6751.670322	-0.683295	
6751.671923	-0.651604	
6751.673409	-0.626544	
6751.675081	-0.614334	
6751.676569	-0.598797	
6751.678211	-0.572855	
6751.679730	-0.566345	
6751.681347	-0.565604	
6751.682822	-0.558816	
6751.684455	-0.546171	
6751.685942	-0.539081	
6751.687649	-0.529075	
6751.689151	-0.501158	
6751.690873	-0.472577	
6751.692355	-0.463965	
6751.694049	-0.447852	
6751.695537	-0.432000	
6751.697215	-0.431203	
6751.698735	-0.429744	
6751.700393	-0.419263	
6751.701930	-0.413482	
6751.703620	-0.404672	
6751.705168	-0.387503	
6751.706838	-0.362459	
6751.708430	-0.347941	
6751.710102	-0.343873	
6751.711669	-0.327969	
6751.713310	-0.322656	
6751.714907	-0.336320	
6751.716534	-0.324001	
6751.718158	-0.315122	
6751.719761	-0.310325	
6751.721439	-0.294107	
6751.723040	-0.269973	
6751.724682	-0.254045	
6751.726275	-0.245469	
6751.727958	-0.227402	
6751.729526	-0.221573	
6751.731221	-0.238282	
6751.732770	-0.232792	
6751.734470	-0.223329	
6751.736002	-0.220102	
6751.737724	-0.214821	
6751.739228	-0.191473	
6751.740982	-0.172963	
6751.742477	-0.170123	
6751.744265	-0.156467	
6751.745746	-0.151653	
6751.747543	-0.158743	
6751.749023	-0.167589	
6751.750783	-0.153615	
6751.752253	-0.154735	
6751.754002	-0.156290	
6751.755499	-0.136624	
6751.757283	-0.116458	
6751.758786	-0.116800	
6751.760520	-0.103640	
6751.762037	-0.099531	
6751.763744	-0.104989	
6751.765281	-0.113896	
6751.766974	-0.108284	
6751.768534	-0.111684	
6751.770227	-0.117477	
6751.771801	-0.104164	
6751.773492	-0.081367	
6751.775060	-0.074080	
6751.776713	-0.075131	
6751.778286	-0.065351	
6751.779912	-0.067006	
6751.781511	-0.084876	
6751.783125	-0.085887	
6751.784788	-0.084179	
6751.786380	-0.090657	
6751.788063	-0.078124	
6751.789661	-0.062720	
6751.791332	-0.056827	
6751.792906	-0.056645	
6751.794594	-0.048508	
6751.796073	-0.046115	
6751.797725	-0.063002	
6751.799207	-0.076195	
6751.800849	-0.072626	
6751.802327	-0.070370	
6751.803941	-0.073979	
6751.805461	-0.060791	
6751.807029	-0.042317	
6751.808620	-0.046655	
6751.810107	-0.043420	
6751.811762	-0.035871	
6751.813251	-0.042184	
6751.814892	-0.057177	
6751.816414	-0.056629	
6751.818083	-0.056605	
6751.819557	-0.060190	
6751.821271	-0.060102	
6751.822744	-0.047747	
6751.824446	-0.034594	
6751.825921	-0.037881	
6751.827628	-0.027698	
6751.829125	-0.018276	
6751.830841	-0.036633	
6751.832315	-0.042925	
6751.834108	-0.037942	
6751.835586	-0.047114	
6751.837355	-0.044226	
6751.838843	-0.029499	
6751.840590	-0.011166	
6751.842102	-0.011685	
6751.843851	-0.009603	
6751.845377	0.000899	
6751.847090	-0.012108	
6751.848625	-0.025909	
6751.850323	-0.023351	
6751.851865	-0.019319	
6751.853559	-0.024358	
6751.855120	-0.014574	
6751.856804	0.007711	
6751.858391	0.010821	
6751.860054	0.016698	
6751.861642	0.025762	
6751.863297	0.018386	
6751.864882	0.005246	
6751.866513	0.008199	
6751.868151	0.010761	
6751.869754	0.009371	
6751.871419	0.016005	
6751.873010	0.035108	
6751.874673	0.045646	
6751.876257	0.052732	
6751.877922	0.060204	
6751.879490	0.067383	
6751.881196	0.044743	
6751.882735	0.052297	
6751.884452	0.053292	
6751.885996	0.043144	
6751.887709	0.046669	
6751.889221	0.070432	
6751.890967	0.076362	
6751.892450	0.081772	
6751.894239	0.085844	
6751.895724	0.097829	
6751.897527	0.079516	
6751.899012	0.074206	
6751.900781	0.073820	
6751.902258	0.070899	
6751.904010	0.072434	
6751.905509	0.100415	
6751.907232	0.118160	
6751.908750	0.109116	
6751.910493	0.114345	
6751.912018	0.123207	
6751.913736	0.113366	
6751.915267	0.102937	
6751.916966	0.097438	
6751.918516	0.106481	
6751.920196	0.106844	
6751.921756	0.106026	
6751.923422	0.128661	
6751.925040	0.139429	
6751.926527	0.138841	
6751.928164	0.150942	
6751.929690	0.140021	
6751.931320	0.130099	
6751.932812	0.127026	
6751.934463	0.126176	
6751.935954	0.135566	
6751.937604	0.129604	
6751.939088	0.157939	
6751.940726	0.162185	
6751.942210	0.166963	
6751.943790	0.168924	
6751.945319	0.168050	
6751.946964	0.166528	
6751.948511	0.162536	
6751.950105	0.161013	
6751.951693	0.162846	
6751.953255	0.156066	
6751.954876	0.170387	
6751.956403	0.195411	
6751.958084	0.202327	
6751.959559	0.213764	
6751.961282	0.218046	
6751.962860	0.227786	
6751.964528	0.205703	
6751.966088	0.216656	
6751.967769	0.216394	
6751.969324	0.217800	
6751.971040	0.219903	
6751.972540	0.251706	
6751.974276	0.267018	
6751.975749	0.263614	
6751.977531	0.285065	
6751.979007	0.303172	
6751.980791	0.300586	
6751.982285	0.288259	
6751.984071	0.304345	
6751.985551	0.298415	
6751.987315	0.311277	
6751.988812	0.339999	
6751.990555	0.364951	
6751.992068	0.376000	
6751.993782	0.393483	
6751.995312	0.405210	
6751.997052	0.407759	
6751.998594	0.407659	
6752.000302	0.408452	
6752.001853	0.428812	
6752.003548	0.433919	
6752.005111	0.459805	
6752.006783	0.487335	
6752.008359	0.501837	
6752.010009	0.509543	
6752.011600	0.541210	
6752.013238	0.550785	
6752.014856	0.556082	
6752.016487	0.564385	
6752.018112	0.586270	
6752.019713	0.591040	
6752.021392	0.609107	
6752.022969	0.651537	
6752.024646	0.683679	
6752.026216	0.702061	
6752.027911	0.720498	
6752.029478	0.745385	
6752.031176	0.756064	
6752.032723	0.769019	
6752.034436	0.792436	
6752.035975	0.812296	
6752.037691	0.829742	
6752.039198	0.875057	
6752.040948	0.898413	
6752.042430	0.922059	
6752.044189	0.958850	
6752.045691	0.990738	
6752.047473	1.000587	
6752.048951	1.020310	
6752.050738	1.050869	
6752.052218	1.076118	
6752.053990	1.101952	
6752.055531	1.138207	
6752.057009	1.186446	
6752.058573	1.214467	
6752.060078	1.242584	
6752.061722	1.284040	
6752.063204	1.312154	
6752.064837	1.318962	
6752.066353	1.353388	
6752.067997	1.393594	
6752.069470	1.417861	
6752.071103	1.455969	
6752.072580	1.518234	
6752.074219	1.555529	
6752.075698	1.590297	
6752.077401	1.620852	
6752.078888	1.634730	
6752.080574	1.636776	
6752.082090	1.636647	
6752.083726	1.636663	
6752.085259	1.636550	
6752.086901	1.636788	
6752.088465	1.636711	
6752.090064	1.636772	
6752.091659	1.636590	
6752.093301	1.636720	
6752.094896	1.636595	
6752.096514	1.636824	
6752.098153	1.636663	
6752.099759	1.636832	
6752.101422	1.636627	
6752.103028	1.636941	
6752.104672	1.636583	
6752.106275	1.636969	
6752.107963	1.636667	
6752.109540	1.636869	
6752.111248	1.636595	
6752.112799	1.636691	
6752.114514	1.636627	
6752.116083	1.636845	
6752.117782	1.636808	
6752.119337	1.636659	
6752.121050	1.636639	
6752.122563	1.636732	
6752.124315	1.636703	
6752.125790	1.636784	
6752.127585	1.636716	
6752.129066	1.636550	
6752.130826	1.636703	
6752.132306	1.636788	
6752.134094	1.636828	
6752.135567	1.636760	
6752.137337	1.636599	
6752.138825	1.636808	
6752.140574	1.636744	
6752.142073	1.636727	
6752.143800	1.636808	
6752.145319	1.636659	
6752.147036	1.636796	
6752.148579	1.636695	
6752.150305	1.636732	
6752.151855	1.636599	
6752.153557	1.636868	
6752.155113	1.636683	
6752.156797	1.636865	
6752.158369	1.636611	
6752.160039	1.636864	
6752.161630	1.636639	
6752.163289	1.636864	
6752.164893	1.636687	
6752.166523	1.636905	
6752.168123	1.636623	
6752.169757	1.636905	
6752.171432	1.636739	
6752.173030	1.636796	
6752.174699	1.636703	
6752.176278	1.636844	
6752.177962	1.636848	
6752.179551	1.636764	
6752.181212	1.636687	
6752.182774	1.636792	
6752.184479	1.636707	
6752.186017	1.636727	
6752.187733	1.636832	
6752.189216	1.636780	
6752.190860	1.636776	
6752.192337	1.636736	
6752.193983	1.636869	
6752.195485	1.636635	
6752.197061	1.636736	
6752.198611	1.636683	
6752.200136	1.636788	
6752.201754	1.636703	
6752.203243	1.636836	
6752.204880	1.636679	
6752.206417	1.636909	
6752.208093	1.636780	
6752.209566	1.636740	
6752.211282	1.636788	
6752.212758	1.636727	
6752.214483	1.636635	
6752.215968	1.636764	
6752.217674	1.636756	
6752.219165	1.636764	
6752.220893	1.636796	
6752.222375	1.636788	
6752.224159	1.636808	
6752.225635	1.636667	
6752.227407	1.636885	
6752.228888	1.636828	
6752.230671	1.636792	
6752.232172	1.636667	
6752.233934	1.636848	
6752.235432	1.636723	
6752.237198	1.636784	
6752.238707	1.636707	
6752.240434	1.636885	
6752.241958	1.636784	
6752.243670	1.636857	
6752.245211	1.636812	
6752.246911	1.636852	
6752.248464	1.636812	
6752.250132	1.636873	
6752.251708	1.636671	
6752.253383	1.636856	
6752.254967	1.636683	
6752.256628	1.636873	
6752.258239	1.636695	
6752.259885	1.636881	
6752.261505	1.636691	
6752.263142	1.636812	
6752.264748	1.636756	
6752.266357	1.636872	
6752.267991	1.636530	
6752.269576	1.636840	
6752.271253	1.636687	
6752.272806	1.636885	
6752.274509	1.636675	
6752.276055	1.636808	
6752.277751	1.636655	
6752.279305	1.636816	
6752.281016	1.636647	
6752.282553	1.636844	
6752.284303	1.636643	
6752.285789	1.636776	
6752.287565	1.636639	
6752.289045	1.636836	
6752.290802	1.636804	
6752.292282	1.636703	
6752.294058	1.636788	
6752.295544	1.636707	
6752.297330	1.636820	
6752.298818	1.636736	
6752.300580	1.636732	
6752.302077	1.636744	
6752.303808	1.636639	
6752.305326	1.636687	
6752.307040	1.636808	
6752.308574	1.636659	
6752.310290	1.636732	
6752.311856	1.636619	
6752.313556	1.636744	
6752.315112	1.636558	
6752.316792	1.636748	
6752.318394	1.636679	
6752.319884	1.636699	
6752.321525	1.636671	
6752.323046	1.636695	
6752.324700	1.636667	
6752.326177	1.636631	
6752.327837	1.636659	
6752.329310	1.636643	
6752.330960	1.622221	
6752.332436	1.369807	
6752.334073	1.184452	
6752.335556	0.986601	
6752.337147	0.778526	
6752.338683	0.601614	
6752.340320	0.418390	
6752.341870	0.224737	
6752.343479	0.043688	
6752.345060	-0.151545	
6752.346631	-0.348827	
6752.348253	-0.555617	
6752.349824	-0.750342	
6752.351446	-0.942147	
6752.352930	-1.139132	
6752.354623	-1.330271	
6752.356212	-1.501942	
6752.357915	-1.612802	
6752.359484	-1.617531	
6752.361192	-1.617684	
6752.362743	-1.617563	
6752.364457	-1.617644	
6752.365998	-1.617664	
6752.367696	-1.617684	
6752.369237	-1.617628	
6752.370976	-1.617732	
6752.372468	-1.617571	
6752.374214	-1.617632	
6752.375693	-1.617599	
6752.377467	-1.617744	
6752.378946	-1.617724	
6752.380706	-1.617680	
6752.382186	-1.617595	
6752.383928	-1.617660	
6752.385441	-1.617801	
6752.387176	-1.617724	
6752.388682	-1.617676	
6752.390408	-1.617603	
6752.391931	-1.617764	
6752.393646	-1.617603	
6752.395185	-1.617809	
6752.396855	-1.617708	
6752.398425	-1.617877	
6752.400099	-1.617724	
6752.401663	-1.617841	
6752.403328	-1.617668	
6752.404922	-1.617825	
6752.406563	-1.617769	
6752.408155	-1.617869	
6752.409766	-1.617672	
6752.411410	-1.617829	
6752.413011	-1.617684	
6752.414678	-1.617744	
6752.416265	-1.617712	
6752.417929	-1.617946	
6752.419513	-1.617700	
6752.421206	-1.617938	
6752.422776	-1.617857	
6752.424494	-1.618010	
6752.426039	-1.617873	
6752.427736	-1.618155	
6752.429277	-1.617938	
6752.430993	-1.618240	
6752.432493	-1.618200	
6752.434235	-1.618175	
6752.435725	-1.618055	
6752.437497	-1.618204	
6752.438978	-1.618183	
6752.440753	-1.618119	
6752.442229	-1.618171	
6752.443992	-1.618083	
6752.445475	-1.618083	
6752.447212	-1.618204	
6752.448717	-1.618179	
6752.450435	-1.618143	
6752.451973	-1.618260	
6752.453522	-1.618220	
6752.455122	-1.618260	
6752.456620	-1.618256	
6752.458270	-1.618200	
6752.459767	-1.618216	
6752.461416	-1.618159	
6752.462916	-1.618236	
6752.464544	-1.618248	
6752.466033	-1.618288	
6752.467681	-1.618103	
6752.469164	-1.618264	
6752.470794	-1.618127	
6752.472284	-1.618369	
6752.473966	-1.618115	
6752.475454	-1.618248	
6752.477114	-1.618220	
6752.478626	-1.618272	
6752.480271	-1.618071	
6752.481836	-1.618268	
6752.483423	-1.618115	
6752.485019	-1.618187	
6752.486581	-1.618014	
6752.488188	-1.618228	
6752.489818	-1.618018	
6752.491421	-1.618208	
6752.493036	-1.617918	
6752.494693	-1.618079	
6752.496291	-1.617869	
6752.497954	-1.618034	
6752.499535	-1.617837	
6752.501217	-1.617910	
6752.502775	-1.617853	
6752.504477	-1.617930	
6752.506043	-1.617736	
6752.507717	-1.617970	
6752.509269	-1.617873	
6752.510972	-1.617801	
6752.512478	-1.617769	
6752.514238	-1.617821	
6752.515712	-1.617704	
6752.517496	-1.617736	
6752.518984	-1.617841	
6752.520747	-1.617744	
6752.522233	-1.617748	
6752.523994	-1.617756	
6752.525485	-1.617837	
6752.527255	-1.617732	
6752.528752	-1.617785	
6752.530486	-1.617724	
6752.531997	-1.617684	
6752.533720	-1.617712	
6752.535251	-1.617656	
6752.536979	-1.617539	
6752.538528	-1.617773	
6752.540253	-1.617491	
6752.541807	-1.617744	
6752.543498	-1.617648	
6752.545059	-1.617724	
6752.546727	-1.617615	
6752.548296	-1.617873	
6752.549960	-1.617515	
6752.551560	-1.617736	
6752.553205	-1.617656	
6752.554816	-1.617748	
6752.556443	-1.617579	
6752.558052	-1.617873	
6752.559659	-1.617696	
6752.561316	-1.617756	
6752.562889	-1.617615	
6752.564568	-1.617676	
6752.566135	-1.617652	
6752.567843	-1.617752	
6752.569405	-1.617523	
6752.571085	-1.617640	
6752.572632	-1.617624	
6752.574330	-1.617640	
6752.575862	-1.617648	
6752.577599	-1.617607	
6752.579087	-1.617644	
6752.580868	-1.617656	
6752.582345	-1.617712	
6752.583878	-1.617676	
6752.585405	-1.617660	
6752.586971	-1.617632	
6752.588530	-1.617620	
6752.590033	-1.617495	
6752.591677	-1.617616	
6752.593163	-1.617628	
6752.594782	-1.617704	
6752.596310	-1.617591	
6752.597951	-1.617575	
6752.599428	-1.617624	
6752.601057	-1.617660	
6752.602537	-1.615924	
6752.604244	-1.570887	
6752.605726	-1.486788	
6752.607415	-1.415136	
6752.608901	-1.368182	
6752.610597	-1.310134	
6752.612105	-1.258342	
6752.613762	-1.225011	
6752.615280	-1.201236	
6752.616923	-1.161698	
6752.618457	-1.115941	
6752.620145	-1.082143	
6752.621715	-1.036474	
6752.623393	-0.977024	
6752.624966	-0.928225	
6752.626609	-0.891192	
6752.628208	-0.865029	
6752.629848	-0.826792	
6752.631456	-0.806018	
6752.633101	-0.782863	
6752.634724	-0.756369	
6752.636338	-0.732505	
6752.637993	-0.694792	
6752.639578	-0.652523	
6752.641251	-0.617500	
6752.642814	-0.595743	
6752.644505	-0.567279	
6752.646068	-0.535069	
6752.647761	-0.533288	
6752.649308	-0.522194	
6752.651010	-0.496852	
6752.652539	-0.485694	
6752.654266	-0.463933	
6752.655738	-0.431875	
6752.657507	-0.402803	
6752.658987	-0.392740	
6752.660755	-0.366294	
6752.662238	-0.349738	
6752.664027	-0.345013	
6752.665511	-0.349009	
6752.667282	-0.332952	
6752.668772	-0.321560	
6752.670508	-0.312117	
6752.672017	-0.292201	
6752.673755	-0.259866	
6752.675277	-0.244534	
6752.676985	-0.235886	
6752.678527	-0.220868	
6752.680240	-0.219861	
6752.681789	-0.223925	
6752.683473	-0.215736	
6752.685030	-0.203256	
6752.686689	-0.205367	
6752.688262	-0.192142	
6752.689901	-0.169676	
6752.691501	-0.151037	
6752.693122	-0.143415	
6752.694750	-0.131963	
6752.696380	-0.127125	
6752.698007	-0.135677	
6752.699605	-0.136825	
6752.701260	-0.130037	
6752.702842	-0.128116	
6752.704534	-0.127967	
6752.706090	-0.103704	
6752.707807	-0.079200	
6752.709349	-0.078294	
6752.711069	-0.071804	
6752.712555	-0.070567	
6752.714113	-0.071800	
6752.715607	-0.079305	
6752.717201	-0.075957	
6752.718726	-0.074406	
6752.720295	-0.076839	
6752.721842	-0.063977	
6752.723346	-0.043275	
6752.725001	-0.042635	
6752.726487	-0.032061	
6752.728130	-0.026300	
6752.729648	-0.027327	
6752.731270	-0.037555	
6752.732751	-0.044991	
6752.734388	-0.036613	
6752.735873	-0.037583	
6752.737588	-0.039916	
6752.739078	-0.028709	
6752.740774	-0.006356	
6752.742254	-0.006162	
6752.743936	0.000122	
6752.745425	-0.000442	
6752.747089	-0.004410	
6752.748604	-0.014336	
6752.750244	-0.014348	
6752.751793	-0.015955	
6752.753498	-0.018010	
6752.755060	-0.015250	
6752.756723	0.004778	
6752.758307	0.012996	
6752.759961	0.014382	
6752.761555	0.019530	
6752.763203	0.018205	
6752.764798	-0.003790	
6752.766427	-0.002424	
6752.768055	-0.003294	
6752.769657	-0.002605	
6752.771327	-0.005248	
6752.772908	0.014982	
6752.774560	0.025033	
6752.776144	0.025198	
6752.777805	0.027889	
6752.779353	0.030326	
6752.781048	0.015010	
6752.782597	0.001431	
6752.784311	0.009677	
6752.785827	0.005024	
6752.787543	-0.003024	
6752.789025	0.014926	
6752.790784	0.029722	
6752.792264	0.027063	
6752.794063	0.034286	
6752.795544	0.047555	
6752.797331	0.022334	
6752.798814	0.000138	
6752.800590	0.009318	
