time (s)	det(V)
8840.600216	-1.618038	
8840.601995	-1.618095	
8840.603484	-1.618095	
8840.605269	-1.618131	
8840.606748	-1.618167	
8840.608531	-1.618079	
8840.610012	-1.618115	
8840.611770	-1.618107	
8840.613269	-1.618280	
8840.615025	-1.618067	
8840.616540	-1.618002	
8840.618303	-1.617793	
8840.619811	-1.617966	
8840.621542	-1.617769	
8840.623066	-1.617897	
8840.624787	-1.617793	
8840.626337	-1.617813	
8840.628010	-1.617736	
8840.629571	-1.617918	
8840.631238	-1.617587	
8840.632814	-1.617865	
8840.634468	-1.617656	
8840.636053	-1.617877	
8840.637710	-1.617527	
8840.639302	-1.617898	
8840.640927	-1.617519	
8840.642556	-1.617769	
8840.644139	-1.617704	
8840.645810	-1.617805	
8840.647416	-1.617527	
8840.649066	-1.617676	
8840.650648	-1.617656	
8840.652325	-1.617789	
8840.653892	-1.617660	
8840.655617	-1.617652	
8840.657160	-1.617648	
8840.658867	-1.617708	
8840.660401	-1.617587	
8840.662142	-1.617708	
8840.663632	-1.617668	
8840.665393	-1.617676	
8840.666879	-1.617599	
8840.668654	-1.617769	
8840.670128	-1.617632	
8840.671906	-1.617672	
8840.673386	-1.617676	
8840.675173	-1.617623	
8840.676647	-1.617640	
8840.678382	-1.617624	
8840.679882	-1.617644	
8840.681633	-1.617519	
8840.683154	-1.617716	
8840.684880	-1.617587	
8840.686405	-1.617648	
8840.688114	-1.617543	
8840.689655	-1.617680	
8840.691178	-1.617660	
8840.692766	-1.617595	
8840.694270	-1.617507	
8840.695927	-1.617668	
8840.697424	-1.617575	
8840.699052	-1.617700	
8840.700526	-1.617060	
8840.702177	-1.569594	
8840.703654	-1.491444	
8840.705290	-1.423978	
8840.706763	-1.348935	
8840.708371	-1.281496	
8840.709895	-1.235006	
8840.711543	-1.166673	
8840.713090	-1.111223	
8840.714712	-1.073111	
8840.716280	-1.041264	
8840.717857	-0.989709	
8840.719464	-0.949132	
8840.721051	-0.911483	
8840.722662	-0.854446	
8840.724192	-0.801252	
8840.725865	-0.767221	
8840.727463	-0.726897	
8840.729129	-0.683839	
8840.730706	-0.653892	
8840.732383	-0.637650	
8840.733953	-0.612743	
8840.735658	-0.576557	
8840.737216	-0.559827	
8840.738887	-0.525131	
8840.740442	-0.481480	
8840.742157	-0.445112	
8840.743667	-0.427376	
8840.745416	-0.399496	
8840.746896	-0.379902	
8840.748669	-0.381336	
8840.750159	-0.364792	
8840.751929	-0.341141	
8840.753409	-0.334998	
8840.755208	-0.314687	
8840.756681	-0.276459	
8840.758455	-0.248688	
8840.759949	-0.240184	
8840.761709	-0.217045	
8840.763210	-0.196609	
8840.764942	-0.202704	
8840.766455	-0.202317	
8840.768161	-0.176488	
8840.769703	-0.169499	
8840.771401	-0.169769	
8840.772950	-0.142151	
8840.774657	-0.117292	
8840.776216	-0.114158	
8840.777893	-0.098745	
8840.779473	-0.077484	
8840.781120	-0.080018	
8840.782716	-0.090415	
8840.784350	-0.083099	
8840.785953	-0.075184	
8840.787583	-0.076110	
8840.789208	-0.057318	
8840.790824	-0.030336	
8840.792485	-0.022699	
8840.794063	-0.021224	
8840.795736	-0.002912	
8840.797300	-0.006666	
8840.799003	-0.025196	
8840.800559	-0.016443	
8840.802224	-0.008833	
8840.803774	-0.020080	
8840.805470	-0.006505	
8840.806991	0.012758	
8840.808739	0.023446	
8840.810217	0.021528	
8840.812000	0.038081	
8840.813481	0.050000	
8840.815246	0.033738	
8840.816727	0.023434	
8840.818507	0.029210	
8840.819994	0.021794	
8840.821765	0.027611	
8840.823262	0.042367	
8840.824840	0.058855	
8840.826368	0.057791	
8840.827889	0.071568	
8840.829513	0.070702	
8840.831008	0.054637	
8840.832617	0.040763	
8840.834147	0.043430	
8840.835763	0.037915	
8840.837260	0.039901	
8840.838911	0.038653	
8840.840386	0.072531	
8840.842023	0.067048	
8840.843511	0.066170	
8840.845208	0.080644	
8840.846690	0.076124	
8840.848358	0.065489	
8840.849858	0.056039	
8840.851505	0.060410	
8840.853052	0.049440	
8840.854658	0.045086	
8840.856234	0.057997	
8840.857819	0.072430	
8840.859422	0.071532	
8840.861073	0.071483	
8840.862664	0.089824	
8840.864307	0.070243	
8840.865897	0.049876	
8840.867516	0.064438	
8840.869181	0.045855	
8840.870765	0.041940	
8840.872441	0.047241	
8840.874025	0.068692	
8840.875695	0.077917	
8840.877267	0.069099	
8840.878947	0.073792	
8840.880490	0.071624	
8840.882183	0.048067	
8840.883720	0.056909	
8840.885469	0.052059	
8840.886972	0.040506	
8840.888731	0.043503	
8840.890214	0.060369	
8840.891999	0.063447	
8840.893487	0.062762	
8840.895282	0.074186	
8840.896762	0.071677	
8840.898548	0.059697	
8840.900028	0.044848	
8840.901777	0.051918	
8840.903264	0.048111	
8840.904991	0.033722	
8840.906496	0.046395	
8840.908231	0.076809	
8840.909767	0.068986	
8840.911505	0.064240	
8840.913035	0.071242	
8840.914738	0.060833	
8840.916288	0.041859	
8840.917972	0.051821	
8840.919534	0.047378	
8840.921225	0.030411	
8840.922797	0.048079	
8840.924463	0.064498	
8840.926047	0.054391	
8840.927702	0.063209	
8840.929298	0.079818	
8840.930917	0.058975	
8840.932540	0.045033	
8840.934141	0.043076	
8840.935805	0.039075	
8840.937387	0.028002	
8840.939069	0.034733	
8840.940659	0.056579	
8840.942325	0.048022	
8840.943891	0.052873	
8840.945591	0.066911	
8840.947148	0.061658	
8840.948853	0.036832	
8840.950399	0.026298	
8840.952112	0.043390	
8840.953610	0.026233	
8840.955366	0.038922	
8840.956851	0.046101	
8840.958387	0.058887	
8840.959909	0.051015	
8840.961483	0.048159	
8840.963024	0.068100	
8840.964535	0.051281	
8840.966185	0.020106	
8840.967664	0.031349	
8840.969312	0.026326	
8840.970835	0.007030	
8840.972471	0.018587	
8840.973947	0.034713	
8840.975651	0.053203	
8840.977131	0.036800	
8840.978847	0.033569	
8840.980345	0.040957	
8840.982068	0.012984	
8840.983556	0.011224	
8840.985256	0.015639	
8840.986734	-0.002243	
8840.988425	-0.002638	
8840.989913	0.018306	
8840.991580	0.025859	
8840.993099	0.020694	
8840.994820	0.029883	
8840.996364	0.038201	
8840.998095	0.018785	
8840.999639	-0.002585	
8841.001327	0.006374	
8841.002875	-0.004894	
8841.004548	-0.011830	
8841.006117	0.007010	
8841.007788	0.015820	
8841.009385	0.012456	
8841.011019	0.015313	
8841.012629	0.023192	
8841.014274	0.012336	
8841.015892	-0.008821	
8841.017512	-0.005917	
8841.019147	-0.013095	
8841.020746	-0.022191	
8841.022429	-0.012918	
8841.024001	0.009991	
8841.025688	0.005012	
8841.027252	0.004146	
8841.028926	0.020291	
8841.030484	0.008561	
8841.032161	-0.010727	
8841.033714	-0.015988	
8841.035443	-0.011637	
8841.036948	-0.027291	
8841.038707	-0.027255	
8841.040189	-0.003318	
8841.041967	0.004843	
8841.043459	0.000343	
8841.045220	0.007679	
8841.046708	0.005072	
8841.048449	-0.017035	
8841.049930	-0.028830	
8841.051702	-0.021885	
8841.053201	-0.023263	
8841.054935	-0.033209	
8841.056456	-0.012467	
8841.058164	-0.001937	
8841.059701	-0.007854	
8841.061399	-0.006211	
8841.062949	0.002237	
8841.064624	-0.011548	
8841.066185	-0.027508	
8841.067858	-0.029897	
8841.069415	-0.025949	
8841.071073	-0.042200	
8841.072679	-0.031331	
8841.074317	-0.012946	
8841.075952	-0.016173	
8841.077573	-0.013168	
8841.079203	-0.002823	
8841.080816	-0.010964	
8841.082472	-0.032596	
8841.084079	-0.033781	
8841.085735	-0.040295	
8841.087214	-0.044597	
8841.088791	-0.048979	
8841.090272	-0.025998	
8841.091903	-0.018646	
8841.093377	-0.021865	
8841.094982	-0.018888	
8841.096495	-0.012978	
8841.098056	-0.031726	
8841.099644	-0.048057	
8841.101140	-0.040391	
8841.102795	-0.048581	
8841.104280	-0.054526	
8841.105915	-0.048323	
8841.107440	-0.030610	
8841.109131	-0.029345	
8841.110606	-0.033611	
8841.112319	-0.019774	
8841.113789	-0.024902	
8841.115507	-0.048279	
8841.116984	-0.053668	
8841.118695	-0.050216	
8841.120180	-0.059018	
8841.121885	-0.066724	
8841.123374	-0.045749	
8841.125176	-0.033853	
8841.126660	-0.038445	
8841.128428	-0.031062	
8841.129911	-0.034131	
8841.131658	-0.051139	
8841.133162	-0.065673	
8841.134863	-0.056887	
8841.136397	-0.067465	
8841.138115	-0.077875	
8841.139649	-0.061318	
8841.141350	-0.046534	
8841.142899	-0.052424	
8841.144590	-0.048456	
8841.146150	-0.036677	
8841.147825	-0.053644	
8841.149406	-0.071107	
8841.151054	-0.072235	
8841.152652	-0.072348	
8841.154296	-0.082983	
8841.155916	-0.071047	
8841.157542	-0.052005	
8841.159157	-0.053233	
8841.160764	-0.055779	
8841.162443	-0.051723	
8841.164024	-0.051070	
8841.165701	-0.072791	
8841.167266	-0.075127	
8841.168968	-0.076638	
8841.170540	-0.084529	
8841.172220	-0.081287	
8841.173768	-0.059727	
8841.175473	-0.055586	
8841.177005	-0.060243	
8841.178742	-0.051098	
8841.180232	-0.050893	
8841.182005	-0.069395	
8841.183484	-0.081166	
8841.185256	-0.074044	
8841.186748	-0.082942	
8841.188512	-0.085621	
8841.189989	-0.068094	
8841.191762	-0.056625	
8841.193246	-0.061282	
8841.194998	-0.053717	
8841.196498	-0.052569	
8841.198230	-0.068871	
8841.199749	-0.073480	
8841.201475	-0.075292	
8841.203006	-0.075921	
8841.204716	-0.084795	
8841.206262	-0.065830	
8841.207963	-0.052081	
8841.209521	-0.049298	
8841.211195	-0.049048	
8841.212757	-0.035682	
8841.214406	-0.050075	
8841.216009	-0.064742	
8841.217632	-0.062764	
8841.219252	-0.059916	
8841.220772	-0.065902	
8841.222393	-0.065427	
8841.223879	-0.038184	
8841.225514	-0.033257	
8841.227011	-0.032214	
8841.228642	-0.024955	
8841.230143	-0.021075	
8841.231756	-0.036665	
8841.233263	-0.049999	
8841.234851	-0.040210	
8841.236375	-0.043972	
8841.237905	-0.047364	
8841.239494	-0.029712	
8841.241088	-0.010674	
8841.242685	-0.011359	
8841.244242	-0.006859	
8841.245875	0.011333	
8841.247379	0.004428	
8841.249093	-0.012846	
8841.250569	-0.009143	
8841.252286	-0.002074	
8841.253755	-0.008652	
8841.255451	-0.001038	
8841.256963	0.023591	
8841.258710	0.032429	
8841.260198	0.037182	
8841.261972	0.058206	
8841.263461	0.066605	
8841.265251	0.050826	
8841.266733	0.051757	
8841.268514	0.068720	
8841.269992	0.057429	
8841.271747	0.068599	
8841.273241	0.092838	
8841.275002	0.115920	
8841.276519	0.117253	
8841.278269	0.129161	
8841.279775	0.149750	
8841.281494	0.138934	
8841.283016	0.135143	
8841.284739	0.161029	
8841.286280	0.166822	
8841.287980	0.170064	
8841.289539	0.196949	
8841.291205	0.236677	
8841.292785	0.246594	
8841.294455	0.262534	
8841.296047	0.300207	
8841.297702	0.299188	
8841.299308	0.296082	
8841.300947	0.321219	
8841.302568	0.337155	
8841.304193	0.351508	
8841.305836	0.380726	
8841.307446	0.422423	
8841.309064	0.440675	
8841.310660	0.472475	
8841.312325	0.504395	
8841.313899	0.540670	
8841.315594	0.541995	
8841.317153	0.570769	
8841.318865	0.607536	
8841.320412	0.625667	
8841.322131	0.665346	
8841.323672	0.720087	
8841.325388	0.767589	
8841.326897	0.810036	
8841.328664	0.857167	
8841.330135	0.903001	
8841.331919	0.926277	
8841.333404	0.962169	
8841.335175	1.021051	
8841.336654	1.056150	
8841.338414	1.111132	
8841.339914	1.187703	
8841.341687	1.247402	
8841.343188	1.306397	
8841.344944	1.374250	
8841.346457	1.447828	
8841.348185	1.495994	
8841.349705	1.533309	
8841.351244	1.599860	
8841.352861	1.631064	
8841.354346	1.636695	
8841.355966	1.636687	
8841.357483	1.636679	
8841.359147	1.636558	
8841.360625	1.636687	
8841.362265	1.636683	
8841.363735	1.636631	
8841.365388	1.636772	
8841.366866	1.636663	
8841.368502	1.636711	
8841.370004	1.636542	
8841.371692	1.636784	
8841.373193	1.636623	
8841.374861	1.636857	
8841.376388	1.636598	
8841.378040	1.636800	
8841.379587	1.636691	
8841.381218	1.636812	
8841.382788	1.636603	
8841.384362	1.636679	
8841.385950	1.636732	
8841.387590	1.636832	
8841.389202	1.636711	
8841.390829	1.636864	
8841.392490	1.636703	
8841.394096	1.636897	
8841.395760	1.636623	
8841.397366	1.636873	
8841.399038	1.636671	
8841.400629	1.636788	
8841.402324	1.636711	
8841.403892	1.636756	
8841.405600	1.636848	
8841.407167	1.636736	
8841.408862	1.636740	
8841.410409	1.636832	
8841.412105	1.636796	
8841.413659	1.636627	
8841.415382	1.636695	
8841.416869	1.636788	
8841.418662	1.636647	
8841.420144	1.636776	
8841.421928	1.636816	
8841.423412	1.636909	
8841.425194	1.636873	
8841.426688	1.636876	
8841.428476	1.636780	
8841.429949	1.636776	
8841.431720	1.636857	
8841.433209	1.636663	
8841.434960	1.636744	
8841.436474	1.636760	
8841.438226	1.636881	
8841.439745	1.636687	
8841.441477	1.636961	
8841.443002	1.636860	
8841.444709	1.636836	
8841.446249	1.636719	
8841.447929	1.636925	
8841.449488	1.636683	
8841.451147	1.636901	
8841.452725	1.636796	
8841.454365	1.636889	
8841.455965	1.636720	
8841.457613	1.636897	
8841.459224	1.636659	
8841.460869	1.636913	
8841.462476	1.636707	
8841.464079	1.636828	
8841.465758	1.636736	
8841.467330	1.636856	
8841.469010	1.636756	
8841.470595	1.636877	
8841.472259	1.636683	
8841.473824	1.636973	
8841.475499	1.636736	
8841.477062	1.636897	
8841.478780	1.636804	
8841.480266	1.636663	
8841.481840	1.636808	
8841.483334	1.636599	
8841.484952	1.636828	
8841.486462	1.636623	
8841.488021	1.636812	
8841.489583	1.636744	
8841.491062	1.636756	
8841.492709	1.636780	
8841.494210	1.636723	
8841.495845	1.636707	
8841.497369	1.636578	
8841.499018	1.636707	
8841.500490	1.636667	
8841.502216	1.636788	
8841.503684	1.636667	
8841.505381	1.636772	
8841.506866	1.636748	
8841.508565	1.636643	
8841.510049	1.636732	
8841.511766	1.636667	
8841.513256	1.636659	
8841.514934	1.636929	
8841.516451	1.636639	
8841.518184	1.636812	
8841.519698	1.636623	
8841.521411	1.636792	
8841.522940	1.636711	
8841.524649	1.636659	
8841.526192	1.636707	
8841.527873	1.636635	
8841.529446	1.550735	
8841.531128	1.159150	
8841.532695	0.839873	
8841.534345	0.530265	
8841.535944	0.228971	
8841.537585	-0.106166	
8841.539187	-0.399999	
8841.540804	-0.685684	
8841.542488	-1.008316	
8841.544075	-1.315330	
8841.545749	-1.575983	
8841.547349	-1.617603	
8841.548999	-1.617624	
8841.550584	-1.617563	
8841.552278	-1.617676	
8841.553844	-1.617587	
8841.555552	-1.617797	
8841.557097	-1.617571	
8841.558808	-1.617720	
8841.560358	-1.617555	
8841.562082	-1.617668	
8841.563635	-1.617680	
8841.565375	-1.617648	
8841.566869	-1.617716	
8841.568627	-1.617644	
8841.570109	-1.617676	
8841.571890	-1.617728	
8841.573367	-1.617752	
8841.575133	-1.617700	
8841.576613	-1.617793	
8841.578374	-1.617789	
8841.579869	-1.617801	
8841.581637	-1.617680	
8841.583138	-1.617793	
8841.584868	-1.617764	
8841.586384	-1.617905	
8841.588122	-1.617744	
8841.589659	-1.617845	
8841.591373	-1.617636	
8841.592927	-1.617922	
8841.594624	-1.617744	
8841.596169	-1.617958	
8841.597847	-1.617777	
8841.599423	-1.618042	
8841.601104	-1.617861	
8841.602691	-1.618119	
8841.604320	-1.617918	
8841.605929	-1.618091	
8841.607561	-1.618006	
8841.609187	-1.618163	
8841.610723	-1.618175	
8841.612355	-1.618115	
8841.613836	-1.618179	
8841.615484	-1.618212	
8841.616975	-1.618187	
8841.618596	-1.618115	
8841.620095	-1.618139	
8841.621719	-1.618135	
8841.623241	-1.618079	
8841.624830	-1.617982	
8841.626351	-1.617986	
8841.627898	-1.617942	
8841.629494	-1.617974	
8841.631080	-1.617809	
8841.632685	-1.618010	
8841.634244	-1.617857	
8841.635880	-1.617974	
8841.637398	-1.617930	
8841.639061	-1.617817	
8841.640535	-1.617813	
8841.642263	-1.617857	
8841.643731	-1.617893	
8841.645432	-1.617704	
8841.646967	-1.617789	
8841.648680	-1.617829	
8841.650168	-1.617660	
8841.651935	-1.617825	
8841.653419	-1.617744	
8841.655229	-1.617712	
8841.656710	-1.617736	
8841.658496	-1.617704	
8841.659974	-1.617728	
8841.661748	-1.617720	
8841.663226	-1.617765	
8841.664997	-1.617700	
8841.666503	-1.617716	
8841.668277	-1.617684	
8841.669778	-1.617708	
8841.671508	-1.617620	
8841.673028	-1.617785	
8841.674749	-1.617664	
8841.676281	-1.617760	
8841.677985	-1.617615	
8841.679535	-1.617789	
8841.681238	-1.617515	
8841.682801	-1.617688	
8841.684488	-1.617607	
8841.686053	-1.617809	
8841.687714	-1.617599	
8841.689298	-1.617777	
8841.690937	-1.617495	
8841.692546	-1.617785	
8841.694162	-1.617603	
8841.695784	-1.617764	
8841.697393	-1.617599	
8841.699037	-1.617607	
8841.700623	-1.617547	
8841.702274	-1.617728	
8841.703839	-1.617680	
8841.705535	-1.617668	
8841.707073	-1.617583	
8841.708786	-1.617624	
8841.710309	-1.617567	
8841.712050	-1.617696	
8841.713550	-1.617495	
8841.715302	-1.617623	
8841.716791	-1.617575	
8841.718583	-1.617640	
8841.720063	-1.617575	
8841.721840	-1.610852	
8841.723317	-1.512134	
8841.725095	-1.427265	
8841.726573	-1.367521	
8841.728348	-1.296997	
8841.729837	-1.243147	
8841.731579	-1.209982	
8841.733103	-1.170303	
8841.734854	-1.112573	
8841.736372	-1.070336	
8841.738093	-1.029884	
8841.739620	-0.973427	
8841.741149	-0.916494	
8841.742788	-0.871260	
8841.744271	-0.829378	
8841.745893	-0.779495	
8841.747411	-0.752715	
8841.749052	-0.735361	
8841.750527	-0.705850	
8841.752185	-0.675395	
8841.753666	-0.650178	
8841.755293	-0.618411	
8841.756775	-0.573495	
8841.758415	-0.536700	
8841.759908	-0.513699	
8841.761611	-0.480787	
8841.763130	-0.451675	
8841.764777	-0.442933	
8841.766314	-0.436734	
8841.767946	-0.410441	
8841.769499	-0.397288	
8841.771086	-0.389997	
8841.772663	-0.362339	
8841.774215	-0.324343	
8841.775841	-0.303215	
8841.777481	-0.283927	
8841.779121	-0.263467	
8841.780725	-0.253989	
8841.782401	-0.255926	
8841.783971	-0.240929	
8841.785659	-0.226741	
8841.787255	-0.227039	
8841.788922	-0.206668	
8841.790488	-0.175980	
8841.792205	-0.160665	
8841.793749	-0.153881	
8841.795450	-0.135214	
8841.796997	-0.121211	
8841.798701	-0.133643	
8841.800205	-0.130053	
8841.801961	-0.118214	
8841.803454	-0.119511	
8841.805227	-0.113835	
8841.806706	-0.084284	
8841.808476	-0.069959	
8841.809957	-0.068714	
8841.811728	-0.052460	
8841.813204	-0.040701	
8841.814956	-0.052432	
8841.816454	-0.067780	
8841.818210	-0.053519	
8841.819727	-0.054514	
8841.821452	-0.056633	
8841.822975	-0.037825	
8841.824690	-0.016608	
8841.826228	-0.013687	
8841.827955	-0.010098	
8841.829502	0.001874	
8841.831185	-0.007057	
8841.832750	-0.023649	
8841.834428	-0.014187	
8841.836004	-0.015403	
8841.837652	-0.023835	
8841.839255	-0.014465	
8841.840893	0.011159	
8841.842503	0.017814	
8841.844121	0.018829	
8841.845791	0.030596	
8841.847385	0.027264	
8841.849051	0.004537	
8841.850634	0.000037	
8841.852282	0.006567	
8841.853861	0.001938	
8841.855556	0.001951	
8841.857094	0.026527	
8841.858805	0.044413	
8841.860350	0.040578	
8841.862068	0.052438	
8841.863602	0.041460	
8841.865309	0.027007	
8841.866785	0.015470	
8841.868561	0.019832	
8841.870051	0.011179	
8841.871582	0.004674	
8841.873110	0.024058	
8841.874680	0.043620	
8841.876223	0.045646	
