time (s)	magX	magY	magZ
8826.237474	290.439484	-131.337814	-848.312683
8826.240812	279.568665	-122.804787	-868.885437
8826.244140	268.171814	-113.395088	-887.354187
8826.247068	255.255402	-104.043831	-904.829346
8826.250356	241.988312	-94.341904	-920.609558
8826.253691	227.201630	-82.594391	-935.279358
8826.257032	211.772064	-71.139107	-949.072449
8826.260361	195.173584	-59.099358	-960.644653
8826.263693	178.458221	-47.001167	-970.054321
8826.267028	160.690826	-34.493866	-978.295166
8826.270365	142.455872	-20.700762	-983.146118
8826.273688	123.519577	-7.199884	-988.347717
8826.277026	103.998825	6.651665	-991.036255
8826.280354	85.062531	20.269432	-992.497375
8826.283692	65.308006	34.997662	-991.679077
8826.287025	44.092339	49.024544	-988.815308
8826.290375	23.694914	62.934540	-984.899536
8826.293690	3.122150	77.078316	-978.353577
8826.297022	-17.684395	91.572762	-970.697205
8826.300354	-36.796028	105.073639	-959.943298
8826.303690	-57.368790	118.749855	-948.312683
8826.307029	-76.831093	132.192291	-935.104065
8826.310356	-95.066048	144.348923	-920.434265
8826.313762	-114.236122	157.440674	-904.654053
8826.317018	-132.295746	169.889542	-887.354187
8826.320390	-148.134430	180.760376	-869.528381
8826.323690	-164.966705	191.397430	-848.429565
8826.327017	-180.571594	201.274689	-827.915283
8826.330355	-193.838715	210.684402	-806.407349
8826.333684	-207.164246	218.808304	-785.016357
8826.337019	-219.788422	226.698425	-762.398010
8826.341650	-241.647003	239.965515	-716.167725
8826.344575	-251.115143	245.810059	-693.198730
8826.347947	-259.765045	250.661011	-670.288147
8826.351276	-266.895386	254.752182	-646.150208
8826.354582	-273.324402	257.557556	-622.713623
8826.357880	-278.584442	260.596710	-599.978394
8826.361192	-283.435425	263.343658	-577.710754
8826.364145	-286.416138	263.577423	-555.150818
8826.367444	-289.630615	264.921692	-533.116882
8826.370772	-291.734680	264.571014	-511.433655
8826.374127	-293.780243	264.746338	-489.165985
8826.377478	-294.014038	263.811218	-468.710144
8826.380344	-294.598480	263.051422	-449.130920
8826.383687	-293.897156	261.707184	-430.077759
8826.387041	-293.488037	260.070709	-410.381653
8826.390346	-291.851562	257.616028	-393.198730
8826.393684	-289.805969	254.927536	-374.788422
8826.397013	-287.760376	251.771469	-358.131500
8826.400352	-285.656342	248.556992	-342.234375
8826.403679	-282.324951	245.751617	-326.454132
8826.407051	-279.753387	241.426666	-310.031006
8826.410347	-275.779083	238.504395	-295.770325
8826.413674	-272.447693	235.056122	-281.568115
8826.417010	-268.765625	230.789597	-268.242554
8826.420353	-264.849792	226.347763	-255.033890
8826.423679	-260.583313	222.373474	-243.052597
8826.427008	-256.784332	218.340744	-230.837524
8826.430343	-252.751617	213.957336	-219.440674
8826.433679	-248.485107	209.047928	-208.160721
8826.437011	-243.634155	204.839859	-197.114548
8826.440347	-239.309174	200.456467	-186.886612
8826.443676	-234.633575	196.189957	-177.067795
8826.447011	-229.198151	191.514328	-167.716537
8826.450366	-224.873169	187.481598	-158.774399
8826.453679	-220.898926	183.331970	-149.832275
8826.457012	-215.931061	178.890121	-141.474579
8826.460338	-211.196960	174.740509	-133.175339
8826.463696	-206.462891	170.357117	-126.337219
8826.467009	-202.254822	166.265930	-119.090012
8826.470339	-197.345428	162.291641	-112.544128
8826.473669	-193.078918	158.668030	-105.998245
8826.478290	-185.422546	151.888367	-94.776733
8826.481218	-180.746918	147.855637	-88.581528
8826.484603	-176.889557	143.647568	-84.198135
8826.487938	-172.973694	141.017532	-78.295151
8826.491264	-168.765625	138.095276	-74.437759
8826.494122	-165.083588	134.763885	-70.521912
8826.497430	-161.927521	131.607834	-65.787842
8826.500762	-158.011688	128.276443	-61.755116
8826.504096	-154.563416	125.587959	-59.066628
8826.507449	-150.939819	123.191696	-55.618355
8826.510755	-147.491547	120.094093	-52.403858
8826.513668	-144.686157	117.931618	-49.306255
8826.517000	-141.296326	115.360023	-46.617767
8826.520331	-138.432495	112.379311	-43.637054
8826.523664	-135.802460	110.567497	-40.305672
8826.527001	-132.821747	108.580360	-38.610756
8826.530334	-129.899475	106.008766	-35.922268
8826.533669	-127.620110	103.787842	-33.935127
8826.537037	-124.464058	102.326706	-31.947985
8826.540328	-121.775566	99.579773	-30.077732
8826.543667	-119.437752	98.001747	-27.623028
8826.546995	-116.632378	95.722382	-25.460550
8826.550349	-114.119240	94.670372	-23.824081
8826.553665	-112.073647	91.923439	-21.310930
8826.557003	-109.852715	90.170074	-19.031561
8826.560333	-107.807137	88.650497	-18.037991
8826.563669	-106.053764	86.838692	-17.161310
8826.566999	-103.774406	85.611336	-16.226185
8826.570330	-102.254814	83.331970	-14.706606
8826.573658	-100.326118	81.695496	-12.427237
8826.576993	-97.637642	80.526588	-11.492110
8826.580326	-96.001167	78.364113	-9.797196
8826.583656	-94.189369	77.370544	-8.862070
8826.586990	-92.377556	75.500290	-8.745179
8826.590326	-90.741081	74.506721	-6.933373
8826.593663	-88.929283	73.571594	-5.589130
8826.596990	-87.994164	72.227348	-5.472239
8826.600372	-85.948570	70.649323	-3.777325
8826.603666	-84.428993	69.421974	-3.134426
8826.608262	-81.448280	67.668610	-0.913502
8826.611182	-80.045601	65.856804	-0.913502
8826.614505	-79.110466	65.272354	-0.036821
8826.617873	-77.590889	64.571007	1.482758
8826.621200	-76.305092	63.109879	2.184101
8826.624626	-75.019295	62.116302	1.833429
8826.627449	-74.025719	61.707184	1.716539
8826.630754	-72.973709	60.713615	1.658092
8826.634077	-71.454124	59.778488	3.002338
8826.637443	-70.811226	59.018700	3.703682
8826.640744	-70.226768	58.258911	3.995909
8826.644078	-68.531860	57.849792	4.638807
8826.646990	-68.005852	56.914669	4.171244
8826.650323	-66.427826	56.271770	4.171244
8826.653656	-65.960266	56.037987	4.872589
8826.656985	-64.732910	55.102859	4.755697
8826.660316	-63.564003	54.869080	5.398596
8826.663654	-62.921097	53.700172	4.229689
8826.667005	-62.862663	53.817062	5.573933
8826.670314	-61.693756	52.648155	6.158386
8826.673647	-61.050842	52.589714	6.859730
8826.677044	-60.583282	52.122150	6.041494
8826.680331	-59.998833	51.946815	5.807713
8826.683658	-59.005264	51.187027	6.041494
8826.686981	-58.420815	50.193451	7.502628
8826.690321	-58.303917	49.784332	7.210402
8826.693649	-57.427238	49.375217	7.093512
8826.696981	-56.667450	49.199883	6.625948
8826.700318	-56.842781	48.556984	8.203972
8826.703650	-56.550560	48.264755	7.794855
8826.706980	-55.790771	47.563412	7.502628
8826.710313	-54.680298	47.329628	8.437754
8826.713650	-55.089424	47.271187	8.262417
8826.716979	-54.329636	46.569839	7.736410
8826.720317	-54.095856	46.219170	7.385738
8826.723660	-53.452957	46.043831	8.087082
8826.726978	-53.336060	45.517822	8.963762
8826.730314	-52.926949	45.634712	8.437754
8826.733648	-52.985397	45.284042	9.022207
8826.736978	-52.225601	44.524254	8.613091
8826.741255	-51.758041	44.056690	9.139097
8826.744498	-51.232033	44.115135	9.255989
8826.747839	-50.881363	43.764465	8.905315
8826.751159	-50.355354	44.115135	9.314434
8826.754548	-49.946236	43.589127	9.723555
8826.757856	-50.296906	43.413792	9.372879
8826.760762	-49.946236	43.355347	9.372879
8826.764084	-49.770897	43.296902	9.606661
8826.767425	-49.420227	43.238457	9.957336
8826.770740	-49.537109	43.004673	10.191116
8826.774072	-49.420227	42.420219	9.723555
8826.776979	-49.595558	42.712448	8.963762
8826.780312	-49.244896	42.011101	10.132671
8826.783638	-49.478676	42.303329	8.729980
8826.786979	-49.127998	42.011101	9.606661
8826.790313	-49.069550	42.420219	9.139097
8826.793642	-49.303329	41.835766	8.788425
8826.796999	-49.186447	42.186440	8.905315
8826.800303	-49.478676	42.887783	9.255989
8826.803637	-49.303329	42.186440	9.080652
8826.806971	-49.303329	41.952660	9.957336
8826.810313	-49.361778	42.478664	9.548214
8826.813631	-50.355354	42.887783	9.431324
8826.816970	-49.770897	42.478664	8.963762
8826.820308	-49.946236	42.420219	9.606661
8826.823645	-49.420227	43.121563	9.723555
8826.826972	-49.946236	43.121563	9.431324
8826.830305	-49.946236	43.180008	8.963762
8826.833638	-50.647583	42.829338	8.613091
8826.836966	-50.706017	42.946228	9.314434
8826.840339	-51.056694	42.478664	9.782000
8826.843640	-51.115143	42.946228	9.548214
8826.846969	-51.348923	43.238457	8.554644
8826.850304	-51.524261	42.946228	8.846870
8826.853651	-51.641144	42.537109	9.197542
8826.856966	-51.641144	43.296902	8.963762
8826.860297	-52.400932	43.355347	9.372879
8826.863634	-52.576271	43.822910	9.139097
8826.866963	-52.751617	43.881355	9.255989
8826.871653	-53.336060	44.173580	8.379309
8826.874597	-54.037407	44.465809	8.496199
8826.877919	-53.803627	44.524254	9.022207
8826.881150	-54.154305	44.758034	8.203972
8826.884513	-54.446518	44.991814	7.502628
8826.887821	-54.972534	45.576271	8.554644
8826.891164	-55.440094	45.342487	8.905315
8826.894051	-55.907654	45.926941	7.794855
8826.897416	-55.966103	45.985386	7.210402
8826.900765	-56.842781	46.511395	7.327291
8826.904129	-57.251907	46.511395	6.918175
8826.907386	-58.245468	46.862068	6.976620
8826.910293	-58.596146	48.440094	6.976620
8826.913629	-59.472824	48.089420	6.742840
8826.916959	-59.940384	48.381645	6.099939
8826.920327	-60.407951	48.907654	6.509058
8826.923627	-61.343079	49.375217	5.690823
8826.926976	-62.395096	50.076561	4.989479
8826.930295	-63.096443	50.719460	4.755697
8826.933631	-63.680885	51.245468	5.223261
8826.936961	-63.973122	51.303917	4.346581
8826.940297	-65.901817	51.070129	4.463470
8826.943627	-66.135597	52.414375	3.762127
8826.946955	-67.246056	52.648155	3.411455
8826.950292	-68.940971	53.232613	3.294563
8826.953622	-69.057861	54.284626	2.651665
8826.956964	-69.876099	54.693745	2.300991
8826.960297	-71.395676	55.395088	1.774984
8826.963658	-73.032143	55.628868	1.307421
8826.966957	-73.733482	56.096436	1.073641
8826.970304	-75.077736	57.148449	0.781414
8826.973628	-76.597313	57.557568	0.547632
8826.976961	-77.240211	58.375801	-0.270603
8826.980288	-78.759789	59.310928	-0.796610
8826.983623	-78.935127	59.603153	-2.374636
8826.986954	-80.396263	60.129162	-2.374636
8826.990289	-82.266518	61.239624	-2.842199
8826.993623	-83.786095	61.824074	-3.368206
8826.996958	-85.422569	62.759201	-3.368206
8827.000287	-85.481010	64.045006	-4.011106
8827.004497	-89.221519	65.447693	-5.472239
8827.007922	-90.624199	66.324371	-6.232028
8827.011213	-92.436012	67.610168	-7.108710
8827.014572	-94.189369	68.895966	-8.686734
8827.017802	-96.001167	69.597305	-8.862070
8827.021128	-97.929878	70.824661	-9.797196
8827.024039	-99.858559	72.052017	-10.673876
8827.027384	-101.904152	73.220924	-11.959673
8827.030706	-103.715965	73.980713	-12.777908
8827.034040	-105.878441	75.441849	-13.420808
8827.037404	-107.807137	76.902977	-14.589715
8827.040281	-110.670967	78.013443	-15.992403
8827.043613	-112.424309	79.883690	-16.576857
8827.046947	-115.171242	81.578606	-19.206898
8827.050329	-117.099937	82.455284	-20.492695
8827.053610	-119.905312	83.916420	-21.720047
8827.056963	-122.243126	85.728233	-24.525425
8827.060277	-125.516075	87.189362	-26.220341
8827.063618	-128.496796	88.708939	-28.616600
8827.066950	-131.009949	90.111626	-30.662188
8827.070284	-134.282867	92.332550	-32.357101
8827.073617	-137.146698	93.735237	-34.694916
8827.076949	-140.302765	95.839272	-36.565166
8827.080277	-143.926361	98.118637	-39.721214
8827.083615	-147.491547	99.988892	-42.935711
8827.086944	-150.706024	101.917587	-45.273525
8827.090280	-153.978943	103.787842	-48.955582
8827.093625	-157.719452	105.891869	-51.702515
8827.096947	-161.869080	107.353004	-54.975456
8827.100284	-165.609589	109.398590	-58.248394
8827.103606	-169.700745	110.859726	-62.105785
8827.106938	-173.908813	113.548210	-66.196960
8827.110271	-178.409119	115.476913	-70.054352
8827.113611	-182.324951	117.756279	-74.963760
8827.116942	-186.240814	119.684975	-79.171829
8827.120272	-190.507294	121.847458	-83.905899
8827.123607	-194.890717	124.068382	-89.165985
8827.126943	-199.215668	126.873756	-93.724716
8827.130270	-204.417328	128.627121	-98.634125
8827.134905	-213.768585	133.770309	-110.907654
8827.137856	-219.145538	135.406784	-117.745758
8827.141144	-224.288727	138.212158	-124.233200
8827.144552	-229.315033	140.959091	-131.889542
8827.147869	-234.925781	143.004684	-138.435425
8827.151181	-240.127411	145.576279	-147.260666
8827.154029	-245.504395	147.680298	-155.443024
8827.157367	-250.706024	149.959671	-164.092926
8827.160696	-255.556976	152.589706	-173.327301
8827.164025	-261.810669	155.161301	-183.029221
8827.167366	-267.187622	157.440674	-192.789597
8827.170267	-272.330811	160.012283	-203.835770
8827.173604	-278.350677	161.531860	-214.765045
8827.176943	-283.669220	163.811218	-226.454102
8827.180279	-289.630615	165.564590	-238.844528
8827.183606	-295.767395	167.668625	-251.760956
8827.186939	-300.676788	169.597321	-264.969604
8827.190271	-306.813568	170.766220	-279.171844
8827.193594	-312.482758	171.993576	-294.367645
8827.196945	-317.392181	172.928711	-309.680328
8827.200271	-323.061371	174.039169	-325.635895
8827.203600	-327.795441	174.389832	-342.877289
8827.206935	-332.354187	174.389832	-358.949738
8827.210270	-337.322052	174.915848	-376.541779
8827.213597	-341.647003	173.980713	-395.594971
8827.216934	-345.445953	172.636475	-413.011688
8827.220271	-349.011108	171.584457	-433.292267
8827.223628	-352.225616	169.947983	-454.449463
8827.226933	-354.446533	167.434830	-474.729980
8827.230261	-356.842773	164.571014	-494.309204
8827.233600	-358.245483	161.531860	-516.752197
8827.236936	-358.946808	157.148453	-539.078369
8827.240259	-359.881958	152.998825	-560.527771
8827.243596	-359.531281	147.037415	-582.561707
8827.246928	-358.888367	141.601990	-605.472229
8827.250262	-357.018097	135.348328	-627.798401
8827.253592	-353.745209	128.218002	-651.760986
8827.256924	-350.530701	121.263000	-673.911743
8827.260265	-346.731750	112.846870	-696.822327
8827.263641	-341.237885	104.664520	-750.007568
8827.267814	-328.029236	85.552895	-764.502075
8827.271106	-320.022217	75.383400	-786.068420
8827.274442	-311.080078	64.395676	-807.693176
8827.277811	-300.209229	53.232613	-828.967285
8827.281131	-288.929291	41.485096	-848.137390
8827.284522	-276.655762	28.802452	-867.774963
8827.287379	-263.622437	15.886030	-887.295715
8827.290711	-249.712463	2.502045	-904.654053
8827.294013	-234.165985	-10.531271	-920.960266
8827.297354	-218.093506	-24.791937	-936.331360
8827.300673	-201.027466	-38.877266	-950.182922
8827.303588	-183.493866	-52.436592	-962.164246
8827.306926	-165.609589	-66.405029	-973.210449
8827.310280	-147.257751	-80.724136	-982.386292
8827.313585	-126.684975	-94.283470	-989.808838
8827.316923	-107.222679	-108.719460	-994.367615
8827.320257	-87.409706	-121.986565	-997.406799
8827.323588	-66.310928	-135.136765	-998.692627
8827.326922	-45.621277	-148.286957	-997.173035
8827.330255	-25.457626	-161.378723	-995.419617
8827.333587	-4.300411	-173.067780	-991.211609
8827.336918	16.097015	-185.808868	-984.665710
8827.340255	35.325539	-196.445938	-975.782043
8827.343581	55.430740	-206.323196	-964.911194
8827.346921	74.074806	-216.200470	-953.163635
8827.350262	92.134422	-224.850372	-940.422546
8827.353623	108.791351	-233.266525	-924.525452
8827.356914	126.266510	-241.565750	-908.219177
8827.360251	141.812973	-248.520767	-890.860962
8827.363585	156.541199	-254.540604	-871.457031
8827.366917	170.918762	-259.683807	-851.585693
8827.370253	184.536530	-264.943909	-831.129761
8827.373586	196.751617	-269.268860	-808.979004
8827.376912	207.622437	-272.717133	-787.120422
8827.380247	217.967285	-275.288727	-765.320312
8827.383581	227.786072	-277.626556	-742.818848
8827.386913	236.085327	-279.263000	-720.609558
8827.390244	243.800110	-280.490356	-697.056091
8827.393583	251.047333	-280.139709	-674.437744
8827.397869	262.035065	-279.438354	-627.915222
8827.401192	266.360016	-278.444794	-604.770935
8827.404510	270.801849	-276.808289	-581.801880
8827.407767	273.899475	-274.938049	-560.118652
8827.411089	275.945068	-272.717133	-537.383423
8827.414436	277.932190	-270.203979	-516.109253
8827.417346	279.510223	-267.164825	-494.367645
8827.420687	280.094696	-263.891876	-474.028656
8827.424000	280.211578	-260.268280	-452.754547
8827.427366	280.153107	-256.936890	-433.000000
8827.430687	279.451782	-252.728806	-414.531281
8827.434030	278.691986	-248.871414	-395.302765
8827.436908	276.997070	-244.897141	-376.950928
8827.440274	275.886627	-240.689072	-359.300415
8827.443572	272.847443	-236.130325	-342.526611
8827.446911	270.042084	-231.980698	-326.804810
8827.450244	267.353607	-226.779068	-311.550568
8827.453575	264.022217	-222.804779	-296.588562
8827.456908	261.158386	-218.362946	-282.444763
8827.460241	257.885437	-213.395096	-268.067230
