time (s)	magX	magY	magZ
6261.503526	-197.579193	172.344238	-97.757462
6261.506859	-200.618347	176.026291	-102.491531
6261.510196	-204.826416	179.942139	-107.868500
6261.513554	-208.450043	183.799530	-113.128586
6261.516863	-212.482758	187.540039	-119.206894
6261.520191	-216.398621	191.514328	-124.700760
6261.523532	-220.139130	195.430161	-130.720642
6261.526861	-224.113403	199.170670	-137.149612
6261.530188	-227.970795	203.729401	-143.987717
6261.533523	-232.471069	208.112808	-150.884277
6261.536862	-236.386902	212.846878	-158.248398
6261.540192	-240.594971	216.587372	-165.554062
6261.543552	-244.627716	220.853897	-173.911743
6261.546858	-248.718872	225.587967	-181.392746
6261.550190	-253.277618	229.503799	-190.744003
6261.553523	-257.368805	233.536530	-200.212143
6261.556884	-261.167725	238.153717	-208.160721
6261.560191	-265.434265	242.595551	-217.453537
6261.563521	-270.168335	247.212753	-226.980133
6261.566858	-274.843964	251.303909	-237.324951
6261.570194	-279.636475	255.395111	-248.312683
6261.573516	-283.786102	259.895386	-259.183533
6261.576855	-288.637054	264.746338	-269.469910
6261.580186	-293.780243	269.012848	-281.100555
6261.583522	-298.397430	272.928680	-293.607849
6261.586853	-302.371704	277.195221	-307.108734
6261.590189	-306.521332	281.812378	-320.668030
6261.594392	-315.112793	290.637634	-348.020477
6261.597743	-318.561066	294.611908	-364.735840
6261.601123	-321.308014	298.936890	-380.340759
6261.604469	-325.632965	302.794250	-396.997681
6261.607703	-328.847473	307.002319	-414.063721
6261.611031	-331.535950	310.099915	-432.649323
6261.613940	-333.815338	314.074219	-450.884308
6261.617268	-335.919342	317.522491	-469.937469
6261.620615	-337.438934	320.327850	-490.042694
6261.623946	-338.666290	323.600800	-510.907654
6261.627295	-339.250763	325.880188	-531.655762
6261.630206	-339.835175	327.867340	-553.046753
6261.633514	-339.309174	330.146667	-576.366455
6261.636849	-338.666290	330.906464	-599.744629
6261.640217	-337.205139	331.900055	-623.356567
6261.643523	-334.107544	331.900055	-646.851562
6261.646852	-330.776154	332.250732	-670.229675
6261.650183	-327.094086	330.789581	-695.887207
6261.653515	-322.652252	328.977783	-720.960266
6261.656843	-317.625946	326.581512	-745.215088
6261.660219	-311.489197	323.659271	-771.457031
6261.663516	-304.125092	319.392731	-795.887207
6261.666843	-296.644073	315.243103	-821.194031
6261.670180	-288.286407	309.866150	-846.442444
6261.673543	-278.467590	303.495605	-873.093506
6261.676847	-268.940979	295.839264	-896.705444
6261.680179	-257.894806	287.890717	-920.784973
6261.683513	-246.673309	279.182343	-944.221497
6261.686839	-234.224426	270.006439	-968.710144
6261.690180	-220.957336	259.544708	-991.503845
6261.693513	-207.398041	248.498535	-1013.713074
6261.696843	-193.254242	236.517242	-1035.396240
6261.700171	-177.590881	224.068375	-1056.378174
6261.703532	-161.693756	211.502640	-1075.255981
6261.706891	-144.919922	197.592636	-1094.893677
6261.710173	-127.561668	182.981308	-1112.193481
6261.713503	-109.502037	168.019302	-1128.791870
6261.716862	-90.565758	152.706604	-1143.929321
6261.720179	-71.454124	136.341904	-1157.722412
6261.724804	-30.893044	103.904732	-1180.574463
6261.727708	-10.612514	87.598480	-1189.633545
6261.731037	10.661598	70.883110	-1196.880859
6261.734386	32.169487	53.992401	-1202.959106
6261.737794	53.735825	37.510811	-1205.822998
6261.741105	75.535942	19.860313	-1207.517822
6261.744354	97.569839	3.086498	-1207.576294
6261.747293	119.603737	-12.459967	-1204.829346
6261.750603	141.053177	-28.707777	-1200.387451
6261.753926	162.677963	-44.078903	-1194.309204
6261.757259	183.893646	-59.450027	-1185.367065
6261.760598	204.115723	-73.710701	-1175.314453
6261.763500	223.461121	-88.146706	-1162.748779
6261.766833	242.981873	-101.822914	-1148.955688
6261.770165	260.983063	-115.323784	-1133.876709
6261.773500	279.042664	-126.837517	-1116.401489
6261.776836	294.998260	-138.877258	-1097.172974
6261.780166	310.077148	-150.332550	-1076.483398
6261.783500	324.162476	-160.735825	-1055.852173
6261.786833	337.663330	-170.028641	-1033.876709
6261.790205	349.586212	-179.029221	-1010.732361
6261.793502	361.099945	-187.503784	-987.062012
6261.796837	370.860291	-195.218582	-962.631836
6261.800165	379.744019	-202.524261	-937.441833
6261.803507	386.874329	-208.894806	-912.193481
6261.806835	393.420227	-214.330215	-887.412659
6261.810160	398.972504	-219.824081	-860.995300
6261.813500	403.998840	-224.850372	-834.987183
6261.816834	406.979553	-229.058426	-810.790771
6261.820166	410.252472	-232.272934	-785.367065
6261.823496	412.239624	-235.545883	-759.943298
6261.826829	414.109863	-238.643478	-736.039185
6261.830164	414.986542	-241.565750	-711.609009
6261.833505	414.752777	-242.851547	-687.354187
6261.836827	414.051422	-244.604904	-663.508484
6261.840158	412.824066	-245.247818	-640.597900
6261.843496	410.953796	-246.007584	-617.278198
6261.846847	408.557556	-246.650497	-594.309204
6261.850168	406.511963	-246.299820	-572.918213
6261.853494	402.713013	-245.481583	-551.644104
6261.858125	396.050232	-243.494431	-509.914124
6261.861020	391.783752	-242.734634	-488.639984
6261.864375	387.809448	-240.922867	-469.294556
6261.867704	383.309174	-239.052597	-450.182983
6261.871125	378.575104	-236.597885	-431.538879
6261.874437	374.308594	-234.493851	-413.654602
6261.877336	369.165405	-232.039169	-396.354767
6261.880584	364.139069	-229.116898	-378.704285
6261.883914	358.528320	-226.019272	-362.398041
6261.887244	353.677368	-223.213913	-347.436005
6261.890588	348.417297	-220.057861	-331.538879
6261.893484	342.455872	-217.486267	-316.635315
6261.896819	337.137360	-213.804199	-301.907104
6261.900157	330.883667	-210.239029	-288.172424
6261.903488	325.448242	-207.082993	-275.197540
6261.906826	319.194611	-203.517822	-262.281128
6261.910154	313.466949	-200.361771	-250.299820
6261.913486	307.563995	-196.504379	-239.487427
6261.916820	302.011688	-193.056107	-228.207489
6261.920172	295.816467	-189.958496	-217.336655
6261.923491	290.790192	-186.334900	-207.751602
6261.926832	285.588531	-183.821747	-197.523666
6261.930154	279.510223	-180.373459	-188.815308
6261.933492	274.425476	-177.042084	-180.340729
6261.936820	269.223846	-173.710709	-172.509048
6261.940145	263.379303	-170.379303	-164.735825
6261.943490	258.060760	-167.457047	-157.254822
6261.946824	252.917572	-164.710098	-150.475159
6261.950153	248.008179	-162.021622	-145.039749
6261.953484	243.507874	-159.566910	-137.850967
6261.956812	238.715363	-157.170654	-132.123322
6261.960152	234.741089	-154.073059	-127.564575
6261.963503	230.240784	-152.027466	-122.187607
6261.966818	225.039154	-149.572769	-116.985977
6261.970151	221.123322	-147.234955	-112.894806
6261.973482	216.213898	-144.488007	-108.043839
6261.976817	212.940979	-142.559326	-103.718872
6261.980144	209.025116	-140.455276	-99.043259
6261.983481	205.401520	-137.825241	-95.419647
6261.987749	197.803619	-133.792511	-87.938629
6261.991001	194.881348	-131.863815	-84.665695
6261.994322	191.725311	-129.233780	-80.399185
6261.997663	187.984802	-127.363533	-78.061371
6262.001065	185.004089	-125.902397	-74.671539
6262.004355	182.315613	-123.798363	-71.866165
6262.007284	178.633545	-121.460548	-68.359436
6262.010605	175.594391	-119.414970	-66.138519
6262.013925	173.431915	-117.427818	-62.631794
6262.017310	169.457626	-115.674461	-60.060200
6262.020570	166.535355	-113.570427	-57.605495
6262.023480	164.489777	-111.817070	-55.852135
6262.026808	161.392166	-110.180595	-52.754532
6262.030142	158.879013	-108.251900	-51.468735
6262.033477	156.015198	-106.498543	-48.780247
6262.036807	153.911163	-104.511391	-46.968437
6262.040142	151.690247	-102.582695	-45.331970
6262.043475	149.060196	-101.004677	-42.994156
6262.046811	146.897720	-99.660439	-41.357689
6262.050154	144.852127	-98.257744	-39.428989
6262.053476	142.631210	-96.562836	-37.792519
6262.056808	140.118057	-95.101692	-36.448277
6262.060131	138.481583	-94.166573	-34.636471
6262.063475	136.143768	-93.114563	-32.941555
6262.066806	134.565735	-91.653427	-31.889538
6262.070134	132.637054	-90.075401	-30.603741
6262.073478	131.643478	-88.789597	-28.850380
6262.076804	129.130341	-88.263588	-27.798365
6262.080132	127.143188	-87.036232	-27.681473
6262.083481	126.208069	-86.510231	-26.045004
6262.086806	124.863823	-85.165985	-25.694332
6262.090138	123.227348	-84.464638	-24.700760
6262.093495	121.707771	-84.055527	-22.830509
6262.096799	120.597305	-82.886620	-23.414963
6262.100137	119.194618	-82.068390	-22.362947
6262.103468	117.733490	-81.951492	-21.310930
6262.106800	116.681465	-81.250145	-20.668032
6262.110134	115.746338	-80.256577	-19.674461
6262.113469	114.402100	-79.730576	-18.739334
6262.118148	112.239624	-78.327873	-17.395092
6262.121113	110.953827	-77.860313	-17.570427
6262.124414	109.668030	-77.451202	-16.810638
6262.127656	109.142021	-76.925186	-15.174168
6262.131020	108.148453	-76.165405	-15.875512
6262.134311	107.096436	-75.405617	-15.115723
6262.137252	105.869080	-74.938049	-15.174168
6262.140555	105.810638	-74.178261	-14.355934
6262.143889	105.050842	-74.938049	-14.239042
6262.147247	103.881935	-73.944481	-13.829925
6262.150581	103.297485	-73.126251	-13.420808
6262.153932	101.953239	-72.366455	-13.011690
6262.156799	101.894791	-71.840446	-12.427237
6262.160137	101.135010	-71.431335	-11.375220
6262.163464	99.615425	-71.314438	-12.193456
6262.166795	99.673874	-70.846870	-11.959673
6262.170133	99.030975	-70.437759	-11.082994
6262.173463	98.095848	-69.502632	-11.316774
6262.176793	98.154297	-69.268852	-11.199884
6262.180147	97.277618	-68.859734	-9.680305
6262.183460	96.810051	-68.859734	-10.206313
6262.186792	96.751602	-68.392166	-10.440095
6262.190125	95.991821	-68.216835	-9.797196
6262.193458	95.524254	-68.333725	-9.212742
6262.196790	95.115135	-67.457047	-8.862070
6262.200127	94.413788	-67.807716	-9.271187
6262.203457	94.180008	-67.632385	-9.738750
6262.206785	94.180008	-67.515495	-9.095851
6262.210129	94.063118	-67.515495	-8.978961
6262.213458	94.180008	-68.099945	-9.271187
6262.216815	93.946228	-67.573936	-9.680305
6262.220122	94.413788	-68.099945	-9.446524
6262.223455	93.478668	-68.158386	-9.388078
6262.226791	93.595551	-67.866165	-9.329633
6262.230120	93.829330	-68.216835	-9.504969
6262.233458	93.595551	-68.392166	-9.504969
6262.236788	93.127991	-68.158386	-9.972532
6262.240123	93.127991	-68.684402	-10.206313
6262.243459	93.770889	-69.035072	-10.089422
6262.248111	93.069550	-69.210403	-10.615431
6262.251082	93.653999	-69.853310	-11.082994
6262.254342	93.712448	-70.028648	-11.141438
6262.257739	94.238457	-70.613091	-10.732322
6262.261110	94.004669	-70.496208	-11.316774
6262.264305	94.180008	-70.554657	-11.959673
6262.267226	94.296906	-70.729988	-11.667447
6262.270553	94.589127	-71.606667	-11.024548
6262.273873	94.822906	-71.431335	-11.784337
6262.277206	94.939804	-72.015778	-12.368792
6262.280544	95.582703	-72.541794	-11.667447
6262.283455	96.050262	-72.249565	-11.842783
6262.286781	96.868500	-72.366455	-13.011690
6262.290117	97.102280	-72.775574	-12.193456
6262.293448	97.277618	-73.593811	-13.187026
6262.296779	97.862068	-74.002930	-12.953245
6262.300120	98.329628	-74.061378	-13.479253
6262.303500	98.388077	-74.821159	-13.362362
6262.306785	99.030975	-74.938049	-13.537698
6262.310133	99.673874	-75.405617	-13.771480
6262.313452	100.024544	-75.814728	-14.239042
6262.316782	100.725891	-76.340744	-14.881942
6262.320117	101.661011	-76.808304	-15.817067
6262.323450	101.777908	-76.983635	-15.933958
6262.326782	103.005257	-78.210991	-16.343075
6262.330112	103.531265	-78.737000	-16.167740
6262.333442	104.641724	-79.204567	-16.927528
6262.336776	105.576859	-80.198135	-17.219755
6262.340111	106.453529	-80.724136	-17.745764
6262.343443	106.395088	-81.600830	-19.265343
6262.346807	107.563995	-83.003517	-19.265343
6262.350108	108.616013	-83.529510	-19.616014
6262.353444	109.668030	-84.055527	-20.609587
6262.356777	110.895386	-85.750443	-22.070721
6262.360106	111.596725	-87.036232	-22.129166
6262.363440	113.057861	-88.614265	-23.648745
6262.366783	114.285210	-90.309181	-24.291643
6262.370110	114.928108	-90.952080	-25.635887
6262.373443	116.155457	-92.237869	-26.220341
6262.378074	118.843948	-94.283470	-28.265926
6262.380957	120.246635	-95.627708	-29.259499
6262.384311	121.181763	-97.147293	-31.012859
6262.387642	122.818230	-98.257744	-31.772648
6262.391088	124.396255	-99.601982	-32.532440
6262.394392	126.208069	-101.296913	-34.285797
6262.397262	127.084740	-103.050255	-35.220924
6262.400534	128.428986	-104.569847	-36.506721
6262.403861	130.123901	-105.797203	-38.376976
6262.407189	132.052597	-107.199883	-39.838108
6262.410537	133.572174	-109.187019	-41.065460
6262.413441	135.325531	-110.765053	-42.701931
6262.416772	136.494446	-112.927528	-44.513737
6262.420099	139.475159	-113.979546	-46.442432
6262.423434	141.111633	-115.849800	-47.319115
6262.426772	142.806549	-117.544716	-49.364700
6262.430100	144.735229	-119.298073	-51.410286
6262.433432	147.073059	-120.525429	-53.046757
6262.436770	149.235535	-122.980141	-54.274113
6262.440115	151.339569	-124.791939	-57.313267
6262.443436	153.677368	-126.954414	-59.066628
6262.446771	155.255402	-128.941544	-61.170662
6262.450110	157.593216	-131.279358	-63.450031
6262.453442	160.281708	-133.383408	-66.255409
6262.456768	162.853302	-135.896545	-68.768555
6262.460100	165.541794	-138.526596	-71.983047
6262.463434	168.873169	-140.864410	-75.255997
6262.466761	171.094086	-143.143768	-77.944473
6262.470096	174.016357	-145.832260	-81.568085
6262.473438	176.821747	-148.871414	-86.009941
6262.476768	179.451782	-152.144363	-89.282883
6262.480099	182.374054	-155.358856	-93.374054
6262.483449	185.354767	-158.222672	-96.705444
6262.486761	188.277039	-161.261826	-102.140854
6262.490094	191.549957	-164.534775	-106.056686
6262.493427	194.238464	-168.450607	-111.901230
6262.496766	197.569824	-171.665100	-116.518417
6262.500090	200.784332	-175.113388	-121.895386
6262.503427	204.174164	-178.620102	-127.272354
6262.507683	210.953827	-186.802460	-139.954987
6262.511020	214.343658	-190.601395	-146.267105
6262.514274	216.973694	-195.277023	-153.689651
6262.517607	220.421967	-198.433090	-160.527756
6262.520949	223.636475	-202.465790	-167.716537
6262.524298	226.967865	-206.381653	-174.846863
6262.527215	230.591461	-210.355927	-183.029221
6262.530549	234.098175	-214.739319	-191.211578
6262.533877	237.838684	-218.713608	-198.867905
6262.537207	241.696075	-222.980118	-208.394501
6262.540577	244.852142	-226.779068	-218.037994
6262.543421	248.475739	-231.337814	-226.921677
6262.546761	251.982452	-235.487442	-235.922256
6262.550089	255.255402	-239.987717	-245.974869
6262.553426	259.405029	-243.494431	-256.611908
6262.556757	263.262421	-248.579178	-267.073669
6262.560098	266.301575	-253.021042	-278.470490
6262.563426	269.632965	-257.813568	-290.159576
6262.566758	273.373474	-261.846283	-302.374664
6262.570101	277.113983	-266.521912	-315.057281
6262.573424	280.094696	-270.963776	-329.084167
6262.576751	283.192291	-276.282288	-342.234375
6262.580082	286.465240	-281.016388	-357.021057
6262.583418	289.971924	-285.575104	-372.333740
6262.586749	292.601990	-290.893646	-389.458221
6262.590087	295.056702	-295.335510	-406.173584
6262.593422	297.511383	-299.952667	-422.947418
6262.596755	299.323212	-305.154327	-440.013458
6262.600082	301.251892	-310.122162	-457.780853
6262.603424	303.531281	-314.505554	-477.184692
6262.606828	304.875488	-319.882538	-496.705444
6262.610085	305.050842	-324.149048	-518.622437
6262.613429	306.102844	-329.818237	-539.253662
6262.616748	305.459961	-334.435425	-559.826416
6262.620083	305.343079	-338.701935	-582.444763
6262.623410	303.706604	-342.734650	-606.056702
6262.626751	302.011688	-346.650513	-629.668640
6262.630083	299.907654	-350.741699	-652.929871
6262.633419	296.868500	-354.482178	-677.360046
6262.638115	290.264160	-359.742279	-727.213928
6262.640965	285.237885	-362.196991	-752.111633
6262.644355	279.977783	-364.476349	-777.360046
6262.647706	273.665710	-365.995911	-802.316223
6262.650995	267.470490	-367.047943	-828.733521
6262.654266	259.638794	-367.340179	-854.332520
6262.657202	250.872009	-366.814148	-880.106934
6262.660508	242.046753	-366.171265	-905.296875
6262.663834	231.877258	-364.593231	-929.376404
6262.667170	221.707764	-363.015198	-953.046814
6262.670507	210.895386	-360.385162	-978.002930
6262.673408	198.972534	-356.527771	-1000.445923
6262.676744	186.874329	-352.904175	-1023.473450
6262.680080	173.022797	-347.877838	-1044.513672
6262.683414	158.879013	-341.974854	-1066.313843
