time (s)	det(V)
6261.778923	-1.618083	
6261.780534	-1.618131	
6261.782159	-1.618167	
6261.783792	-1.618167	
6261.785398	-1.617986	
6261.787046	-1.618337	
6261.788631	-1.618083	
6261.790312	-1.618228	
6261.791881	-1.617970	
6261.793563	-1.618200	
6261.795103	-1.618147	
6261.796801	-1.618204	
6261.798356	-1.618196	
6261.800076	-1.618119	
6261.801608	-1.618095	
6261.803340	-1.618280	
6261.804815	-1.617998	
6261.806596	-1.618103	
6261.808088	-1.618200	
6261.809856	-1.618095	
6261.811336	-1.618151	
6261.813098	-1.618171	
6261.814578	-1.618236	
6261.816322	-1.618115	
6261.817826	-1.618196	
6261.819590	-1.618123	
6261.821095	-1.618216	
6261.822832	-1.618050	
6261.824348	-1.618240	
6261.826046	-1.618204	
6261.827584	-1.618236	
6261.829290	-1.618006	
6261.830846	-1.618127	
6261.832546	-1.618063	
6261.834113	-1.618256	
6261.835785	-1.618103	
6261.837357	-1.618228	
6261.839020	-1.618143	
6261.840623	-1.618288	
6261.842272	-1.617930	
6261.843900	-1.618292	
6261.845509	-1.618115	
6261.847134	-1.618240	
6261.848725	-1.618147	
6261.850385	-1.618183	
6261.851988	-1.618067	
6261.853655	-1.618312	
6261.855214	-1.618139	
6261.856910	-1.618232	
6261.858386	-1.618200	
6261.859966	-1.618022	
6261.861458	-1.617962	
6261.863099	-1.617958	
6261.864580	-1.617893	
6261.866176	-1.617877	
6261.867729	-1.617905	
6261.869259	-1.617716	
6261.870873	-1.617732	
6261.872360	-1.617765	
6261.874031	-1.617942	
6261.875515	-1.617672	
6261.877158	-1.617821	
6261.878652	-1.617769	
6261.880356	-1.617724	
6261.881829	-1.617756	
6261.883546	-1.617740	
6261.885015	-1.617692	
6261.886732	-1.617704	
6261.888221	-1.617708	
6261.889940	-1.617716	
6261.891423	-1.617716	
6261.893138	-1.617756	
6261.894612	-1.617752	
6261.896383	-1.617575	
6261.897873	-1.617724	
6261.899624	-1.617628	
6261.901132	-1.617724	
6261.902847	-1.617531	
6261.904366	-1.617680	
6261.906107	-1.617531	
6261.907636	-1.617672	
6261.909340	-1.617591	
6261.910875	-1.617777	
6261.912578	-1.617583	
6261.914130	-1.617740	
6261.915789	-1.617676	
6261.917370	-1.617599	
6261.918996	-1.617567	
6261.920589	-1.617744	
6261.922221	-1.617458	
6261.923834	-1.617732	
6261.925449	-1.614860	
6261.927091	-1.513673	
6261.928697	-1.403949	
6261.930373	-1.305602	
6261.931944	-1.231569	
6261.933634	-1.151801	
6261.935201	-1.080314	
6261.936893	-1.024768	
6261.938458	-0.976073	
6261.940158	-0.904591	
6261.941709	-0.852267	
6261.943421	-0.798521	
6261.944945	-0.735099	
6261.946708	-0.669828	
6261.948218	-0.628014	
6261.949969	-0.575122	
6261.951446	-0.533192	
6261.953209	-0.505001	
6261.954693	-0.481484	
6261.956470	-0.453403	
6261.957944	-0.421962	
6261.959732	-0.399649	
6261.961208	-0.364449	
6261.962948	-0.323477	
6261.964454	-0.299823	
6261.966187	-0.271246	
6261.967704	-0.252313	
6261.969435	-0.235797	
6261.970967	-0.232759	
6261.972691	-0.215148	
6261.974233	-0.203381	
6261.975935	-0.195626	
6261.977481	-0.178103	
6261.979163	-0.140406	
6261.980723	-0.125961	
6261.982383	-0.116446	
6261.983969	-0.098786	
6261.985615	-0.089968	
6261.987234	-0.095196	
6261.988757	-0.094032	
6261.990381	-0.087027	
6261.991865	-0.082306	
6261.993518	-0.081271	
6261.995001	-0.055868	
6261.996635	-0.036004	
6261.998133	-0.030848	
6261.999780	-0.018666	
6262.001269	-0.013148	
6262.002864	-0.013256	
6262.004384	-0.021615	
6262.005942	-0.020826	
6262.007513	-0.016564	
6262.009123	-0.022090	
6262.010711	-0.014054	
6262.012282	0.007264	
6262.013891	0.022213	
6262.015422	0.023063	
6262.017108	0.033037	
6262.018583	0.039285	
6262.020304	0.030032	
6262.021776	0.024022	
6262.023497	0.028811	
6262.025054	0.026846	
6262.026736	0.030302	
6262.028272	0.048466	
6262.030004	0.055282	
6262.031488	0.057304	
6262.033260	0.063552	
6262.034746	0.080998	
6262.036532	0.063036	
6262.038009	0.043277	
6262.039781	0.048470	
6262.041253	0.052353	
6262.042999	0.049267	
6262.044499	0.056776	
6262.046265	0.081792	
6262.047771	0.086312	
6262.049515	0.085288	
6262.051032	0.093244	
6262.052755	0.083492	
6262.054282	0.072015	
6262.055990	0.067806	
6262.057540	0.069083	
6262.059238	0.069755	
6262.060782	0.076382	
6262.062477	0.100072	
6262.064054	0.098505	
6262.065718	0.102534	
6262.067285	0.098795	
6262.068921	0.099980	
6262.070530	0.092801	
6262.072143	0.081925	
6262.073768	0.078227	
6262.075378	0.069550	
6262.077044	0.072478	
6262.078654	0.094719	
6262.080299	0.112161	
6262.081881	0.105043	
6262.083584	0.104773	
6262.085148	0.116669	
6262.086859	0.083798	
6262.088398	0.091158	
6262.090089	0.076579	
6262.091620	0.081723	
6262.093344	0.078319	
6262.094844	0.093853	
6262.096608	0.107940	
6262.098081	0.095641	
6262.099861	0.106514	
6262.101332	0.107456	
6262.103116	0.092491	
6262.104595	0.082875	
6262.106381	0.082787	
6262.107866	0.076011	
6262.109652	0.070376	
6262.111146	0.078912	
6262.112893	0.088765	
6262.114396	0.092491	
6262.116125	0.094280	
6262.117657	0.103899	
6262.119171	0.087351	
6262.120775	0.070416	
6262.122253	0.069066	
6262.123879	0.066561	
6262.125405	0.060075	
6262.127046	0.059672	
6262.128521	0.072382	
6262.130166	0.077143	
6262.131646	0.066815	
6262.133281	0.076873	
6262.134757	0.078287	
6262.136405	0.074940	
6262.137893	0.062532	
6262.139574	0.056123	
6262.141085	0.048196	
6262.142728	0.042113	
6262.144265	0.046854	
6262.145899	0.057912	
6262.147465	0.070996	
6262.149069	0.062887	
6262.150659	0.058508	
6262.152216	0.067524	
6262.153822	0.050307	
6262.155326	0.038773	
6262.157031	0.041650	
6262.158621	0.034793	
6262.160300	0.040981	
6262.161861	0.045227	
6262.163547	0.059278	
6262.165124	0.053787	
6262.166827	0.062480	
6262.168388	0.072531	
6262.170103	0.037625	
6262.171643	0.032135	
6262.173370	0.033766	
6262.174874	0.021109	
6262.176620	0.018954	
6262.178100	0.030169	
6262.179875	0.050045	
6262.181362	0.046081	
6262.183153	0.053682	
6262.184633	0.062089	
6262.186431	0.037774	
6262.187906	0.031301	
6262.189671	0.033968	
6262.191162	0.023413	
6262.192930	0.003223	
6262.194432	0.016577	
6262.196165	0.041295	
6262.197691	0.050101	
6262.199428	0.042153	
6262.200958	0.048639	
6262.202689	0.036929	
6262.204226	0.017041	
6262.205929	0.011800	
6262.207486	0.014986	
6262.209193	0.001657	
6262.210766	0.009629	
6262.212432	0.030971	
6262.214013	0.044969	
6262.215685	0.040675	
6262.217275	0.050822	
6262.218911	0.034918	
6262.220509	0.014386	
6262.222131	0.004553	
6262.223769	0.000545	
6262.225369	-0.006602	
6262.227012	-0.006650	
6262.228598	0.016251	
6262.230249	0.025996	
6262.231834	0.024445	
6262.233524	0.028352	
6262.235072	0.027232	
6262.236796	0.009137	
6262.238334	0.000762	
6262.240045	-0.000547	
6262.241572	-0.009059	
6262.243297	-0.014614	
6262.244778	-0.001465	
6262.246552	0.017351	
6262.248049	0.014539	
6262.249573	0.012968	
6262.251133	0.015639	
6262.252693	0.009854	
6262.254226	-0.009881	
6262.255704	-0.014449	
6262.257359	-0.013047	
6262.258847	-0.023541	
6262.260473	-0.023363	
6262.261995	-0.003472	
6262.263614	-0.000257	
6262.265111	-0.002070	
6262.266746	-0.000970	
6262.268238	0.007880	
6262.269952	-0.011307	
6262.271441	-0.029599	
6262.273144	-0.031746	
6262.274621	-0.030510	
6262.276309	-0.034127	
6262.277796	-0.027948	
6262.279453	-0.012986	
6262.280976	-0.012612	
6262.282601	-0.013732	
6262.284158	-0.012709	
6262.285837	-0.022010	
6262.287418	-0.041825	
6262.289098	-0.040677	
6262.290674	-0.042325	
6262.292338	-0.047598	
6262.293926	-0.046941	
6262.295574	-0.027517	
6262.297183	-0.028548	
6262.298800	-0.027452	
6262.300444	-0.019746	
6262.302062	-0.027811	
6262.303718	-0.039263	
6262.305318	-0.052186	
6262.306983	-0.050857	
6262.308567	-0.057846	
6262.310258	-0.060674	
6262.311824	-0.039158	
6262.313529	-0.035287	
6262.315074	-0.039497	
6262.316776	-0.034735	
6262.318336	-0.029515	
6262.320035	-0.047670	
6262.321568	-0.059779	
6262.323313	-0.057455	
6262.324792	-0.065773	
6262.326557	-0.075011	
6262.328035	-0.056351	
6262.329817	-0.044423	
6262.331296	-0.047880	
6262.333057	-0.040673	
6262.334537	-0.041765	
6262.336294	-0.049922	
6262.337796	-0.066301	
6262.339550	-0.071325	
6262.341055	-0.068384	
6262.342775	-0.075603	
6262.344295	-0.072819	
6262.346014	-0.049825	
6262.347552	-0.049185	
6262.349253	-0.052218	
6262.350815	-0.043167	
6262.352495	-0.050966	
6262.354056	-0.067925	
6262.355712	-0.072332	
6262.357295	-0.072815	
6262.358956	-0.076747	
6262.360541	-0.074225	
6262.362188	-0.056025	
6262.363803	-0.051884	
6262.365430	-0.053455	
6262.367075	-0.049870	
6262.368688	-0.052275	
6262.370328	-0.071522	
6262.371935	-0.075292	
6262.373614	-0.069053	
6262.375177	-0.080171	
6262.376877	-0.081033	
6262.378356	-0.060803	
6262.379929	-0.050176	
6262.381423	-0.054422	
6262.383061	-0.048919	
6262.384542	-0.048959	
6262.386141	-0.064968	
6262.387675	-0.071623	
6262.389227	-0.073029	
6262.390830	-0.072271	
6262.392311	-0.079325	
6262.393969	-0.076787	
6262.395455	-0.066321	
6262.397100	-0.054075	
6262.398593	-0.058228	
6262.400292	-0.050357	
6262.401767	-0.052323	
6262.403489	-0.063465	
6262.404961	-0.078616	
6262.406668	-0.074712	
6262.408159	-0.080312	
6262.409890	-0.079345	
6262.411370	-0.064835	
6262.413080	-0.049628	
6262.414564	-0.049024	
6262.416341	-0.051433	
6262.417831	-0.041821	
6262.419579	-0.051264	
6262.421080	-0.068323	
6262.422807	-0.071933	
6262.424320	-0.063985	
6262.426049	-0.069975	
6262.427579	-0.060444	
6262.429288	-0.039767	
6262.430833	-0.035569	
6262.432525	-0.032959	
6262.434088	-0.023517	
6262.435767	-0.031416	
6262.437329	-0.042611	
6262.438974	-0.043541	
6262.440582	-0.031255	
6262.442232	-0.041559	
6262.443847	-0.033325	
6262.445491	-0.006908	
6262.447104	0.003018	
6262.448711	0.008799	
6262.450378	0.022431	
6262.451975	0.024453	
6262.453671	0.013379	
6262.455274	0.012759	
6262.456915	0.025258	
6262.458488	0.026024	
6262.460166	0.034326	
6262.461723	0.059789	
6262.463436	0.086735	
6262.464979	0.099939	
6262.466691	0.110816	
6262.468210	0.129580	
6262.469940	0.117926	
6262.471430	0.117434	
6262.473203	0.130555	
6262.474696	0.150660	
6262.476491	0.148843	
6262.477964	0.190722	
6262.479758	0.223552	
6262.481236	0.239335	
6262.483019	0.259147	
6262.484501	0.288586	
6262.486259	0.296481	
6262.487760	0.309815	
6262.489523	0.323922	
6262.491033	0.357490	
6262.492781	0.370228	
6262.494303	0.396476	
6262.496016	0.442121	
6262.497552	0.463012	
6262.499260	0.507622	
6262.500806	0.531800	
6262.502501	0.564352	
6262.504064	0.577755	
6262.505743	0.612596	
6262.507344	0.651847	
6262.508838	0.678318	
6262.510458	0.720039	
6262.511982	0.782349	
6262.513603	0.819406	
6262.515093	0.855685	
6262.516737	0.899029	
6262.518220	0.953561	
6262.519862	0.972164	
6262.521348	1.000346	
6262.522985	1.053217	
6262.524477	1.099741	
6262.526062	1.139174	
6262.527593	1.203510	
6262.529225	1.273699	
6262.530813	1.339417	
6262.532407	1.390255	
6262.534007	1.460215	
6262.535571	1.517433	
6262.537182	1.566353	
6262.538719	1.617811	
6262.540396	1.635652	
6262.541870	1.636599	
6262.543567	1.636603	
6262.545156	1.636784	
6262.546843	1.636687	
6262.548421	1.636699	
6262.550128	1.636687	
6262.551669	1.636683	
6262.553376	1.636659	
6262.554917	1.636671	
6262.556626	1.636623	
6262.558126	1.636683	
6262.559883	1.636707	
6262.561382	1.636663	
6262.563177	1.636663	
6262.564656	1.636736	
6262.566452	1.636736	
6262.567929	1.636739	
6262.569709	1.636828	
6262.571186	1.636756	
6262.572958	1.636764	
6262.574457	1.636671	
6262.576231	1.636788	
6262.577723	1.636784	
6262.579463	1.636776	
6262.580977	1.636691	
6262.582706	1.636768	
6262.584230	1.636740	
6262.585949	1.636796	
6262.587497	1.636748	
6262.589182	1.636808	
6262.590743	1.636699	
6262.592428	1.636719	
6262.593997	1.636675	
6262.595666	1.636885	
6262.597262	1.636716	
6262.598932	1.636836	
6262.600538	1.636756	
6262.602150	1.636953	
6262.603772	1.636707	
6262.605399	1.636852	
6262.607062	1.636687	
6262.608663	1.636848	
6262.610298	1.636647	
6262.611879	1.636828	
6262.613562	1.636727	
6262.615130	1.636808	
6262.616837	1.636844	
6262.618400	1.636860	
6262.620103	1.636909	
6262.621658	1.636965	
6262.623348	1.636735	
6262.624888	1.636760	
6262.626621	1.636844	
6262.628102	1.636744	
6262.629872	1.636816	
6262.631349	1.636832	
6262.633116	1.636748	
6262.634597	1.636897	
6262.636365	1.636901	
6262.637880	1.636840	
6262.639364	1.636740	
6262.640931	1.636707	
6262.642468	1.636748	
6262.644071	1.636764	
6262.645557	1.636889	
6262.647196	1.636869	
6262.648726	1.636756	
6262.650364	1.636840	
6262.651843	1.636788	
6262.653465	1.636792	
6262.654948	1.636788	
6262.656600	1.636756	
6262.658091	1.636820	
6262.659818	1.636776	
6262.661302	1.636893	
6262.663026	1.637010	
6262.664499	1.636820	
6262.666174	1.636889	
6262.667678	1.636716	
6262.669334	1.636961	
6262.670867	1.636655	
6262.672469	1.637018	
6262.674046	1.636760	
6262.675725	1.636965	
6262.677305	1.636603	
6262.678972	1.636953	
6262.680560	1.636667	
6262.682212	1.636913	
6262.683808	1.636719	
6262.685425	1.636756	
6262.687059	1.636744	
6262.688651	1.636901	
6262.690308	1.636724	
6262.691884	1.636868	
6262.693550	1.636655	
6262.695122	1.636893	
6262.696799	1.636635	
6262.698366	1.636848	
6262.700061	1.636683	
6262.701619	1.636744	
6262.703340	1.636727	
6262.704870	1.636752	
6262.706598	1.636744	
6262.708092	1.636711	
6262.709856	1.636740	
6262.711332	1.636667	
6262.713108	1.636784	
6262.714596	1.636671	
6262.716387	1.636744	
6262.717861	1.636699	
6262.719641	1.636724	
6262.721124	1.636675	
6262.722878	1.636695	
6262.724379	1.597190	
6262.726155	1.139371	
6262.727673	0.764117	
6262.729414	0.372782	
6262.730934	-0.007101	
6262.732640	-0.431879	
6262.734180	-0.804112	
6262.735874	-1.228564	
6262.737428	-1.568015	
6262.739115	-1.617531	
6262.740689	-1.617756	
6262.742334	-1.617458	
6262.743914	-1.617756	
6262.745575	-1.617567	
6262.747171	-1.617680	
6262.748815	-1.617527	
6262.750428	-1.617752	
6262.752039	-1.617543	
6262.753723	-1.617837	
6262.755312	-1.617620	
6262.756979	-1.617950	
6262.758556	-1.617684	
6262.760221	-1.617829	
6262.761818	-1.617704	
6262.763503	-1.617909	
6262.765069	-1.617805	
6262.766773	-1.617982	
6262.768248	-1.617970	
6262.769822	-1.617934	
6262.771304	-1.618026	
6262.772954	-1.618030	
6262.774447	-1.618187	
6262.776023	-1.618119	
6262.777574	-1.618256	
6262.779096	-1.618111	
6262.780736	-1.618240	
6262.782213	-1.618067	
6262.783846	-1.618151	
6262.785352	-1.618204	
6262.786996	-1.618208	
6262.788468	-1.618196	
6262.790208	-1.618204	
6262.791681	-1.618196	
6262.793410	-1.618183	
6262.794883	-1.618171	
6262.796593	-1.618115	
6262.798084	-1.618212	
6262.799791	-1.618135	
6262.801288	-1.618240	
6262.802991	-1.618308	
6262.804461	-1.618083	
6262.806225	-1.618143	
6262.807726	-1.618176	
6262.809457	-1.618095	
6262.810967	-1.618216	
6262.812675	-1.618147	
6262.814209	-1.618159	
6262.815926	-1.618107	
6262.817478	-1.618127	
6262.819185	-1.618059	
6262.820742	-1.618296	
6262.822420	-1.618268	
6262.823991	-1.618276	
6262.825671	-1.617889	
6262.827253	-1.618204	
6262.828891	-1.618087	
6262.830497	-1.618329	
6262.832129	-1.617998	
6262.833744	-1.618284	
6262.835369	-1.617962	
6262.837033	-1.618276	
6262.838638	-1.618050	
6262.840315	-1.618252	
6262.841893	-1.618083	
6262.843567	-1.618252	
6262.845136	-1.618091	
6262.846832	-1.618155	
6262.848404	-1.618204	
6262.850105	-1.618256	
6262.851659	-1.618071	
6262.853358	-1.618268	
6262.854899	-1.618051	
6262.856617	-1.618187	
6262.858118	-1.617978	
6262.859860	-1.617942	
6262.861340	-1.617922	
6262.863116	-1.617914	
6262.864608	-1.617833	
6262.866390	-1.617877	
6262.867868	-1.617752	
6262.869656	-1.617676	
6262.871129	-1.617769	
6262.872901	-1.617688	
6262.874398	-1.617777	
6262.876127	-1.617708	
6262.877635	-1.617652	
6262.879376	-1.617744	
6262.880905	-1.617841	
6262.882634	-1.617769	
6262.884178	-1.617833	
6262.885880	-1.617579	
6262.887431	-1.617660	
6262.889122	-1.617740	
6262.890680	-1.617813	
6262.892335	-1.617668	
6262.893919	-1.617833	
6262.895586	-1.617628	
6262.897179	-1.617748	
6262.898702	-1.617648	
6262.900343	-1.617825	
6262.901840	-1.617716	
6262.903481	-1.617793	
6262.904977	-1.617595	
6262.906602	-1.617785	
6262.908091	-1.617821	
6262.909750	-1.617680	
6262.911234	-1.617736	
6262.912825	-1.617620	
6262.914340	-1.617607	
6262.915902	-1.617668	
6262.917468	-1.617652	
6262.919079	-1.617551	
6262.920655	-1.617680	
6262.922234	-1.617523	
6262.923857	-1.617700	
6262.925395	-1.617571	
6262.927061	-1.617176	
6262.928546	-1.551414	
6262.930258	-1.425706	
6262.931730	-1.356649	
6262.933442	-1.268662	
6262.934915	-1.205478	
6262.936616	-1.149915	
6262.938138	-1.094240	
6262.939884	-1.022814	
6262.941375	-0.972472	
6262.943134	-0.910496	
6262.944621	-0.846970	
6262.946392	-0.775620	
6262.947870	-0.726910	
6262.949648	-0.674191	
6262.951129	-0.629988	
6262.952896	-0.600026	
6262.954400	-0.578780	
6262.956160	-0.534726	
6262.957665	-0.504059	
6262.959379	-0.469733	
6262.960898	-0.432750	
6262.962609	-0.389252	
6262.964155	-0.362435	
6262.965856	-0.334865	
6262.967409	-0.298993	
6262.969086	-0.281712	
6262.970663	-0.274783	
6262.972337	-0.256623	
6262.973909	-0.241847	
6262.975562	-0.225267	
6262.977146	-0.203776	
6262.978786	-0.172411	
6262.980395	-0.152056	
6262.981998	-0.142308	
6262.983660	-0.115862	
6262.985245	-0.105924	
6262.986904	-0.110987	
6262.988494	-0.106798	
6262.990155	-0.093887	
6262.991724	-0.085089	
6262.993427	-0.077572	
6262.994962	-0.053108	
6262.996671	-0.032677	
6262.998199	-0.028209	
6262.999921	-0.009776	
6263.001416	-0.000329	
6263.003157	-0.011915	
6263.004641	-0.020729	
6263.006425	-0.009728	
6263.007906	-0.007786	
6263.009688	-0.006650	
6263.011167	0.013343	
6263.012944	0.043857	
6263.014425	0.047386	
6263.016176	0.059652	
6263.017681	0.060289	
6263.019434	0.053719	
6263.020958	0.047225	
6263.022708	0.052369	
6263.024228	0.046681	
6263.025948	0.045166	
6263.027485	0.064241	
6263.029201	0.081413	
6263.030794	0.095436	
6263.032279	0.093784	
6263.033932	0.107319	
6263.035421	0.096991	
6263.037057	0.083834	
6263.038572	0.079057	
6263.040204	0.086352	
6263.041683	0.082211	
6263.043313	0.078497	
6263.044794	0.097204	
6263.046432	0.111883	
6263.047926	0.107388	
6263.049628	0.121402	
6263.051122	0.133503	
6263.052814	0.109120	
6263.054314	0.094376	
6263.055970	0.091714	
