time (s)	magX	magY	magZ
9255.483972	-217.041504	-142.851608	-99.160133
9255.487287	-221.775574	-146.650558	-105.822899
9255.490535	-226.568085	-150.332611	-113.420799
9255.493477	-230.600830	-153.897781	-120.726463
9255.496786	-235.568695	-157.287613	-128.324371
9255.500108	-240.302765	-161.729462	-137.208054
9255.503439	-245.153717	-165.411514	-146.091736
9255.506780	-250.296936	-169.619568	-155.384552
9255.510105	-255.030975	-172.191177	-164.969604
9255.513019	-259.648163	-176.691467	-175.139099
9255.516348	-264.674469	-180.490402	-186.828156
9255.519682	-269.174774	-184.289368	-198.634125
9255.523014	-273.441254	-187.796082	-209.914062
9255.526349	-278.818237	-192.062607	-223.122711
9255.529745	-282.675659	-195.452408	-235.922241
9255.533016	-286.825256	-199.309814	-249.306244
9255.536371	-291.676239	-202.582748	-263.216248
9255.539685	-295.358276	-207.141510	-278.002899
9255.543016	-299.040344	-210.414444	-293.374054
9255.546344	-302.605499	-213.219818	-309.271179
9255.549692	-305.469330	-216.200531	-327.739899
9255.553012	-308.742249	-219.415009	-344.864380
9255.556346	-310.378754	-220.993057	-362.339539
9255.559681	-313.534790	-224.616653	-380.808289
9255.563012	-313.885437	-226.545334	-399.803009
9255.566347	-315.112793	-228.298721	-419.265320
9255.569682	-315.229706	-230.519638	-439.078308
9255.573008	-314.879028	-231.863876	-459.241943
9255.576347	-313.359436	-232.389877	-479.230225
9255.579704	-312.132080	-233.266586	-501.205719
9255.583010	-309.443604	-232.915878	-522.362915
9255.586346	-305.878448	-233.558792	-544.689087
9255.589670	-301.027496	-232.682114	-565.612488
9255.593012	-295.884308	-231.045639	-586.419067
9255.596381	-289.630615	-229.000046	-608.336060
9255.599679	-282.734070	-226.603806	-629.142639
9255.603004	-274.142609	-223.155502	-651.059631
9255.606347	-265.317352	-219.181244	-670.112793
9255.610962	-244.218597	-209.420853	-708.920532
9255.613859	-232.412659	-203.927002	-727.506165
9255.617260	-218.911774	-197.030457	-744.572144
9255.620542	-205.001770	-190.543015	-762.047363
9255.623964	-190.156647	-182.652893	-777.535339
9255.627272	-175.136200	-174.295197	-791.270020
9255.630129	-158.245483	-165.528397	-805.355347
9255.633428	-141.296326	-155.884918	-816.810669
9255.636784	-122.827614	-145.890762	-827.038574
9255.640096	-103.599083	-135.019928	-835.630066
9255.643429	-85.013466	-123.973763	-842.234314
9255.646755	-65.025154	-112.401573	-847.669800
9255.649673	-45.387512	-100.478706	-851.118103
9255.653002	-24.990082	-88.205200	-853.864990
9255.656337	-4.534206	-75.814774	-852.929871
9255.659663	15.512547	-63.190582	-851.234924
9255.663005	35.617748	-50.566383	-849.013977
9255.666354	56.541187	-38.935760	-843.520142
9255.669667	76.061935	-26.019342	-836.448303
9255.672999	95.232010	-13.219805	-829.142578
9255.676352	113.759186	-1.413847	-818.154907
9255.679673	131.818802	10.509008	-806.641174
9255.682996	149.410858	21.672070	-793.958557
9255.686333	165.833984	34.062485	-781.275879
9255.689666	182.315582	44.173531	-766.956787
9255.692998	196.634705	54.109241	-751.234985
9255.696331	210.720032	63.635834	-733.993591
9255.699670	224.220917	72.987091	-717.219788
9255.703002	236.026855	81.753891	-700.387512
9255.706333	247.832825	89.468681	-680.457642
9255.709674	257.534760	97.241913	-661.696655
9255.712995	266.944458	104.021576	-641.825256
9255.716333	275.419037	109.866112	-623.414978
9255.719661	282.958466	116.061317	-601.965515
9255.722996	288.686127	120.912277	-582.503235
9255.726329	294.413788	125.471024	-563.333130
9255.729660	298.329620	129.854416	-542.409729
9255.732995	302.011688	133.770248	-523.707214
9255.736326	305.459961	136.809418	-503.426636
9255.739661	307.096405	139.381012	-482.912323
9255.744346	309.141998	143.413742	-447.085297
9255.747252	309.726471	145.050201	-427.389221
9255.750516	308.849792	146.394455	-410.264740
9255.753883	307.914673	147.212692	-393.081818
9255.757205	306.278168	147.797134	-376.074188
9255.760582	304.524811	147.388016	-359.475739
9255.763472	302.070099	148.264694	-344.046173
9255.766770	299.264740	147.621796	-327.681458
9255.770126	295.874908	146.394455	-312.544098
9255.773410	292.368195	145.751556	-297.640533
9255.776750	288.919922	145.517776	-284.256561
9255.780075	284.302734	143.881302	-269.995880
9255.782992	280.386902	142.537064	-257.079468
9255.786325	275.769714	141.192825	-245.039734
9255.789690	271.795441	139.731689	-232.883118
9255.792987	266.652222	138.095215	-220.726471
9255.796319	261.859711	136.224960	-210.147858
9255.799655	256.073608	134.296265	-200.504364
9255.802992	250.988861	132.484467	-190.685547
9255.806319	246.663910	130.321976	-180.340729
9255.809660	241.345398	128.860840	-169.820557
9255.812981	236.085327	126.464592	-162.222656
9255.816316	230.591461	124.185226	-153.864990
9255.819708	225.506714	122.139633	-145.799530
9255.822985	220.129730	119.977158	-137.909393
9255.826317	215.395660	117.814682	-129.843933
9255.829655	210.720032	115.710648	-122.947395
9255.833015	205.985962	113.548164	-117.161301
9255.836320	201.134979	111.268799	-110.323196
9255.839655	196.459351	109.164764	-104.946220
9255.842983	192.192841	107.119179	-98.867905
9255.846314	187.400330	105.482712	-93.958496
9255.849651	182.374023	102.501999	-88.406181
9255.852982	178.867310	100.164185	-83.964340
9255.856318	174.659241	98.410820	-79.522491
9255.859644	170.158951	96.248344	-75.255981
9255.862985	166.418457	94.670319	-70.755692
9255.866315	162.444168	92.624733	-67.190521
9255.869650	158.703674	90.520699	-63.333130
9255.872980	155.372284	87.832214	-59.651070
9255.876323	151.164215	86.137299	-56.261242
9255.880566	143.624756	82.689018	-50.358261
9255.883855	141.053162	81.052551	-48.020447
9255.887164	137.663330	79.065407	-44.046162
9255.890498	134.331940	77.370491	-42.409691
9255.893826	131.175903	75.500244	-39.136753
9255.897184	128.428970	74.097549	-36.272930
9255.900536	125.506699	72.636421	-34.461124
9255.903434	122.935104	71.116837	-32.415535
9255.906771	119.545273	69.889488	-30.311504
9255.910136	117.090576	68.662132	-28.265915
9255.913417	114.518982	66.908775	-26.571001
9255.916743	111.362930	65.622978	-24.583858
9255.919686	109.025116	63.986504	-22.070709
9255.922973	106.453514	62.700710	-20.609575
9255.926310	104.407928	60.947350	-18.973104
9255.929645	102.362343	60.012222	-17.395081
9255.932975	100.433647	59.018650	-15.524829
9255.936304	98.388062	58.025078	-14.765039
9255.939639	96.400917	57.323738	-13.420796
9255.942975	93.946213	56.096382	-12.251889
9255.946306	92.134407	54.518356	-10.381638
9255.949639	90.381042	54.343025	-9.212730
9255.952973	88.919907	52.764999	-8.628277
9255.956307	86.582100	52.063652	-7.634706
9255.959635	85.471634	50.953194	-6.290463
9255.963010	83.542938	50.544075	-5.004665
9255.966307	81.789581	49.433613	-3.894203
9255.969639	80.270004	48.440041	-4.011095
9255.972972	79.101089	47.621807	-3.718868
9255.976301	77.230843	47.271133	-2.725296
9255.979638	75.886597	46.628235	-3.075970
9255.982968	74.951477	45.342438	-1.381052
9255.986304	73.022774	44.816429	-1.322607
9255.989632	72.146095	43.530632	-0.329037
9255.992966	70.743408	43.355297	0.664534
9255.996300	69.749832	42.420170	0.839870
9255.999640	68.756264	41.952606	1.833441
9256.002965	67.412018	41.309708	1.599659
9256.006327	66.652229	40.257690	1.833441
9256.009633	65.717110	40.082355	2.534784
9256.012970	64.139084	39.439457	2.593229
9256.017224	63.203957	38.855003	2.768566
9256.020553	62.327278	38.328995	3.294575
9256.023814	60.690807	37.276981	3.762138
9256.027145	60.223244	36.750973	4.171255
9256.030500	59.346561	36.458744	4.814154
9256.033840	58.469883	35.991180	4.463482
9256.036730	57.943874	35.815845	5.106380
9256.040073	57.067192	35.056057	5.457052
9256.043398	56.716522	34.530048	5.573944
9256.046745	55.898289	34.471603	6.392178
9256.050101	55.547615	34.179375	6.275288
9256.053386	54.670933	33.770260	7.035076
9256.056297	54.203373	33.594921	7.151968
9256.059631	52.508457	33.302696	7.502640
9256.062966	52.216228	32.426014	7.327303
9256.066293	51.982449	32.426014	7.327303
9256.069624	51.397995	31.198664	7.619530
9256.072956	50.521313	31.900007	7.385750
9256.076296	49.878414	31.373999	7.794867
9256.079630	48.826401	30.847990	7.911757
9256.082961	48.709507	30.438873	7.736422
9256.086297	47.891273	30.146646	7.619530
9256.089627	47.949718	30.029757	7.385750
9256.092972	46.839256	30.614210	8.437765
9256.096295	47.014595	29.795975	8.788437
9256.099622	46.488586	28.919294	8.437765
9256.102969	46.371696	29.036184	8.262428
9256.106294	46.021023	29.269966	8.554655
9256.109624	45.553459	28.451731	8.028648
9256.112957	45.261234	28.510178	8.203983
9256.116290	45.144341	28.217949	8.203983
9256.119624	44.969006	28.217949	8.671547
9256.122959	44.969006	27.925724	8.379320
9256.126291	44.209217	27.984169	8.905327
9256.129621	44.326107	27.867277	8.963774
9256.132951	44.326107	27.750387	8.963774
9256.136317	44.501442	28.159504	8.671547
9256.139616	44.384552	27.750387	9.840454
9256.142953	43.390984	27.867277	10.424908
9256.146287	43.507874	27.575050	9.723566
9256.149618	43.741653	27.458160	9.431335
9256.153887	43.040310	27.224379	9.606672
9256.157195	43.040310	27.458160	9.139109
9256.160482	43.215645	27.049044	9.080664
9256.163804	43.157200	26.990597	8.963774
9256.167156	43.157200	27.341270	9.840454
9256.170474	42.806526	27.458160	8.963774
9256.173393	43.507874	26.990597	9.431335
9256.176733	43.566319	27.341270	8.613102
9256.180100	43.566319	27.224379	8.437765
9256.183411	43.390984	27.224379	8.496210
9256.186718	43.800098	26.990597	8.846882
9256.189615	43.566319	27.224379	8.613102
9256.192945	43.332535	27.282824	8.496210
9256.196280	43.390984	27.224379	8.729992
9256.199620	43.624763	27.575050	8.203983
9256.202951	43.741653	27.633497	8.437765
9256.206283	44.618332	28.217949	8.496210
9256.209611	43.916988	28.101059	8.963774
9256.212944	44.209217	28.101059	8.846882
9256.216282	44.092323	27.984169	8.554655
9256.219613	44.326107	28.042614	8.846882
9256.222968	45.027451	29.153076	8.145538
9256.226277	44.618332	28.802402	8.203983
9256.229615	44.969006	28.919294	8.145538
9256.232946	45.728794	29.211521	7.853312
9256.236286	45.962578	29.445303	7.794867
9256.239609	45.962578	29.795975	7.970201
9256.242947	46.956146	30.088202	7.444195
9256.246274	46.605476	30.731100	8.028648
9256.249614	47.248375	31.432444	7.093523
9256.252944	47.540600	31.198664	7.677975
9256.256277	48.475727	31.900007	7.502640
9256.259609	48.884846	32.367569	6.976631
9256.262941	48.943291	32.484459	7.619530
9256.266307	49.644634	32.601353	7.444195
9256.269609	50.229088	33.302696	6.275288
9256.272945	50.287533	32.952023	6.625959
9256.276272	50.170643	33.828705	6.567514
9256.279607	51.397995	34.120930	6.333733
9256.282933	52.333122	34.354713	5.632389
9256.287190	54.144928	36.049629	5.983061
9256.290499	54.028034	35.757401	5.866171
9256.293794	55.196941	36.224964	5.164825
9256.297121	55.956734	36.750973	4.580374
9256.300465	57.008747	37.218536	4.288147
9256.303816	57.593201	37.861435	3.937473
9256.306718	58.352993	38.387440	3.995920
9256.310091	59.112782	38.796558	3.937473
9256.313382	59.697235	39.965466	3.411467
9256.316717	60.515469	39.965466	2.943903
9256.320033	61.216812	40.842148	2.885458
9256.323358	62.619503	41.192818	1.833441
9256.326263	63.320847	42.011055	1.891886
9256.329600	64.080635	42.946178	1.716551
9256.332940	64.606644	43.121513	1.482769
9256.336268	66.067780	44.056641	1.132097
9256.339605	66.944458	44.582649	0.839870
9256.342931	67.821136	45.167103	-0.270592
9256.346268	69.106934	45.985336	-0.621264
9256.349605	69.749832	46.803574	-1.673279
9256.352956	71.444748	47.855591	-1.965508
9256.356262	72.087646	48.966049	-2.549961
9256.359600	73.548782	50.018066	-2.433071
9256.362930	74.893028	50.660965	-3.777313
9256.366264	75.886597	52.238991	-4.420212
9256.369602	77.639954	52.881889	-5.413782
9256.372932	79.159538	53.232559	-6.173573
9256.376263	80.503784	54.810585	-7.167144
9256.379595	81.497353	55.511929	-7.985378
9256.382931	83.367599	56.914619	-8.336050
9256.386263	84.945625	58.025078	-9.388066
9256.389601	86.932770	58.960205	-9.914075
9256.392930	88.744576	60.070667	-12.076553
9256.396295	90.088821	61.824028	-12.661007
9256.399597	92.251297	62.817604	-14.414368
9256.402923	94.472221	64.454071	-15.641720
9256.406264	96.108688	65.330750	-16.459955
9256.409592	97.978943	67.434784	-17.979534
9256.412925	100.082977	68.954361	-19.265331
9256.416258	102.479233	69.831039	-20.960247
9256.419590	104.583267	71.467506	-22.596716
9256.423850	109.434235	74.682007	-26.921673
9256.427107	111.772049	75.967804	-28.149025
9256.430436	114.518982	78.071838	-30.428394
9256.433783	116.564560	79.708305	-32.473984
9256.437126	120.012840	81.753891	-34.461124
9256.440071	122.409103	83.799484	-36.097595
9256.443368	125.097588	85.377510	-37.850952
9256.446706	128.253632	87.539986	-40.130325
9256.450040	131.175903	90.111580	-43.812378
9256.453409	134.331940	92.332504	-47.085320
9256.456680	136.845093	93.793640	-49.247799
9256.459587	140.468719	96.482124	-52.111618
9256.462920	143.566315	99.053719	-55.735233
9256.466254	146.371704	101.917542	-58.949726
9256.469589	150.229095	103.320229	-62.748672
9256.472919	153.209808	106.534729	-66.196953
9256.476253	156.950302	109.340103	-69.762115
9256.479590	160.398575	111.970139	-74.613083
9256.482954	164.431305	114.833961	-78.528915
9256.486252	167.821136	117.347115	-83.029213
9256.489587	170.918747	120.503166	-88.464630
9256.492917	175.945038	123.366989	-93.666267
9256.496245	179.627106	126.523041	-98.809456
9256.499586	184.185822	129.679077	-105.121559
9256.502921	187.634125	132.192230	-111.316765
9256.506253	190.965515	135.289841	-116.927521
9256.509582	195.231995	138.445877	-123.239624
9256.512920	199.030945	142.011047	-129.317932
9256.516277	203.063690	144.816422	-137.675613
9256.519581	207.797760	149.024490	-146.208649
9256.522918	211.888947	152.355881	-153.514313
9256.526281	215.570984	155.161255	-161.988892
9256.529585	220.071289	159.603088	-170.521912
9256.532924	224.922241	162.817596	-179.931610
9256.536253	228.721191	166.032089	-188.990631
9256.539579	232.695465	169.772583	-199.744568
9256.542915	236.202209	172.928650	-210.440094
9256.546247	240.118042	176.260025	-221.427795
9256.549581	244.384552	179.299194	-232.473969
9256.552910	247.949707	182.046112	-244.163055
9256.557611	254.612488	188.708893	-269.995880
9256.560564	257.476288	192.741608	-283.379852
9256.563835	260.047913	194.962540	-297.815887
9256.567098	263.028625	198.352371	-311.492096
9256.570462	265.424896	200.865524	-326.687897
9256.573761	266.593781	203.028000	-342.234344
9256.576688	268.113373	205.424255	-357.371674
9256.580000	269.399170	208.054291	-373.444183
9256.583332	269.399170	210.333664	-391.445343
9256.586687	269.866730	211.385681	-408.043823
9256.590038	269.340729	212.788361	-425.460541
9256.593369	267.879578	214.366394	-444.046143
9256.596240	266.243134	214.775513	-462.456451
9256.599573	263.671509	215.418411	-481.451202
9256.602908	260.690796	215.885971	-500.562775
9256.606238	256.774963	215.359970	-519.908203
9256.609576	251.865570	214.658615	-539.487488
9256.612939	246.196350	213.548157	-558.774414
9256.616236	240.293365	211.444122	-578.178284
9256.619579	232.461700	209.807663	-597.114563
9256.622903	224.279358	206.885391	-616.460022
9256.626243	215.103424	203.261780	-635.454712
9256.629573	205.109283	199.813492	-653.222107
9256.632905	194.822876	194.728760	-670.989502
9256.636234	182.549377	189.994675	-689.224426
9256.639569	169.632935	183.741028	-705.647583
9256.642906	155.956726	177.954941	-721.310974
9256.646241	140.994720	170.649261	-736.214478
9256.649571	125.857368	163.343597	-751.293457
9256.652901	109.901794	155.278152	-764.560547
9256.656232	94.063103	146.336014	-777.360046
9256.659582	76.120377	136.809418	-787.588013
9256.662918	57.943874	126.581482	-798.458801
9256.666239	38.949135	116.295105	-808.160767
9256.669567	19.895947	105.190483	-814.472839
9256.672902	0.375202	93.735191	-820.668030
9256.676235	-18.677986	81.578560	-825.343689
9256.679568	-38.490959	69.947929	-828.149048
9256.682903	-57.953270	57.440628	-828.967285
9256.686234	-78.584480	45.225548	-829.493225
9256.689566	-97.403877	33.127361	-827.038574
9256.693766	-136.211578	7.060732	-817.745789
9256.697105	-154.446533	-5.329683	-811.609009
9256.700558	-173.265930	-17.194090	-802.900635
9256.703825	-190.215088	-29.467611	-793.666260
9256.707163	-207.281128	-41.448906	-782.094116
9256.710416	-223.412048	-52.378197	-769.528320
9256.713319	-238.140259	-62.956802	-756.027466
9256.716655	-252.868500	-73.652298	-741.299255
9256.720005	-266.720062	-83.295776	-724.700806
9256.723315	-279.227386	-92.939262	-708.336060
9256.726654	-290.916443	-101.881401	-690.101135
