time (s)	det(V)
9255.386232	-0.018195	
9255.387727	-0.017623	
9255.389498	-0.015585	
9255.390978	-0.018493	
9255.392759	-0.017188	
9255.394233	-0.012173	
9255.396009	-0.011665	
9255.397486	-0.010976	
9255.399239	-0.009131	
9255.400739	-0.008322	
9255.402519	-0.012012	
9255.404021	-0.011391	
9255.405766	-0.010211	
9255.407281	-0.010847	
9255.409002	-0.011387	
9255.410529	-0.005051	
9255.412254	-0.002662	
9255.413803	-0.003697	
9255.415507	0.000170	
9255.417057	0.003103	
9255.418736	-0.000374	
9255.420298	-0.001522	
9255.421958	0.003824	
9255.423546	0.003240	
9255.425180	0.003340	
9255.426782	0.009596	
9255.428392	0.015735	
9255.430023	0.017049	
9255.431657	0.018483	
9255.433309	0.024159	
9255.434909	0.023796	
9255.436571	0.023349	
9255.438167	0.028775	
9255.439863	0.029577	
9255.441436	0.032010	
9255.443146	0.038427	
9255.444732	0.049670	
9255.446397	0.051402	
9255.447966	0.057296	
9255.449680	0.063346	
9255.451235	0.067181	
9255.452974	0.067483	
9255.454510	0.074831	
9255.456239	0.078154	
9255.457741	0.081945	
9255.459501	0.090562	
9255.460982	0.102167	
9255.462758	0.107593	
9255.464257	0.114719	
9255.466046	0.126949	
9255.467526	0.133173	
9255.469313	0.137133	
9255.470797	0.146978	
9255.472558	0.159470	
9255.474049	0.167680	
9255.475791	0.177916	
9255.477300	0.193759	
9255.478843	0.206049	
9255.480432	0.216181	
9255.481922	0.230892	
9255.483586	0.245265	
9255.485075	0.256347	
9255.486710	0.269326	
9255.488238	0.285000	
9255.489878	0.300526	
9255.491369	0.314754	
9255.493042	0.341010	
9255.494521	0.359005	
9255.496241	0.378542	
9255.497725	0.398208	
9255.499432	0.421154	
9255.500916	0.440059	
9255.502631	0.459374	
9255.504112	0.483532	
9255.505806	0.508931	
9255.507318	0.534587	
9255.508970	0.562471	
9255.510504	0.598029	
9255.512127	0.630062	
9255.513680	0.658728	
9255.515359	0.697456	
9255.516931	0.733437	
9255.518596	0.768777	
9255.520189	0.802930	
9255.521859	0.846955	
9255.523454	0.884600	
9255.525079	0.925330	
9255.526707	0.976135	
9255.528324	1.025076	
9255.529966	1.070898	
9255.531575	1.120712	
9255.533216	1.172762	
9255.534815	1.221287	
9255.536512	1.267339	
9255.538067	1.318571	
9255.539776	1.374863	
9255.541327	1.430864	
9255.543029	1.492413	
9255.544586	1.551988	
9255.546281	1.609355	
9255.547839	1.634887	
9255.549585	1.636707	
9255.551087	1.636587	
9255.552839	1.636603	
9255.554312	1.636635	
9255.556088	1.636619	
9255.557566	1.636679	
9255.559347	1.636623	
9255.560829	1.636659	
9255.562609	1.636699	
9255.564091	1.636699	
9255.565879	1.636655	
9255.567367	1.636542	
9255.569126	1.636683	
9255.570631	1.636683	
9255.572355	1.636800	
9255.573879	1.636655	
9255.575594	1.636772	
9255.577138	1.636603	
9255.578834	1.636748	
9255.580380	1.636615	
9255.582062	1.636687	
9255.583621	1.636659	
9255.585282	1.636707	
9255.586870	1.636603	
9255.588526	1.636768	
9255.590126	1.636651	
9255.591747	1.636667	
9255.593367	1.636562	
9255.594997	1.636828	
9255.596639	1.636574	
9255.598242	1.636699	
9255.599918	1.636578	
9255.601505	1.636724	
9255.603177	1.636679	
9255.604763	1.636772	
9255.606458	1.636566	
9255.608033	1.636679	
9255.609711	1.636643	
9255.611198	1.636675	
9255.612753	1.636530	
9255.614259	1.636603	
9255.615887	1.636542	
9255.617398	1.636567	
9255.618963	1.636715	
9255.620495	1.636510	
9255.622024	1.636611	
9255.623650	1.636438	
9255.625140	1.636627	
9255.626771	1.636586	
9255.628294	1.631587	
9255.629939	1.539166	
9255.631426	1.455038	
9255.633147	1.369811	
9255.634620	1.281297	
9255.636343	1.184355	
9255.637824	1.096026	
9255.639530	1.002134	
9255.641014	0.912617	
9255.642723	0.811885	
9255.644204	0.729312	
9255.645890	0.631412	
9255.647372	0.540553	
9255.649039	0.443640	
9255.650566	0.355935	
9255.652320	0.246184	
9255.653847	0.147530	
9255.655555	0.047555	
9255.657089	-0.054482	
9255.658790	-0.157660	
9255.660350	-0.247040	
9255.662052	-0.344916	
9255.663626	-0.435231	
9255.665286	-0.533731	
9255.666897	-0.628300	
9255.668558	-0.732025	
9255.670143	-0.831799	
9255.671786	-0.928463	
9255.673383	-1.026149	
9255.675018	-1.123288	
9255.676653	-1.210014	
9255.678244	-1.288627	
9255.679909	-1.383522	
9255.681520	-1.463125	
9255.683172	-1.546338	
9255.684758	-1.607480	
9255.686423	-1.617704	
9255.687988	-1.617636	
9255.689704	-1.617664	
9255.691246	-1.617648	
9255.692952	-1.617748	
9255.694498	-1.617793	
9255.696215	-1.617764	
9255.697709	-1.617696	
9255.699461	-1.617704	
9255.700956	-1.617732	
9255.702738	-1.617829	
9255.704220	-1.617624	
9255.705994	-1.617644	
9255.707476	-1.617773	
9255.709220	-1.617805	
9255.710708	-1.617736	
9255.712442	-1.617748	
9255.713950	-1.617728	
9255.715680	-1.617676	
9255.717200	-1.617797	
9255.718928	-1.617708	
9255.720462	-1.617857	
9255.722172	-1.617704	
9255.723725	-1.617793	
9255.725440	-1.617724	
9255.726999	-1.617825	
9255.728672	-1.617724	
9255.730259	-1.617857	
9255.731959	-1.617692	
9255.733530	-1.617901	
9255.735185	-1.617660	
9255.736770	-1.617809	
9255.738421	-1.617692	
9255.740045	-1.617845	
9255.741664	-1.617656	
9255.743322	-1.617813	
9255.744812	-1.617736	
9255.746404	-1.617732	
9255.747886	-1.617817	
9255.749518	-1.617736	
9255.751007	-1.617773	
9255.752642	-1.617676	
9255.754145	-1.617769	
9255.755730	-1.617603	
9255.757271	-1.617720	
9255.758821	-1.617684	
9255.760406	-1.617829	
9255.761899	-1.617692	
9255.763545	-1.617716	
9255.765116	-1.603879	
9255.766718	-1.546274	
9255.768253	-1.496540	
9255.769929	-1.446074	
9255.771412	-1.394805	
9255.773137	-1.344709	
9255.774610	-1.298963	
9255.776343	-1.246668	
9255.777813	-1.202473	
9255.779514	-1.155390	
9255.780993	-1.114112	
9255.782696	-1.064684	
9255.784170	-1.022169	
9255.785950	-0.981487	
9255.787426	-0.941889	
9255.789181	-0.898979	
9255.790680	-0.863864	
9255.792408	-0.825229	
9255.793920	-0.786045	
9255.795656	-0.747953	
9255.797170	-0.716670	
9255.798862	-0.680386	
9255.800403	-0.648889	
9255.802091	-0.622407	
9255.803646	-0.594438	
9255.805322	-0.564544	
9255.806904	-0.539830	
9255.808582	-0.514875	
9255.810172	-0.486382	
9255.811839	-0.458914	
9255.813419	-0.438687	
9255.815050	-0.415605	
9255.816686	-0.397719	
9255.818302	-0.381775	
9255.819968	-0.367289	
9255.821586	-0.346137	
9255.823222	-0.330366	
9255.824821	-0.315622	
9255.826488	-0.295404	
9255.828064	-0.277808	
9255.829758	-0.263177	
9255.831314	-0.249896	
9255.833015	-0.234701	
9255.834555	-0.223813	
9255.836264	-0.215248	
9255.837803	-0.204553	
9255.839532	-0.192420	
9255.841050	-0.185104	
9255.842807	-0.173414	
9255.844287	-0.159867	
9255.846067	-0.150960	
9255.847547	-0.143234	
9255.849325	-0.132213	
9255.850802	-0.127230	
9255.852561	-0.124245	
9255.854050	-0.117304	
9255.855825	-0.109827	
9255.857327	-0.105960	
9255.859073	-0.100183	
9255.860582	-0.089617	
9255.862300	-0.083772	
9255.863826	-0.079861	
9255.865530	-0.071627	
9255.867081	-0.068045	
9255.868767	-0.067735	
9255.870326	-0.065669	
9255.872022	-0.059489	
9255.873582	-0.058696	
9255.875259	-0.055481	
9255.876843	-0.048943	
9255.878507	-0.042724	
9255.880099	-0.041793	
9255.881615	-0.036234	
9255.883254	-0.033160	
9255.884733	-0.032761	
9255.886388	-0.034276	
9255.887861	-0.032322	
9255.889512	-0.029104	
9255.890996	-0.029144	
9255.892647	-0.026014	
9255.894140	-0.019428	
9255.895739	-0.017635	
9255.897276	-0.016672	
9255.898835	-0.013087	
9255.900393	-0.010952	
9255.901865	-0.013635	
9255.903522	-0.015633	
9255.905083	-0.012914	
9255.906724	-0.011468	
9255.908252	-0.012709	
9255.909930	-0.008962	
9255.911422	-0.003053	
9255.913100	-0.003995	
9255.914585	-0.001945	
9255.916313	0.001052	
9255.917790	-0.000257	
9255.919506	-0.003045	
9255.920985	-0.002642	
9255.922748	-0.002565	
9255.924231	-0.002348	
9255.925985	-0.001208	
9255.927467	0.004464	
9255.929257	0.006237	
9255.930738	0.005294	
9255.932509	0.008916	
9255.933991	0.010108	
9255.935756	0.004698	
9255.937261	0.004343	
9255.938993	0.006881	
9255.940519	0.004517	
9255.942221	0.004424	
9255.943762	0.010269	
9255.945466	0.012565	
9255.947019	0.010354	
9255.948712	0.012642	
9255.950274	0.015760	
9255.951949	0.011703	
9255.953520	0.009032	
9255.955185	0.010414	
9255.956788	0.010132	
9255.958410	0.008924	
9255.960028	0.011880	
9255.961652	0.016114	
9255.963278	0.014281	
9255.964890	0.016311	
9255.966533	0.019212	
9255.968116	0.015590	
9255.969812	0.011393	
9255.971382	0.012452	
9255.973069	0.012001	
9255.974625	0.009246	
9255.976319	0.011925	
9255.977858	0.017323	
9255.979561	0.015103	
9255.981090	0.015985	
9255.982819	0.019325	
9255.984299	0.017327	
9255.986071	0.011534	
9255.987555	0.013181	
9255.989338	0.014096	
9255.990822	0.011208	
9255.992584	0.010962	
9255.994064	0.016102	
9255.995834	0.016759	
9255.997324	0.015675	
9255.999093	0.017967	
9256.000603	0.018736	
9256.002338	0.012452	
9256.003856	0.011888	
9256.005572	0.014269	
9256.007111	0.011103	
9256.008841	0.010559	
9256.010388	0.014918	
9256.012081	0.016827	
9256.013633	0.014023	
9256.015313	0.017282	
9256.016912	0.017331	
9256.018407	0.014881	
9256.020048	0.010877	
9256.021563	0.011639	
9256.023189	0.010628	
9256.024670	0.009053	
9256.026321	0.010410	
9256.027793	0.015417	
9256.029429	0.014624	
9256.030905	0.013471	
9256.032529	0.017166	
9256.034019	0.016175	
9256.035603	0.010777	
9256.037152	0.010515	
9256.038777	0.010599	
9256.040340	0.008871	
9256.041933	0.007167	
9256.043516	0.010829	
9256.045078	0.014458	
9256.046699	0.013605	
9256.048223	0.014060	
9256.049899	0.015679	
9256.051378	0.012698	
9256.053084	0.007510	
9256.054568	0.009979	
9256.056277	0.006781	
9256.057810	0.005415	
9256.059536	0.007703	
9256.061051	0.013157	
9256.062793	0.011014	
9256.064270	0.012618	
9256.066032	0.014354	
9256.067513	0.013246	
9256.069268	0.006829	
9256.070753	0.007771	
9256.072517	0.007337	
9256.074000	0.005596	
9256.075751	0.005959	
9256.077251	0.010140	
9256.078967	0.011969	
9256.080486	0.009842	
9256.082186	0.012557	
9256.083714	0.012436	
9256.085415	0.008098	
9256.086976	0.004158	
9256.088651	0.006676	
9256.090207	0.004782	
9256.091871	0.003034	
9256.093462	0.006418	
9256.095102	0.011526	
9256.096704	0.008299	
9256.098327	0.009391	
9256.099951	0.011888	
9256.101560	0.008601	
9256.103211	0.003501	
9256.104801	0.005745	
9256.106452	0.004952	
9256.108035	0.002672	
9256.109715	0.003405	
9256.111266	0.009411	
9256.112977	0.008110	
9256.114507	0.007848	
9256.116226	0.011631	
9256.117755	0.008440	
9256.119473	0.002893	
9256.120962	0.004279	
9256.122729	0.004557	
9256.124223	0.000657	
9256.125987	0.002317	
9256.127467	0.007091	
9256.129258	0.008013	
9256.130739	0.007534	
9256.132494	0.008787	
9256.133982	0.009045	
9256.135724	0.003224	
9256.137232	0.001306	
9256.138942	0.003614	
9256.140467	0.000617	
9256.142175	-0.000156	
9256.143711	0.006571	
9256.145390	0.008102	
9256.146945	0.004359	
9256.148620	0.006962	
9256.150200	0.007904	
9256.151853	0.003163	
9256.153477	0.000645	
9256.154960	0.002011	
9256.156618	-0.001337	
9256.158111	-0.001860	
9256.159727	0.001713	
9256.161201	0.005765	
9256.162838	0.003800	
9256.164320	0.004219	
9256.165938	0.006442	
9256.167444	0.005459	
9256.169034	0.001189	
9256.170554	-0.000108	
9256.172111	0.001350	
9256.173661	-0.000950	
9256.175260	-0.002404	
9256.176849	0.001926	
9256.178422	0.003800	
9256.180038	0.002027	
9256.181570	0.003723	
9256.183236	0.006591	
9256.184713	0.002216	
9256.186425	-0.002477	
9256.187898	-0.000761	
9256.189625	-0.001876	
9256.191158	-0.004225	
9256.192853	-0.001510	
9256.194366	0.003034	
9256.196096	0.002237	
9256.197579	0.001455	
9256.199335	0.004496	
9256.200827	0.002236	
9256.202605	-0.002037	
9256.204086	-0.003165	
9256.205840	-0.001816	
9256.207328	-0.004148	
9256.209066	-0.003733	
9256.210570	0.000231	
9256.212296	0.001749	
9256.213826	0.000227	
9256.215571	0.002007	
9256.217091	0.001624	
9256.218783	-0.002130	
9256.220327	-0.004088	
9256.222014	-0.001945	
9256.223584	-0.004297	
9256.225244	-0.005389	
9256.226822	-0.002243	
9256.228454	0.000255	
9256.230048	-0.001957	
9256.231664	0.000367	
9256.233270	0.002684	
9256.234884	-0.001848	
9256.236547	-0.005188	
9256.238141	-0.004684	
9256.239811	-0.004519	
9256.241375	-0.006686	
9256.243066	-0.003621	
9256.244624	-0.001498	
9256.246307	-0.001792	
9256.247854	-0.001280	
9256.249549	0.000380	
9256.251088	-0.001401	
9256.252805	-0.006142	
9256.254296	-0.005458	
9256.256064	-0.005224	
9256.257545	-0.007262	
9256.259325	-0.006017	
9256.260803	-0.001901	
9256.262542	-0.002722	
9256.264025	-0.003129	
9256.265762	-0.001526	
9256.267273	-0.002702	
9256.269022	-0.006449	
9256.270526	-0.008036	
9256.272216	-0.005538	
9256.273746	-0.007943	
9256.275447	-0.008249	
9256.276987	-0.004523	
9256.278658	-0.002456	
9256.280229	-0.004209	
9256.281894	-0.002187	
9256.283481	-0.001151	
9256.285124	-0.005611	
9256.286720	-0.009506	
9256.288233	-0.006714	
9256.289868	-0.007987	
9256.291360	-0.010416	
9256.293007	-0.007270	
9256.294490	-0.003133	
9256.296131	-0.004829	
9256.297613	-0.005643	
9256.299246	-0.003451	
9256.300730	-0.004301	
9256.302327	-0.007500	
9256.303853	-0.010308	
9256.305397	-0.007383	
9256.306962	-0.010819	
9256.308568	-0.012588	
9256.310160	-0.007701	
9256.311710	-0.004994	
9256.313335	-0.007262	
9256.314860	-0.005566	
9256.316530	-0.004334	
9256.318004	-0.006924	
9256.319718	-0.011089	
9256.321190	-0.010227	
9256.322892	-0.010356	
9256.324369	-0.012833	
9256.326061	-0.011319	
9256.327545	-0.007041	
9256.329309	-0.006392	
9256.330799	-0.007403	
9256.332572	-0.005490	
9256.334046	-0.006400	
9256.335805	-0.010598	
9256.337299	-0.011935	
9256.339036	-0.010231	
9256.340548	-0.012088	
9256.342283	-0.013736	
9256.343819	-0.008358	
9256.345556	-0.007496	
9256.347090	-0.008173	
9256.348794	-0.006771	
9256.350346	-0.006009	
9256.352022	-0.011089	
9256.353573	-0.013623	
9256.355232	-0.011520	
9256.356811	-0.012721	
9256.358452	-0.014070	
9256.360038	-0.009373	
9256.361663	-0.006553	
9256.363280	-0.010247	
9256.364882	-0.007754	
9256.366524	-0.006594	
9256.368120	-0.008028	
9256.369806	-0.013732	
9256.371375	-0.011383	
9256.373060	-0.012419	
9256.374614	-0.013264	
9256.376317	-0.010098	
9256.377871	-0.006211	
9256.379552	-0.006755	
9256.381109	-0.007750	
9256.382829	-0.005631	
9256.384339	-0.006307	
9256.386098	-0.010767	
9256.387581	-0.010908	
9256.389361	-0.009200	
9256.390850	-0.012076	
9256.392614	-0.010259	
9256.394097	-0.006009	
9256.395867	-0.005196	
9256.397348	-0.004998	
9256.399119	-0.002859	
9256.400616	-0.003061	
9256.402342	-0.006557	
9256.403851	-0.007323	
9256.405561	-0.005401	
9256.407091	-0.007721	
9256.408778	-0.007427	
9256.410325	-0.000350	
9256.412031	0.001366	
9256.413572	-0.000148	
9256.415253	0.003550	
9256.416821	0.004581	
9256.418489	0.002257	
9256.420075	-0.000068	
9256.421722	0.002732	
9256.423341	0.002563	
9256.424865	0.001794	
9256.426491	0.005056	
9256.427967	0.013061	
9256.429611	0.010466	
9256.431085	0.012751	
9256.432726	0.017182	
9256.434207	0.017689	
9256.435831	0.014386	
9256.437332	0.016412	
9256.438905	0.019160	
9256.440455	0.018406	
9256.442070	0.019929	
9256.443648	0.026539	
9256.445258	0.029935	
9256.446832	0.031257	
9256.448420	0.035378	
9256.450029	0.042133	
9256.451575	0.042963	
9256.453240	0.042826	
9256.454746	0.048151	
9256.456447	0.048385	
9256.457920	0.049630	
9256.459646	0.057715	
9256.461194	0.063608	
9256.462922	0.067201	
9256.464479	0.072615	
9256.466170	0.079931	
9256.467708	0.079887	
9256.469442	0.082178	
9256.470930	0.086827	
9256.472703	0.090763	
9256.474184	0.095246	
9256.475949	0.102082	
9256.477431	0.112878	
9256.479211	0.120834	
9256.480690	0.127018	
9256.482463	0.136303	
9256.483958	0.141234	
9256.485701	0.145963	
9256.487200	0.155023	
9256.488947	0.164066	
9256.490466	0.171414	
9256.492196	0.182560	
9256.493733	0.196220	
9256.495427	0.208245	
9256.496978	0.214952	
9256.498677	0.232854	
9256.500242	0.244258	
9256.501923	0.254192	
9256.503493	0.265250	
9256.505159	0.281012	
9256.506743	0.293847	
9256.508397	0.306210	
9256.510003	0.328357	
9256.511628	0.347488	
9256.513246	0.363110	
9256.514870	0.383300	
9256.516506	0.406047	
9256.518105	0.420827	
9256.519740	0.434592	
9256.521315	0.456619	
9256.523023	0.480692	
9256.524576	0.502546	
9256.526274	0.531578	
9256.527815	0.562133	
9256.529512	0.589429	
9256.531042	0.617510	
9256.532755	0.651566	
9256.534248	0.679506	
9256.536045	0.708981	
9256.537523	0.742690	
9256.539312	0.780528	
9256.540801	0.813842	
9256.542574	0.854226	
9256.544049	0.895931	
9256.545807	0.937939	
9256.547298	0.977976	
9256.549031	1.023573	
9256.550542	1.066547	
9256.552271	1.109360	
9256.553787	1.149941	
9256.555491	1.201024	
9256.557023	1.245433	
9256.558552	1.284950	
9256.560154	1.340275	
9256.561632	1.391790	
9256.563264	1.441753	
9256.564787	1.493364	
9256.566424	1.549180	
9256.567901	1.594100	
9256.569546	1.630311	
9256.571025	1.636417	
9256.572669	1.636711	
9256.574152	1.636538	
9256.575786	1.636595	
9256.577297	1.636510	
9256.578985	1.636687	
9256.580508	1.636446	
9256.582150	1.636667	
9256.583689	1.636530	
9256.585307	1.636603	
9256.586874	1.636595	
9256.588458	1.636599	
9256.590061	1.636506	
9256.591602	1.636659	
9256.593237	1.636498	
9256.594736	1.636683	
9256.596454	1.636570	
9256.598030	1.636764	
9256.599716	1.636591	
9256.601280	1.636800	
9256.602979	1.636579	
9256.604551	1.636635	
9256.606267	1.636764	
9256.607818	1.636740	
9256.609532	1.636603	
9256.611073	1.636671	
9256.612809	1.636651	
9256.614290	1.636595	
9256.616059	1.636663	
9256.617544	1.636643	
9256.619310	1.636635	
9256.620793	1.636639	
9256.622566	1.636659	
9256.624049	1.636587	
9256.625854	1.636659	
9256.627328	1.636518	
9256.629107	1.636711	
9256.630596	1.636546	
9256.632350	1.636683	
9256.633867	1.636566	
9256.635602	1.636603	
9256.637132	1.636615	
9256.638860	1.636723	
9256.640382	1.636575	
9256.642089	1.636671	
9256.643627	1.636442	
9256.645322	1.636526	
9256.646875	1.636514	
9256.648553	1.636687	
9256.650138	1.610290	
9256.651808	1.511410	
9256.653384	1.428617	
9256.655018	1.345275	
9256.656628	1.260321	
9256.658256	1.177696	
9256.659869	1.092723	
9256.661451	1.009953	
9256.663143	0.911380	
9256.664728	0.821963	
9256.666410	0.726835	
9256.667988	0.635380	
9256.669651	0.535763	
9256.671235	0.448788	
9256.672925	0.356334	
9256.674472	0.263501	
9256.676189	0.166374	
