time (s)	det(V)
6824.784219	0.017794	
6824.785866	0.013701	
6824.787505	0.018362	
6824.789094	0.027148	
6824.790767	0.005286	
6824.792339	-0.004531	
6824.794026	-0.001079	
6824.795605	-0.003270	
6824.797270	-0.004297	
6824.798825	0.010555	
6824.800507	0.022938	
6824.801995	0.024400	
6824.803566	0.028739	
6824.805056	0.032123	
6824.806670	0.039007	
6824.808173	0.021170	
6824.809760	0.001419	
6824.811309	0.012541	
6824.812816	0.010761	
6824.814477	0.004291	
6824.815963	0.028960	
6824.817600	0.032485	
6824.819124	0.039817	
6824.820766	0.041924	
6824.822237	0.047531	
6824.823983	0.035623	
6824.825457	0.016312	
6824.827164	0.015808	
6824.828637	0.016130	
6824.830335	0.012811	
6824.831818	0.019180	
6824.833515	0.034628	
6824.835011	0.034866	
6824.836719	0.036824	
6824.838224	0.049811	
6824.839971	0.043446	
6824.841473	0.021528	
6824.843203	0.017274	
6824.844721	0.013750	
6824.846430	0.007461	
6824.847971	0.015969	
6824.849659	0.033126	
6824.851210	0.040888	
6824.852880	0.033218	
6824.854451	0.044055	
6824.856116	0.043607	
6824.857699	0.027526	
6824.859358	0.008178	
6824.860953	0.007296	
6824.862586	0.000041	
6824.864194	-0.003895	
6824.865788	0.014281	
6824.867445	0.020787	
6824.869039	0.023051	
6824.870699	0.025210	
6824.872293	0.027252	
6824.873969	0.007969	
6824.875548	-0.004386	
6824.877243	-0.003210	
6824.878784	-0.004221	
6824.880488	-0.011564	
6824.882026	-0.000559	
6824.883742	0.015860	
6824.885248	0.008408	
6824.887000	0.014599	
6824.888495	0.017158	
6824.890276	0.001229	
6824.891750	-0.016846	
6824.893542	-0.018223	
6824.895016	-0.015625	
6824.896797	-0.021780	
6824.898283	-0.017901	
6824.900058	0.003308	
6824.901549	0.002708	
6824.903300	0.004102	
6824.904819	0.003695	
6824.906559	-0.003842	
6824.908072	-0.014211	
6824.909795	-0.026115	
6824.911328	-0.021385	
6824.913028	-0.031307	
6824.914568	-0.027186	
6824.916259	-0.008551	
6824.917828	-0.006356	
6824.919498	-0.006098	
6824.921056	-0.002493	
6824.922715	-0.004942	
6824.924305	-0.019202	
6824.925931	-0.031114	
6824.927535	-0.023247	
6824.929147	-0.031279	
6824.930822	-0.031247	
6824.932404	-0.017160	
6824.934088	-0.001143	
6824.935565	-0.008229	
6824.937198	-0.004599	
6824.938675	0.005270	
6824.940300	-0.006879	
6824.941797	-0.023980	
6824.943435	-0.029301	
6824.944927	-0.017397	
6824.946505	-0.029636	
6824.948043	-0.026876	
6824.949575	-0.009760	
6824.951179	-0.002654	
6824.952681	-0.012523	
6824.954321	-0.005260	
6824.955872	0.003844	
6824.957510	-0.013228	
6824.958999	-0.028500	
6824.960701	-0.024588	
6824.962185	-0.027372	
6824.963926	-0.030119	
6824.965397	-0.013043	
6824.967104	-0.004587	
6824.968590	-0.007057	
6824.970298	-0.005788	
6824.971771	-0.000805	
6824.973526	-0.008495	
6824.975007	-0.026091	
6824.976776	-0.026151	
6824.978257	-0.023380	
6824.980044	-0.033398	
6824.981535	-0.022240	
6824.983287	-0.008873	
6824.984793	-0.005663	
6824.986504	-0.005707	
6824.988029	-0.001482	
6824.989731	-0.003814	
6824.991276	-0.019045	
6824.992974	-0.024274	
6824.994530	-0.023754	
6824.996209	-0.031227	
6824.997766	-0.034038	
6824.999420	-0.013844	
6825.000991	-0.010235	
6825.002645	-0.007004	
6825.004257	-0.005566	
6825.005865	-0.007117	
6825.007486	-0.019959	
6825.009079	-0.028387	
6825.010750	-0.024862	
6825.012338	-0.031932	
6825.013990	-0.037914	
6825.015576	-0.024270	
6825.017282	-0.007109	
6825.018831	-0.010348	
6825.020533	-0.010598	
6825.022078	-0.004140	
6825.023788	-0.016290	
6825.025325	-0.031190	
6825.027044	-0.027452	
6825.028559	-0.030812	
6825.030318	-0.036415	
6825.031802	-0.030872	
6825.033578	-0.007923	
6825.035053	-0.008136	
6825.036813	-0.006424	
6825.038290	-0.002420	
6825.040049	-0.007472	
6825.041541	-0.016362	
6825.043283	-0.017285	
6825.044792	-0.016954	
6825.046542	-0.022054	
6825.048056	-0.014130	
6825.049785	0.005729	
6825.051315	0.013790	
6825.053027	0.011780	
6825.054577	0.016602	
6825.056265	0.019985	
6825.057820	0.004303	
6825.059489	0.001665	
6825.061071	0.008057	
6825.062711	0.012029	
6825.064314	0.008460	
6825.065828	0.028654	
6825.067481	0.056792	
6825.068980	0.061473	
6825.070619	0.063991	
6825.072098	0.076716	
6825.073739	0.069932	
6825.075215	0.051181	
6825.076866	0.057376	
6825.078345	0.064200	
6825.079954	0.068410	
6825.081462	0.082827	
6825.083025	0.101156	
6825.084576	0.125922	
6825.086189	0.125088	
6825.087775	0.138897	
6825.089336	0.146817	
6825.090961	0.137487	
6825.092496	0.129640	
6825.094167	0.153915	
6825.095658	0.154922	
6825.097360	0.158262	
6825.098835	0.178254	
6825.100554	0.214199	
6825.102037	0.214924	
6825.103745	0.234397	
6825.105276	0.248359	
6825.107025	0.243718	
6825.108513	0.245680	
6825.110274	0.259481	
6825.111750	0.272968	
6825.113532	0.282523	
6825.115016	0.296006	
6825.116798	0.338178	
6825.118288	0.349151	
6825.120084	0.376226	
6825.121564	0.395936	
6825.123347	0.398804	
6825.124837	0.394619	
6825.126597	0.416235	
6825.128105	0.438471	
6825.129851	0.446089	
6825.131379	0.468696	
6825.133128	0.502208	
6825.134656	0.530116	
6825.136349	0.552239	
6825.137896	0.576397	
6825.139599	0.609002	
6825.141155	0.614420	
6825.142843	0.627786	
6825.144418	0.660371	
6825.146068	0.676992	
6825.147660	0.704441	
6825.149312	0.739721	
6825.150907	0.786192	
6825.152540	0.813057	
6825.154147	0.852212	
6825.155749	0.888088	
6825.157421	0.908214	
6825.159000	0.926361	
6825.160681	0.959897	
6825.162283	0.996970	
6825.163958	1.037636	
6825.165526	1.079446	
6825.167212	1.147101	
6825.168780	1.190031	
6825.170488	1.241501	
6825.172036	1.288495	
6825.173740	1.330958	
6825.175252	1.377787	
6825.177000	1.420616	
6825.178488	1.482737	
6825.180249	1.538400	
6825.181732	1.602277	
6825.183534	1.634593	
6825.185017	1.636558	
6825.186811	1.636651	
6825.188290	1.636671	
6825.190026	1.636776	
6825.191516	1.636748	
6825.193248	1.636711	
6825.194755	1.636663	
6825.196474	1.636772	
6825.198007	1.636639	
6825.199521	1.636566	
6825.201120	1.636756	
6825.202614	1.636586	
6825.204253	1.636579	
6825.205774	1.636679	
6825.207419	1.636591	
6825.208910	1.636711	
6825.210550	1.636707	
6825.212046	1.636599	
6825.213678	1.636715	
6825.215161	1.636675	
6825.216795	1.636744	
6825.218272	1.636611	
6825.219965	1.636736	
6825.221458	1.636578	
6825.223116	1.636707	
6825.224640	1.636591	
6825.226276	1.636727	
6825.227845	1.636603	
6825.229425	1.636893	
6825.231023	1.636788	
6825.232576	1.636832	
6825.234199	1.636611	
6825.235826	1.636961	
6825.237446	1.636724	
6825.239059	1.636925	
6825.240738	1.636647	
6825.242332	1.636772	
6825.244003	1.636768	
6825.245566	1.636921	
6825.247257	1.636699	
6825.248812	1.636897	
6825.250528	1.636611	
6825.252082	1.636852	
6825.253775	1.636724	
6825.255324	1.636735	
6825.257045	1.636663	
6825.258550	1.636852	
6825.260305	1.636724	
6825.261783	1.636740	
6825.263581	1.636792	
6825.265069	1.636768	
6825.266856	1.636856	
6825.268342	1.636711	
6825.270142	1.636764	
6825.271619	1.636812	
6825.273393	1.636856	
6825.274874	1.636876	
6825.276646	1.636788	
6825.278148	1.636740	
6825.279876	1.636989	
6825.281390	1.636735	
6825.283119	1.636953	
6825.284652	1.636703	
6825.286363	1.636889	
6825.287914	1.636768	
6825.289613	1.636845	
6825.291171	1.636856	
6825.292873	1.637002	
6825.294443	1.636752	
6825.296133	1.636865	
6825.297726	1.636748	
6825.299379	1.636893	
6825.300971	1.636905	
6825.302618	1.636840	
6825.304217	1.636768	
6825.305856	1.636756	
6825.307481	1.636723	
6825.309088	1.636965	
6825.310771	1.636683	
6825.312361	1.636921	
6825.314030	1.636756	
6825.315644	1.636889	
6825.317311	1.636723	
6825.318893	1.636877	
6825.320588	1.636707	
6825.322151	1.636877	
6825.323862	1.636772	
6825.325406	1.636973	
6825.327102	1.636764	
6825.328591	1.636780	
6825.330149	1.636732	
6825.331657	1.636804	
6825.333250	1.636768	
6825.334789	1.636744	
6825.336342	1.636788	
6825.337885	1.636667	
6825.339378	1.636772	
6825.341028	1.636752	
6825.342520	1.636832	
6825.344163	1.636748	
6825.345652	1.636917	
6825.347333	1.636699	
6825.348835	1.636764	
6825.350545	1.636744	
6825.352020	1.636776	
6825.353743	1.636635	
6825.355236	1.636647	
6825.356946	1.636707	
6825.358428	1.636687	
6825.360137	1.636812	
6825.361617	1.636643	
6825.363302	1.636716	
6825.364807	1.636723	
6825.366528	1.636784	
6825.368041	1.636659	
6825.369758	1.636860	
6825.371298	1.636578	
6825.373011	1.636699	
6825.374563	1.636651	
6825.376259	1.636716	
6825.377812	1.636582	
6825.379490	1.636868	
6825.381056	1.636599	
6825.382706	1.636905	
6825.384295	1.636554	
6825.385951	1.636756	
6825.387558	1.548870	
6825.389197	1.174276	
6825.390798	0.853489	
6825.392430	0.526474	
6825.394103	0.211822	
6825.395699	-0.100764	
6825.397377	-0.417603	
6825.398949	-0.696451	
6825.400643	-0.988972	
6825.402239	-1.277126	
6825.403907	-1.557026	
6825.405469	-1.617575	
6825.407164	-1.617603	
6825.408697	-1.617623	
6825.410420	-1.617736	
6825.411948	-1.617611	
6825.413664	-1.617676	
6825.415145	-1.617676	
6825.416903	-1.617615	
6825.418386	-1.617636	
6825.420168	-1.617644	
6825.421646	-1.617640	
6825.423430	-1.617712	
6825.424911	-1.617660	
6825.426657	-1.617781	
6825.428151	-1.617869	
6825.429895	-1.617684	
6825.431405	-1.617777	
6825.433130	-1.617700	
6825.434657	-1.617728	
6825.436381	-1.617736	
6825.437921	-1.617849	
6825.439619	-1.617736	
6825.441173	-1.617769	
6825.442864	-1.617736	
6825.444427	-1.617918	
6825.446086	-1.617841	
6825.447670	-1.617962	
6825.449297	-1.617752	
6825.450908	-1.617978	
6825.452556	-1.617873	
6825.454155	-1.618071	
6825.455780	-1.618038	
6825.457413	-1.618196	
6825.458906	-1.618123	
6825.460547	-1.618151	
6825.462015	-1.618252	
6825.463659	-1.618115	
6825.465144	-1.618296	
6825.466781	-1.618119	
6825.468260	-1.618135	
6825.469876	-1.618216	
6825.471397	-1.618212	
6825.472961	-1.618091	
6825.474530	-1.618183	
6825.476132	-1.618083	
6825.477734	-1.618276	
6825.479308	-1.618167	
6825.480921	-1.618240	
6825.482461	-1.618123	
6825.484134	-1.618252	
6825.485629	-1.618115	
6825.487334	-1.618312	
6825.488814	-1.618179	
6825.490518	-1.618155	
6825.491997	-1.618220	
6825.493725	-1.618196	
6825.495254	-1.618087	
6825.496981	-1.618159	
6825.498465	-1.618252	
6825.500244	-1.618143	
6825.501723	-1.618103	
6825.503491	-1.618167	
6825.504970	-1.618228	
6825.506752	-1.618002	
6825.508234	-1.618264	
6825.510009	-1.618175	
6825.511494	-1.618111	
6825.513251	-1.618055	
6825.514756	-1.618067	
6825.516487	-1.618115	
6825.518003	-1.618212	
6825.519734	-1.618191	
6825.521270	-1.618260	
6825.522975	-1.618139	
6825.524518	-1.618284	
6825.526217	-1.617998	
6825.527777	-1.618147	
6825.529446	-1.617974	
6825.531022	-1.618288	
6825.532681	-1.617974	
6825.534280	-1.618143	
6825.535903	-1.617873	
6825.537515	-1.617922	
6825.539145	-1.617841	
6825.540767	-1.617897	
6825.542382	-1.617660	
6825.544039	-1.617926	
6825.545634	-1.617668	
6825.547317	-1.617813	
6825.548899	-1.617744	
6825.550586	-1.617845	
6825.552161	-1.617688	
6825.553855	-1.617752	
6825.555418	-1.617543	
6825.557105	-1.617797	
6825.558665	-1.617728	
6825.560399	-1.617809	
6825.561933	-1.617692	
6825.563655	-1.617724	
6825.565156	-1.617720	
6825.566917	-1.617652	
6825.568398	-1.617744	
6825.570158	-1.617720	
6825.571646	-1.617728	
6825.573432	-1.617579	
6825.574909	-1.617801	
6825.576680	-1.617664	
6825.578163	-1.617660	
6825.579909	-1.617668	
6825.581414	-1.617700	
6825.583137	-1.617644	
6825.584660	-1.617724	
6825.586370	-1.617660	
6825.587923	-1.617712	
6825.589444	-1.617620	
6825.591086	-1.617789	
6825.592584	-1.617603	
6825.594231	-1.617700	
6825.595747	-1.617716	
6825.597401	-1.617732	
6825.598893	-1.617688	
6825.600535	-1.617724	
6825.602014	-1.617720	
6825.603661	-1.617612	
6825.605143	-1.617716	
6825.606784	-1.617640	
6825.608262	-1.617724	
6825.609959	-1.617535	
6825.611453	-1.617607	
6825.613112	-1.617547	
6825.614643	-1.617603	
6825.616258	-1.615235	
6825.617820	-1.539543	
6825.619412	-1.462163	
6825.620999	-1.392839	
6825.622563	-1.333905	
6825.624167	-1.288627	
6825.625800	-1.243578	
6825.627418	-1.190694	
6825.629020	-1.141069	
6825.630651	-1.098675	
6825.632242	-1.032071	
6825.633916	-0.964234	
6825.635478	-0.926094	
6825.637186	-0.869883	
6825.638740	-0.825970	
6825.640458	-0.788829	
6825.641990	-0.769376	
6825.643683	-0.734124	
6825.645183	-0.687649	
6825.646945	-0.659629	
6825.648423	-0.618145	
6825.650192	-0.563622	
6825.651675	-0.526670	
6825.653444	-0.502665	
6825.654921	-0.463244	
6825.656689	-0.435795	
6825.658179	-0.431589	
6825.659911	-0.409760	
6825.661422	-0.385010	
6825.663161	-0.371761	
6825.664678	-0.355027	
6825.666393	-0.304016	
6825.667925	-0.276233	
6825.669620	-0.262384	
6825.671160	-0.235491	
6825.672863	-0.213637	
6825.674441	-0.217194	
6825.676112	-0.207748	
6825.677676	-0.187046	
6825.679329	-0.180738	
6825.680914	-0.173132	
6825.682567	-0.140201	
6825.684174	-0.111479	
6825.685791	-0.105307	
6825.687432	-0.089065	
6825.689033	-0.074285	
6825.690696	-0.074821	
6825.692289	-0.083828	
6825.693937	-0.071780	
6825.695530	-0.069125	
6825.697214	-0.067010	
6825.698760	-0.046583	
6825.700474	-0.019271	
6825.702017	-0.009498	
6825.703727	-0.005272	
6825.705271	0.005089	
6825.706991	0.001930	
6825.708491	-0.007226	
6825.710232	-0.001377	
6825.711718	0.002551	
6825.713480	-0.000430	
6825.714955	0.005101	
6825.716723	0.034967	
6825.718207	0.041714	
6825.719812	0.050879	
6825.721342	0.051725	
6825.722893	0.057711	
6825.724495	0.048115	
6825.725974	0.035933	
6825.727632	0.048292	
6825.729121	0.045388	
6825.730775	0.037303	
6825.732269	0.047035	
6825.733918	0.065610	
6825.735391	0.070186	
6825.737023	0.060289	
6825.738503	0.084072	
6825.740193	0.076930	
6825.741676	0.059056	
6825.743387	0.048296	
6825.744885	0.056945	
6825.746543	0.050355	
6825.748052	0.050435	
6825.749711	0.065187	
6825.751246	0.081683	
6825.752881	0.080910	
6825.754432	0.084676	
6825.756117	0.086561	
6825.757679	0.082175	
6825.759340	0.063423	
6825.760919	0.061409	
6825.762554	0.047467	
6825.764178	0.057827	
6825.765830	0.071777	
6825.767434	0.089156	
6825.769054	0.080579	
6825.770690	0.076064	
6825.772282	0.089973	
6825.773962	0.073792	
6825.775526	0.065143	
6825.777208	0.066085	
6825.778765	0.056796	
6825.780481	0.056961	
6825.782037	0.059688	
6825.783741	0.076563	
6825.785293	0.089921	
6825.787012	0.081180	
6825.788515	0.089659	
6825.790280	0.083512	
6825.791772	0.060603	
6825.793559	0.065103	
6825.795036	0.058271	
6825.796812	0.059971	
6825.798306	0.064116	
6825.800097	0.076092	
6825.801574	0.090147	
6825.803360	0.084870	
6825.804838	0.092032	
6825.806598	0.084737	
6825.808093	0.068071	
6825.809823	0.050141	
6825.811337	0.060820	
6825.813094	0.049215	
6825.814618	0.050363	
6825.816317	0.073409	
6825.817864	0.083077	
6825.819561	0.081002	
6825.821105	0.084378	
6825.822799	0.085989	
6825.824358	0.075008	
6825.826035	0.051837	
6825.827628	0.056393	
6825.829273	0.051463	
6825.830854	0.039974	
6825.832493	0.060256	
6825.834084	0.082682	
6825.835709	0.077176	
6825.837386	0.062589	
6825.838979	0.074549	
6825.840647	0.067818	
6825.842237	0.044623	
6825.843901	0.050617	
6825.845489	0.046190	
6825.847166	0.042431	
6825.848658	0.043454	
6825.850210	0.057900	
6825.851709	0.065163	
6825.853332	0.056679	
6825.854834	0.072458	
6825.856409	0.063145	
6825.857931	0.046145	
6825.859468	0.040320	
6825.861089	0.039869	
6825.862576	0.034306	
6825.864209	0.031100	
6825.865748	0.037287	
6825.867406	0.060107	
6825.868900	0.049876	
6825.870615	0.051797	
6825.872091	0.051217	
6825.873815	0.045497	
6825.875285	0.019321	
6825.876998	0.010172	
6825.878485	0.014467	
6825.880187	0.005914	
6825.881671	0.007949	
6825.883363	0.029190	
6825.884842	0.031301	
6825.886603	0.024904	
6825.888107	0.030862	
6825.889864	0.030540	
6825.891370	0.012448	
6825.893083	0.000678	
6825.894606	-0.000551	
6825.896318	-0.004261	
6825.897845	-0.008475	
6825.899531	0.008766	
6825.901093	0.023438	
6825.902748	0.015014	
6825.904322	0.021512	
6825.905987	0.020142	
6825.907575	0.007538	
6825.909225	-0.007721	
6825.910827	-0.012757	
6825.912465	-0.014066	
6825.914107	-0.024471	
6825.915715	-0.015327	
6825.917374	0.006482	
6825.918972	0.006567	
6825.920617	0.004928	
6825.922203	0.011159	
6825.923858	0.001113	
6825.925434	-0.017107	
6825.927151	-0.021502	
6825.928694	-0.021555	
6825.930388	-0.032065	
6825.931930	-0.025035	
6825.933647	-0.002976	
6825.935152	-0.006320	
6825.936889	-0.005232	
6825.938377	0.001516	
6825.940157	-0.005417	
6825.941634	-0.020233	
6825.943408	-0.031420	
6825.944883	-0.028939	
6825.946636	-0.037732	
6825.948124	-0.038031	
6825.949872	-0.018646	
6825.951373	-0.013953	
6825.953136	-0.014747	
6825.954657	-0.009127	
6825.956397	-0.005397	
6825.957918	-0.027420	
6825.959619	-0.041104	
6825.961159	-0.038031	
6825.962859	-0.042969	
6825.964419	-0.044025	
6825.966109	-0.031122	
6825.967681	-0.015456	
6825.969352	-0.025559	
6825.970926	-0.019561	
6825.972587	-0.018328	
6825.974172	-0.031762	
6825.975832	-0.049551	
6825.977452	-0.051727	
6825.978966	-0.052786	
6825.980605	-0.056863	
6825.982084	-0.048641	
6825.983722	-0.030711	
6825.985207	-0.032568	
6825.986832	-0.036149	
6825.988313	-0.034909	
6825.989947	-0.033958	
6825.991462	-0.052118	
6825.993037	-0.060827	
6825.994588	-0.062055	
6825.996115	-0.065729	
6825.997707	-0.068968	
6825.999295	-0.057395	
6826.000903	-0.044907	
6826.002452	-0.046236	
6826.004084	-0.048130	
6826.005574	-0.040959	
6826.007259	-0.058523	
6826.008744	-0.069178	
6826.010451	-0.076151	
6826.011931	-0.077037	
6826.013653	-0.084533	
6826.015162	-0.078769	
6826.016911	-0.062825	
6826.018398	-0.058523	
6826.020165	-0.059618	
6826.021650	-0.060440	
6826.023412	-0.066672	
6826.024893	-0.081565	
6826.026656	-0.085549	
6826.028144	-0.088820	
6826.029920	-0.096735	
6826.031411	-0.097283	
6826.033150	-0.080392	
6826.034660	-0.073423	
6826.036395	-0.077246	
6826.037915	-0.074624	
6826.039632	-0.072336	
6826.041177	-0.085258	
6826.042872	-0.102721	
6826.044433	-0.098387	
6826.046132	-0.109582	
6826.047693	-0.114649	
6826.049377	-0.094745	
6826.050962	-0.085250	
6826.052620	-0.087672	
6826.054214	-0.084554	
6826.055846	-0.077142	
6826.057458	-0.093835	
6826.059085	-0.108297	
6826.060715	-0.105936	
6826.062325	-0.105654	
6826.063990	-0.113529	
6826.065567	-0.106141	
6826.067245	-0.088662	
6826.068821	-0.088268	
