time (s)	magX	magY	magZ
6825.087615	183.601410	-144.546463	-90.802460
6825.090945	185.413208	-146.066040	-94.016953
6825.094335	188.101685	-147.877853	-96.997665
6825.097626	189.679718	-150.449448	-100.270599
6825.100924	192.251312	-152.553467	-103.251312
6825.103836	194.764465	-154.774399	-106.758041
6825.107167	197.043823	-156.703094	-109.972534
6825.110491	200.024536	-159.099350	-113.187027
6825.113828	202.187012	-161.554062	-117.161316
6825.117161	205.226196	-164.067200	-120.668030
6825.120494	207.797791	-166.814133	-125.051437
6825.123825	210.486267	-169.035065	-128.850388
6825.127157	213.408539	-171.139099	-133.584457
6825.130496	216.506134	-173.886032	-137.617172
6825.133827	218.551727	-176.632950	-143.111053
6825.137162	221.298645	-179.321457	-147.143784
6825.140517	223.928680	-181.717697	-152.637634
6825.143823	226.967865	-184.581512	-157.430145
6825.147161	230.708374	-187.328461	-163.683807
6825.150493	233.338379	-190.075394	-168.593216
6825.153819	236.260651	-192.471649	-174.028641
6825.157157	239.884277	-195.335480	-180.399185
6825.160490	242.748077	-197.790161	-186.009933
6825.163825	246.021057	-201.238464	-192.205139
6825.167160	248.709534	-203.459381	-197.991226
6825.170491	252.099365	-206.089417	-205.355347
6825.173819	255.313873	-208.777908	-213.187027
6825.177155	258.469910	-212.050842	-219.557571
6825.180489	262.035065	-214.856216	-227.097031
6825.183860	264.723541	-218.187622	-234.811798
6825.187156	269.048523	-220.992996	-243.461716
6825.190485	272.204559	-224.616592	-251.702515
6825.193818	275.126831	-228.181778	-260.001770
6825.198539	282.315613	-234.376968	-277.769135
6825.201460	285.880768	-237.182358	-287.763306
6825.204754	289.212128	-240.630630	-297.991241
6825.208033	292.192871	-244.312698	-309.446533
6825.211332	296.225616	-247.585617	-319.440674
6825.214669	299.030975	-251.618362	-331.714203
6825.217569	302.537689	-255.008163	-343.753967
6825.220906	305.635284	-259.099365	-356.436584
6825.224246	309.200470	-261.963196	-370.463470
6825.227623	312.414948	-265.820587	-383.379883
6825.230930	315.220337	-269.619537	-397.757477
6825.233819	317.908813	-273.009369	-412.661041
6825.237154	320.655762	-276.925201	-427.272369
6825.240497	323.052002	-280.373474	-443.695496
6825.243818	326.324951	-283.821777	-459.826416
6825.247147	328.253662	-287.036255	-476.074219
6825.250485	329.948547	-290.601410	-492.555817
6825.253812	332.052582	-293.932800	-510.615448
6825.257178	333.396851	-297.088837	-528.791931
6825.260482	334.331970	-300.361786	-547.728271
6825.263814	335.091766	-303.225616	-567.190552
6825.267148	335.910004	-305.797211	-585.659302
6825.270480	336.435974	-308.368805	-605.998230
6825.273812	336.435974	-310.589722	-626.512573
6825.277152	336.494446	-312.810638	-645.741089
6825.280477	335.676208	-314.680908	-667.482788
6825.283810	335.150208	-315.849823	-688.581543
6825.287145	333.163055	-317.486267	-709.212769
6825.290483	331.468140	-318.187622	-730.662231
6825.293811	329.188782	-319.122742	-752.170105
6825.297145	326.208038	-319.473419	-773.151978
6825.300487	323.344238	-319.648743	-795.536499
6825.303807	319.369934	-319.531860	-816.576843
6825.307138	315.337219	-318.888977	-838.786133
6825.310513	310.135590	-317.778503	-861.053772
6825.313810	305.050842	-316.258911	-883.321472
6825.317141	299.323212	-314.914703	-905.121643
6825.320478	292.660431	-312.284637	-927.097046
6825.323807	285.647003	-309.713043	-949.773804
6825.328430	268.873169	-303.459381	-990.919312
6825.331393	259.112793	-298.666870	-1011.375244
6825.334689	249.469299	-294.166565	-1030.779053
6825.338007	238.364685	-288.906494	-1051.644043
6825.341397	226.324951	-283.061981	-1069.879028
6825.344288	213.992981	-277.451233	-1088.464600
6825.347564	201.018127	-270.437775	-1105.939819
6825.350890	186.523651	-263.365875	-1122.538330
6825.354241	171.737000	-255.241959	-1137.500244
6825.357559	156.132080	-247.118057	-1151.410278
6825.360891	140.059616	-238.643478	-1165.787842
6825.363812	123.987137	-229.350662	-1176.892456
6825.367136	106.921097	-219.707184	-1187.763306
6825.370466	89.095261	-209.654587	-1197.698975
6825.373825	71.386322	-198.374634	-1205.939819
6825.377135	52.391582	-187.503784	-1212.018066
6825.380473	33.104614	-176.282288	-1218.096436
6825.383805	14.051430	-164.184097	-1219.791382
6825.387142	-4.767975	-151.501465	-1222.129150
6825.390473	-24.054939	-138.585022	-1223.181152
6825.393846	-43.458794	-125.142616	-1222.012207
6825.397138	-63.096443	-111.875511	-1220.258911
6825.400466	-82.909401	-98.900642	-1216.401489
6825.403795	-101.495049	-84.172424	-1210.323242
6825.407133	-120.314445	-70.613091	-1203.894287
6825.410471	-138.490936	-56.352432	-1196.354736
6825.413802	-156.375244	-42.500885	-1186.243774
6825.417156	-173.908813	-28.298655	-1175.431396
6825.420465	-190.974884	-14.505552	-1164.092896
6825.423798	-207.807129	-0.595558	-1152.228516
6825.427132	-223.645813	14.249559	-1137.675659
6825.430465	-239.367615	27.575100	-1122.421387
6825.433793	-255.206329	41.368202	-1106.991821
6825.437127	-269.817657	54.050846	-1090.101196
6825.440461	-283.084747	67.551720	-1073.385742
6825.443796	-297.111664	80.117470	-1055.501465
6825.447125	-310.086517	92.215660	-1036.097656
6825.450463	-321.015778	104.196960	-1017.511963
6825.453791	-332.587982	115.535355	-996.705444
6825.458028	-353.160736	137.043243	-955.676880
6825.461329	-362.161316	147.329620	-934.519592
6825.464646	-370.752777	156.973114	-912.953308
6825.468004	-379.110443	165.856812	-891.270081
6825.471336	-386.240784	174.857391	-869.762146
6825.474252	-392.728241	182.864410	-848.195862
6825.477603	-397.637634	189.877853	-825.752747
6825.480910	-404.125092	196.715958	-803.251343
6825.484296	-408.216248	203.086502	-781.334290
6825.487545	-412.424347	208.989487	-758.073059
6825.490879	-415.638794	214.775574	-736.974304
6825.493791	-418.911774	219.801865	-715.407959
6825.497124	-420.898895	224.126831	-693.081787
6825.500453	-422.301605	228.101120	-671.457031
6825.503800	-423.938049	231.432510	-650.592041
6825.507125	-424.639374	234.646988	-630.428406
6825.510454	-424.230255	236.984802	-609.329651
6825.513788	-423.821198	239.497955	-589.049133
6825.517118	-422.827606	241.426666	-569.353027
6825.520450	-422.243134	243.004684	-549.832275
6825.523783	-419.905365	243.764481	-530.895935
6825.527119	-417.333710	244.407364	-512.777893
6825.530456	-416.047943	244.699600	-493.432526
6825.533790	-413.476349	245.225601	-475.139099
6825.537120	-410.144958	245.108704	-458.540649
6825.540499	-406.053802	244.407364	-442.468170
6825.543789	-403.482178	243.706009	-426.220337
6825.547119	-399.507874	242.946243	-411.083008
6825.550454	-395.416718	243.004684	-396.179443
6825.553785	-391.442474	241.368195	-381.334320
6825.557118	-387.234375	240.023972	-367.365875
6825.560448	-382.266541	238.387497	-354.507904
6825.563780	-377.707794	236.692581	-340.948578
6825.567120	-374.084167	235.173019	-328.207489
6825.570448	-369.350128	233.419632	-315.758636
6825.573780	-364.206909	231.783173	-304.303345
6825.577117	-359.063690	229.445358	-293.023376
6825.580453	-354.388062	227.224442	-281.684998
6825.583808	-349.654022	224.477509	-271.398590
6825.587996	-340.068970	220.620102	-252.111618
6825.591379	-335.393341	217.756287	-242.585037
6825.594710	-330.717743	215.243134	-233.000015
6825.598010	-325.223846	212.554642	-223.473404
6825.601298	-320.898926	209.749268	-214.589706
6825.604630	-315.521942	207.469910	-206.816483
6825.607555	-310.612518	204.313858	-198.984802
6825.610870	-305.410889	201.859161	-190.218002
6825.614210	-300.326141	198.936874	-183.321442
6825.617552	-295.592072	195.956177	-175.548218
6825.620895	-291.384003	193.793686	-168.125656
6825.623774	-286.357697	190.696091	-161.638214
6825.627141	-282.032745	187.890717	-155.150787
6825.630442	-276.831085	185.319122	-148.546463
6825.633782	-273.032166	182.396835	-142.994156
6825.637112	-268.648773	179.591461	-136.448273
6825.640444	-263.505554	176.727661	-130.136169
6825.643775	-259.531281	173.688492	-124.700760
6825.647108	-255.264771	171.350677	-119.674454
6825.650438	-250.939819	169.071304	-114.063705
6825.653776	-246.673309	166.324387	-109.797195
6825.657138	-242.582123	163.694336	-105.998245
6825.660440	-239.075409	162.057861	-101.088837
6825.663774	-234.224426	158.551147	-97.114548
6825.667106	-230.951508	156.680893	-92.555817
6825.670436	-228.087677	153.933960	-87.997086
6825.673773	-224.639404	152.648163	-85.016365
6825.677104	-220.723541	149.141434	-81.100525
6825.680440	-216.749298	147.154297	-78.412041
6825.683769	-213.301025	145.810059	-74.613091
6825.687101	-210.670959	143.355347	-72.567505
6825.690447	-207.047333	141.251312	-69.294563
6825.693772	-204.125092	140.199295	-66.781418
6825.697100	-200.559906	138.036819	-64.911163
6825.700460	-197.754547	136.400345	-61.287552
6825.703769	-195.124512	134.588547	-58.774403
6825.707101	-192.669800	132.659851	-56.962597
6825.710436	-190.273529	131.198715	-55.443016
6825.713772	-187.701935	129.270020	-52.228523
6825.717995	-182.558746	126.289299	-48.078903
6825.721312	-180.337830	125.295731	-46.150208
6825.724698	-178.058441	123.542366	-44.922852
6825.728025	-175.603729	121.964348	-42.818821
6825.731380	-173.791962	120.327873	-40.773232
6825.734624	-171.395660	119.334305	-39.078316
6825.737528	-169.817657	118.048508	-38.318527
6825.740854	-167.888977	116.938042	-36.565166
6825.744227	-165.258911	115.476913	-34.928696
6825.747522	-163.330200	114.074226	-33.175339
6825.750853	-161.752197	112.671539	-32.006432
6825.753765	-159.706604	111.268845	-30.662188
6825.757098	-157.485687	110.275276	-29.434834
6825.760431	-155.907654	108.872589	-28.675045
6825.763764	-154.621857	107.411453	-27.506138
6825.767092	-151.991821	106.710106	-24.583870
6825.770452	-151.056671	105.248978	-23.298073
6825.773801	-148.543549	104.489182	-22.421392
6825.777091	-147.491547	103.495613	-20.375805
6825.780431	-146.439514	102.735825	-20.083578
6825.783759	-144.919922	101.333138	-19.616014
6825.787112	-143.400360	100.398010	-17.804209
6825.790427	-141.939240	99.813560	-16.810638
6825.793762	-140.361206	98.878433	-16.167740
6825.797097	-138.841614	97.943306	-15.817067
6825.800436	-137.906494	96.715950	-14.122151
6825.803758	-136.328461	96.014610	-14.648161
6825.807087	-135.510223	95.430153	-13.654589
6825.810426	-134.575104	94.553482	-12.251901
6825.813762	-133.113983	93.735237	-12.368792
6825.817087	-132.295746	92.741669	-11.784337
6825.820426	-131.243713	92.917000	-11.550556
6825.823754	-130.191711	91.572762	-10.732322
6825.827091	-128.847443	91.338982	-9.855641
6825.830429	-128.204559	90.754532	-9.329633
6825.833755	-127.795448	90.111626	-9.446524
6825.837122	-125.574516	89.118057	-8.745179
6825.840424	-125.632973	88.884277	-8.219172
6825.843757	-124.756294	88.241379	-8.160726
6825.848393	-123.645821	87.247810	-7.517827
6825.851281	-123.002922	86.897141	-6.641148
6825.854627	-122.126244	86.955582	-6.933373
6825.857965	-121.600243	86.838692	-6.582702
6825.861393	-121.308006	86.195793	-6.816483
6825.864209	-120.782005	85.728233	-6.348921
6825.867577	-120.489784	85.552895	-5.939802
6825.870843	-119.203972	85.319107	-4.303333
6825.874196	-119.846886	84.793098	-4.654005
6825.877508	-118.736412	84.442429	-5.180012
6825.880839	-118.911751	84.033310	-5.413794
6825.883750	-117.859734	83.799530	-4.537113
6825.887083	-118.093513	82.981293	-4.887785
6825.890419	-116.749275	83.565750	-4.011106
6825.893755	-117.567497	83.799530	-3.543543
6825.897077	-117.041496	82.747513	-3.309761
6825.900417	-116.340157	82.104614	-3.192871
6825.903767	-116.632378	82.046173	-3.485098
6825.907085	-116.223259	82.513733	-3.075981
6825.910419	-116.047935	82.279953	-3.601988
6825.913751	-116.047935	82.046173	-3.192871
6825.917103	-115.755699	82.046173	-2.491528
6825.920412	-115.755699	81.695496	-2.199301
6825.923753	-115.755699	82.396843	-2.725307
6825.927083	-115.580376	81.461716	-3.192871
6825.930417	-115.755699	82.046173	-2.316191
6825.933749	-115.463478	81.286377	-2.433083
6825.937078	-115.697258	81.520157	-2.666862
6825.940410	-115.814156	81.812393	-3.017534
6825.943747	-115.580376	81.987724	-2.842199
6825.947104	-115.755699	81.929283	-2.316191
6825.950413	-116.398598	82.747513	-2.374636
6825.953743	-116.690834	82.513733	-2.608418
6825.957079	-117.041496	82.689064	-3.192871
6825.960412	-117.158394	82.805954	-3.543543
6825.963744	-117.041496	83.215080	-2.900644
6825.967078	-117.567497	83.273521	-2.374636
6825.970409	-118.093513	83.682640	-4.361778
6825.973741	-118.736412	83.857971	-3.660433
6825.977997	-119.846886	84.968437	-4.712450
6825.981262	-120.372887	85.552895	-4.478668
6825.984641	-120.489784	85.552895	-4.537113
6825.987922	-121.191124	85.611336	-5.706020
6825.991294	-122.243126	85.903564	-5.063122
6825.994621	-122.827599	86.604904	-5.998247
6825.997522	-123.002922	86.780243	-6.407366
6826.000853	-124.113380	87.072472	-6.641148
6826.004198	-124.756294	87.481590	-6.933373
6826.007541	-125.223854	88.124489	-6.933373
6826.010833	-126.275856	88.708939	-7.342491
6826.013745	-127.327888	89.176498	-7.985390
6826.017068	-127.444771	89.527176	-8.277617
6826.020404	-128.905914	90.053185	-8.862070
6826.023733	-129.782593	90.754532	-9.680305
6826.027069	-130.425476	90.871422	-9.621860
6826.030405	-131.419067	92.215660	-9.972532
6826.033751	-132.646393	91.981880	-10.966103
6826.037067	-133.464661	92.917000	-11.316774
6826.040397	-134.750427	93.150787	-12.018120
6826.043735	-135.393341	93.969017	-12.368792
6826.047067	-136.854462	94.728813	-12.427237
6826.050399	-138.140289	94.728813	-13.187026
6826.053732	-139.309174	95.663933	-14.005260
6826.057068	-140.361206	96.774399	-14.122151
6826.060425	-141.237885	97.475746	-15.641731
6826.063733	-142.465210	98.177086	-16.693748
6826.067067	-143.984802	98.410866	-16.693748
6826.070436	-145.913513	99.404434	-17.453537
6826.073736	-147.316193	100.456451	-18.505554
6826.077073	-148.718872	101.742249	-19.440680
6826.080398	-150.296906	102.326706	-20.901814
6826.083736	-151.524261	103.846291	-20.317360
6826.087061	-153.569855	104.664520	-21.486267
6826.090395	-154.504974	105.658089	-23.181181
6826.093733	-156.901245	107.119225	-25.226768
6826.097060	-158.888367	108.229683	-26.512568
6826.100397	-160.933960	109.281700	-28.090591
6826.103725	-162.921112	110.742836	-29.376389
6826.107990	-167.187622	113.197540	-31.889538
6826.111338	-168.765625	114.658676	-33.584454
6826.114677	-171.337250	116.119804	-34.928696
6826.117909	-173.499725	117.639389	-36.272942
6826.121248	-175.545288	119.451195	-38.318527
6826.124581	-178.175354	120.620102	-40.539452
6826.127482	-180.805389	122.022789	-41.825249
6826.130824	-182.792511	123.367035	-44.455292
6826.134184	-185.597900	124.886612	-46.033314
6826.137508	-187.643494	126.406197	-48.371132
6826.140838	-190.799530	127.867325	-51.644066
6826.143724	-193.254242	129.620682	-52.988312
6826.147062	-196.468719	130.380478	-55.092346
6826.150389	-199.975464	132.426071	-57.839275
6826.153722	-202.780823	133.828751	-60.352425
6826.157085	-205.469330	135.757462	-63.450031
6826.160393	-208.859161	138.036819	-65.320282
6826.163727	-211.606110	139.614838	-67.599655
6826.167059	-214.995941	141.192871	-70.814148
6826.170387	-219.087097	142.654007	-73.677963
6826.173723	-221.950897	144.874924	-77.476913
6826.177054	-224.814758	146.628281	-81.568085
6826.180390	-228.029236	148.790756	-84.373459
6826.183719	-232.120422	150.251892	-88.406189
6826.187061	-234.867340	152.940384	-92.555817
6826.190386	-238.841614	155.395096	-95.302750
6826.193718	-243.458832	157.440674	-100.036819
6826.197055	-246.731750	159.369370	-104.303329
6826.200404	-251.115143	160.655182	-107.926941
6826.203716	-254.504974	163.343658	-113.303925
6826.207083	-258.362366	164.863235	-118.447113
6826.210383	-263.037994	167.259506	-123.064285
6826.213718	-267.772064	169.831100	-128.441254
6826.217055	-271.804810	172.168915	-134.402695
6826.220383	-276.305115	174.272949	-138.961426
6826.223720	-280.220947	176.727661	-146.033325
6826.227048	-284.721222	179.533035	-151.760956
6826.230389	-288.812408	181.403275	-159.008179
6826.233718	-294.423157	184.267090	-166.138504
6826.238432	-303.832855	189.001175	-180.808304
6826.241268	-309.385162	190.871414	-188.464630
6826.244698	-313.710114	193.852142	-196.880768
6826.247977	-319.379333	196.073059	-204.537109
6826.251312	-324.522522	198.703094	-213.187027
