time (s)	magX	magY	magZ
8959.153732	-67.538284	37.978374	7.970190
8959.157989	-69.233208	39.088837	6.450613
8959.161332	-70.285217	40.374634	6.918175
8959.164713	-71.395676	40.433079	6.742840
8959.167945	-72.330795	39.907070	6.392166
8959.171253	-73.441269	40.666859	6.275276
8959.174626	-74.785507	41.660431	5.983049
8959.177491	-75.779076	41.952660	5.398596
8959.180829	-76.305092	42.653999	4.580362
8959.184190	-77.590889	43.822910	3.937462
8959.187515	-79.344246	43.589127	3.703682
8959.190883	-80.688484	44.348915	3.177673
8959.194160	-81.857399	45.225597	2.534773
8959.197067	-83.435417	45.108707	1.716539
8959.200400	-84.662773	45.926941	0.722967
8959.203729	-86.825249	47.563412	0.898304
8959.207064	-87.643486	47.797195	-0.329048
8959.210397	-89.572182	48.147865	-0.855057
8959.213734	-90.741081	49.258327	-1.205729
8959.217106	-93.312675	49.433662	-1.673290
8959.220401	-95.124504	50.485680	-1.731735
8959.223731	-96.351845	50.894798	-3.075981
8959.227059	-98.397438	51.654587	-4.770895
8959.230393	-100.384575	52.765049	-5.063122
8959.233731	-102.663948	53.700172	-4.829340
8959.237062	-104.592628	53.758621	-6.056692
8959.240394	-106.755119	55.219749	-6.582702
8959.243725	-108.391579	55.862652	-7.985390
8959.247064	-109.969612	57.616013	-8.978961
8959.250438	-113.300987	58.083572	-10.089422
8959.253729	-115.580376	59.252480	-11.725892
8959.257057	-118.210396	60.538277	-12.894799
8959.260427	-120.665108	61.590294	-13.771480
8959.263725	-123.061378	62.817650	-14.823496
8959.267069	-125.632973	64.512566	-16.576857
8959.270393	-128.905914	65.272354	-18.622444
8959.273725	-132.061951	66.908821	-19.791351
8959.277054	-134.691986	68.369957	-22.538282
8959.280387	-137.906494	69.071304	-24.934542
8959.283727	-141.647003	70.357101	-27.447693
8959.287061	-144.277039	71.876678	-28.149036
8959.291284	-151.758026	74.915840	-33.818237
8959.294697	-155.440094	76.669197	-35.863823
8959.297999	-159.355927	78.539452	-39.253654
8959.301274	-163.154877	79.883690	-42.935711
8959.304620	-167.070709	81.286377	-45.507309
8959.307901	-171.571014	82.981293	-49.189362
8959.310830	-175.428406	84.968437	-52.637638
8959.314154	-180.220917	86.780243	-55.443016
8959.317476	-184.604340	88.825829	-60.410870
8959.320812	-189.455292	90.228516	-64.151375
8959.324174	-194.423126	92.624779	-68.534775
8959.327052	-198.981903	94.085907	-74.087082
8959.330381	-203.599060	95.605492	-79.230270
8959.333790	-209.443604	97.125069	-84.198135
8959.337074	-215.405029	98.995323	-89.867325
8959.340387	-220.489777	100.924019	-95.770309
8959.343720	-225.866730	102.560486	-101.731735
8959.347049	-231.477509	104.313850	-108.043839
8959.350383	-236.854492	105.833427	-114.940384
8959.353742	-242.932800	107.353004	-121.720047
8959.357050	-249.361786	109.047920	-130.077728
8959.360383	-254.388092	110.450607	-137.734070
8959.363712	-261.109314	111.911743	-146.500885
8959.367057	-267.304504	113.197540	-155.092346
8959.370376	-273.207489	114.541786	-163.040909
8959.373716	-279.811798	115.535355	-173.561081
8959.377046	-286.533051	116.879601	-183.964340
8959.380377	-292.319122	118.574509	-195.010529
8959.383714	-298.748108	119.451195	-205.530685
8959.387048	-305.527771	120.678543	-217.687317
8959.390382	-311.839874	121.672119	-230.136169
8959.393707	-318.444214	122.022789	-243.111053
8959.397059	-324.931610	122.841026	-256.962616
8959.400380	-331.477509	123.542366	-270.171265
8959.403729	-337.380463	123.367035	-283.964355
8959.407047	-343.166595	123.483925	-300.504395
8959.410381	-349.829376	122.373459	-315.992401
8959.413712	-355.673920	122.139679	-333.350677
8959.417045	-361.050873	120.327873	-351.468750
8959.420379	-366.544739	118.399178	-368.827026
8959.425004	-376.305084	114.424896	-407.634705
8959.427949	-381.039154	110.509056	-428.733490
8959.431254	-384.779663	107.528343	-448.897125
8959.434678	-387.701965	103.028046	-469.879028
8959.437974	-390.624207	97.943306	-491.796021
8959.440839	-393.137390	93.267677	-515.407959
8959.444134	-394.423187	86.371124	-538.143188
8959.447461	-395.182953	79.299240	-560.586243
8959.450796	-395.416718	71.935127	-583.087708
8959.454138	-394.481598	63.285210	-607.050293
8959.457466	-392.611328	54.343071	-631.071350
8959.460377	-390.507324	44.173580	-654.683228
8959.463704	-386.649902	33.711861	-678.002930
8959.467041	-383.201660	21.496784	-701.147278
8959.470372	-377.123322	10.275274	-724.466980
8959.473708	-370.635925	-2.582705	-746.150208
8959.477035	-362.687317	-14.797781	-768.184082
8959.480371	-353.628265	-28.941557	-789.341309
8959.483712	-344.861511	-42.909996	-809.738770
8959.487046	-333.464630	-56.819992	-829.434875
8959.490375	-322.360046	-71.431335	-847.903564
8959.493706	-309.092957	-87.270012	-865.846252
8959.497033	-294.890717	-102.056694	-882.444763
8959.500367	-279.519592	-117.544716	-896.646973
8959.503702	-263.622437	-133.208054	-910.557007
8959.507036	-247.842224	-148.579193	-922.421387
8959.510366	-230.834595	-163.891876	-932.181763
8959.513701	-213.417877	-178.386322	-940.539490
8959.517036	-194.481598	-193.231430	-946.676270
8959.520362	-175.603729	-207.667450	-951.644043
8959.523696	-156.083008	-221.577423	-954.507935
8959.527039	-136.679138	-234.376968	-955.384521
8959.530368	-116.281715	-247.819412	-954.449463
8959.533701	-96.527184	-260.209839	-950.533569
8959.537034	-75.895973	-272.191132	-944.747559
8959.540370	-56.609001	-283.003510	-937.266541
8959.543696	-36.737579	-293.699005	-927.973755
8959.547029	-17.625954	-303.342499	-916.109253
8959.550373	1.485680	-312.284637	-902.374634
8959.554966	38.540031	-328.240204	-870.112793
8959.557904	56.132084	-334.201660	-851.702515
8959.561215	72.029221	-339.929291	-832.123291
8959.564616	87.341904	-345.072479	-811.024597
8959.567903	101.427231	-348.871429	-789.575134
8959.571356	114.928108	-351.443024	-766.722961
8959.574149	127.786087	-353.605499	-742.585022
8959.577478	138.890717	-355.183533	-719.323792
8959.580783	149.995331	-356.586212	-694.893677
8959.584119	159.171249	-356.410889	-669.645264
8959.587478	167.645813	-355.592651	-645.215088
8959.590361	176.003510	-353.780823	-620.025146
8959.593694	182.257172	-352.436615	-596.120972
8959.597024	188.569244	-349.806549	-571.515503
8959.600359	193.186432	-346.650513	-547.552917
8959.603692	197.394501	-343.845154	-523.765625
8959.607043	201.368774	-339.870850	-499.861481
8959.610355	203.765045	-335.078339	-477.535339
8959.613693	206.102844	-331.571625	-454.741669
8959.617022	207.447113	-326.720642	-434.110474
8959.620354	208.323792	-321.635895	-413.479279
8959.623684	209.434235	-316.142029	-393.549408
8959.627022	209.083588	-310.706604	-373.911774
8959.630361	208.557556	-304.511414	-355.267700
8959.633686	208.382233	-299.426666	-337.967865
8959.637049	206.979523	-293.465240	-320.025146
8959.640354	206.336639	-287.153137	-304.128021
8959.643683	204.349518	-281.776154	-287.704865
8959.647024	202.128571	-275.054932	-273.619537
8959.650360	200.492096	-269.561096	-260.352417
8959.653686	197.452942	-263.015198	-245.507309
8959.657024	194.998230	-257.229126	-232.357086
8959.660355	192.777313	-250.566330	-220.025131
8959.663687	190.497955	-244.429550	-207.517822
8959.667014	187.283447	-238.818802	-196.471649
8959.670353	184.302734	-232.740494	-185.542374
8959.673685	181.438934	-226.136185	-175.080643
8959.677013	178.633545	-220.817642	-165.203384
8959.680355	174.659271	-214.680878	-156.085907
8959.684627	167.412048	-204.920502	-138.552307
8959.687939	164.080658	-199.426651	-130.486847
8959.691203	161.450623	-194.049667	-123.590302
8959.694535	157.943893	-188.906479	-115.407959
8959.697860	154.086487	-184.113953	-108.862076
8959.701229	151.339569	-179.438324	-102.316193
8959.704562	148.066620	-174.879593	-96.296326
8959.707470	144.559906	-170.320862	-90.568680
8959.710817	141.696075	-165.645233	-85.191696
8959.714128	138.656921	-161.904724	-78.938049
8959.717449	135.793091	-158.105774	-73.970200
8959.720767	132.403275	-153.605499	-70.521912
8959.723708	129.890121	-150.157211	-66.196960
8959.727010	126.850960	-146.182922	-61.462887
8959.730341	124.279366	-142.617767	-58.482174
8959.733679	120.889534	-138.994156	-55.267681
8959.737012	118.434830	-135.545868	-51.118061
8959.740345	115.921677	-131.630035	-47.143776
8959.743683	112.765633	-128.824661	-44.747517
8959.747011	110.661606	-125.843956	-41.474579
8959.750344	108.265335	-123.038567	-38.961426
8959.753702	106.628868	-120.291649	-35.571598
8959.757008	103.940384	-117.427818	-33.409119
8959.760346	101.836349	-114.330208	-30.895969
8959.763675	99.556976	-111.349510	-29.668615
8959.767011	97.569839	-109.011696	-26.746349
8959.770343	95.758034	-106.907661	-25.226768
8959.773726	93.478668	-104.686729	-23.414963
8959.777021	91.725304	-101.413795	-20.843367
8959.780339	89.679718	-98.842201	-19.148453
8959.783677	88.393921	-97.381065	-17.570427
8959.787011	86.289886	-95.160141	-15.115723
8959.790337	84.945641	-93.406776	-14.648161
8959.793675	83.601395	-91.536530	-13.128581
8959.797032	81.205139	-89.140282	-10.673876
8959.800342	80.270020	-87.036232	-10.206313
8959.803667	78.984215	-85.341331	-8.745179
8959.807003	77.055519	-83.821747	-7.985390
8959.810342	75.828171	-82.009941	-6.641148
8959.813673	75.009933	-79.613678	-5.939802
8959.818351	72.146111	-76.691406	-4.595558
8959.821277	70.100525	-75.054939	-3.894215
8959.824597	69.165398	-73.184685	-3.192871
8959.827859	68.171829	-71.957344	-2.491528
8959.831190	67.178253	-71.139107	-1.790182
8959.834532	65.717125	-70.087090	-0.913502
8959.837875	64.957329	-68.041496	-0.504385
8959.840790	63.613091	-67.340157	0.080069
8959.844117	62.911743	-65.703682	0.956749
8959.847449	61.859730	-64.943901	0.781414
8959.850780	60.924603	-63.774994	1.716539
8959.854132	59.989479	-62.547638	2.710110
8959.856996	58.762123	-61.320290	2.943892
8959.860331	57.885445	-60.443604	3.177673
8959.863668	57.067207	-59.742256	3.820572
8959.867008	56.482758	-58.748688	4.580362
8959.870330	55.313850	-57.696671	3.995909
8959.873666	54.612503	-56.410873	4.989479
8959.876997	53.852715	-55.709526	4.872589
8959.880328	52.976036	-54.949745	5.632378
8959.883667	51.982464	-54.482178	6.041494
8959.887002	51.105782	-53.722389	4.931034
8959.890327	50.404438	-52.495041	6.275276
8959.893660	49.819984	-52.202812	6.392166
8959.897014	49.410870	-51.384575	6.275276
8959.900331	48.651077	-50.917015	7.502628
8959.903665	48.300407	-50.683228	7.444183
8959.906991	47.715954	-49.806549	6.976620
8959.910329	47.657509	-49.338982	6.392166
8959.913656	47.599060	-48.579201	7.151957
8959.916996	46.897717	-48.520752	7.268847
8959.920400	45.378139	-48.053185	7.502628
8959.923655	45.436584	-47.351845	7.151957
8959.927031	45.670364	-46.825836	7.151957
8959.930328	44.852131	-46.241386	7.268847
8959.933659	44.618347	-45.832268	8.028637
8959.936990	44.326122	-45.540039	7.444183
8959.940353	44.326122	-45.130920	7.794855
8959.943657	43.215660	-45.423149	7.444183
8959.946990	42.689651	-44.137352	7.385738
8959.950322	42.864990	-43.845123	7.911745
8959.954523	42.222092	-43.260666	8.203972
8959.957863	42.338982	-42.559326	7.736410
8959.961248	42.280533	-41.799530	8.496199
8959.964588	41.579189	-42.267105	8.905315
8959.967846	41.812973	-42.208656	8.963762
8959.971170	41.286964	-41.273529	8.905315
8959.974077	41.228519	-41.799530	9.431324
8959.977413	40.936291	-41.039749	8.087082
8959.980741	40.644066	-41.156639	9.489769
8959.984098	40.118057	-40.689072	9.548214
8959.987410	39.650494	-40.455292	8.846870
8959.990315	40.293392	-39.812393	8.320864
8959.993653	39.884277	-40.221512	8.788425
8959.996980	40.118057	-40.163063	9.372879
8960.000321	39.650494	-39.870842	9.372879
8960.003669	38.890705	-39.520164	8.437754
8960.006992	39.241379	-39.578613	9.255989
8960.010315	38.949150	-39.461723	8.320864
8960.013646	39.124485	-39.637062	7.970190
8960.016988	39.299820	-39.987732	8.437754
8960.020311	38.598480	-39.812393	9.080652
8960.023642	38.715370	-39.578613	8.963762
8960.027006	39.066040	-39.344826	8.671535
8960.030319	38.656921	-39.461723	8.554644
8960.033645	38.890705	-40.046173	9.022207
8960.036980	38.949150	-39.870842	8.554644
8960.040325	38.890705	-39.753952	8.788425
8960.043648	39.007595	-40.163063	8.145527
8960.046980	39.767384	-40.513733	8.671535
8960.050316	39.416714	-40.338402	7.970190
8960.053647	39.884277	-40.572182	9.372879
8960.056996	39.241379	-40.630623	8.729980
8960.060315	39.708939	-40.630623	9.898891
8960.063645	39.650494	-41.390419	7.970190
8960.067073	39.767384	-40.922859	8.320864
8960.070322	40.176502	-41.215080	8.379309
8960.073644	40.118057	-41.448860	8.963762
8960.076977	40.994736	-41.448860	8.788425
8960.080317	41.053185	-41.974869	8.729980
8960.084948	41.462299	-42.033318	8.262417
8960.087833	41.228519	-41.682640	8.437754
8960.091179	41.462299	-42.617775	8.379309
8960.094521	42.105198	-42.442436	7.853300
8960.097901	41.696083	-42.968445	7.677963
8960.101278	41.988308	-43.260666	8.320864
8960.104073	42.572762	-43.319115	7.970190
8960.107402	43.040325	-43.611343	8.379309
8960.110729	43.215660	-44.371132	8.554644
8960.114086	43.741669	-44.371132	8.145527
8960.117401	43.390999	-45.014030	8.028637
8960.120732	44.384567	-45.832268	8.613091
8960.123641	44.559902	-46.066048	8.028637
8960.126977	44.443012	-46.825836	7.093512
8960.130302	45.670364	-46.767387	8.028637
8960.133638	45.319695	-47.468735	7.794855
8960.136967	45.962593	-48.228523	8.145527
8960.140301	46.313263	-48.754532	7.444183
8960.143657	46.956161	-49.280540	7.385738
8960.146994	47.306835	-49.748108	6.392166
8960.150307	48.183517	-50.215668	6.801285
8960.153637	48.651077	-51.384575	6.392166
8960.156979	48.884861	-51.852135	6.333721
8960.160302	48.884861	-52.085915	6.333721
8960.163639	49.936874	-52.962601	4.872589
8960.166970	50.404438	-53.313271	5.573933
8960.170306	51.514900	-54.306839	5.457041
8960.173640	51.339565	-55.417305	3.995909
8960.176969	52.566917	-55.767975	4.755697
8960.180302	53.502041	-56.878433	4.229689
8960.183638	54.203388	-58.456459	3.645237
8960.186990	55.313850	-58.982468	3.353010
8960.190303	55.722965	-59.391586	3.353010
8960.193627	56.833427	-60.560493	2.651665
8960.196969	57.710110	-61.437180	1.482758
8960.200295	58.528343	-62.196960	1.132086
8960.203631	59.697250	-63.132088	1.190531
8960.206965	60.047920	-64.885452	0.722967
8960.210339	61.333721	-65.820572	0.372295
8960.214896	63.613091	-68.158386	-0.329048
8960.218255	63.963760	-68.976624	-0.913502
8960.221181	65.308006	-70.145531	-1.965519
8960.224543	66.476913	-72.132675	-2.608418
8960.227905	66.710693	-73.476913	-3.251316
8960.231243	68.756279	-74.528938	-3.894215
8960.234113	70.100525	-75.580948	-4.420223
8960.237384	70.801865	-76.866753	-5.180012
8960.240723	72.204559	-78.970787	-5.472239
8960.244059	73.431908	-80.665703	-7.225600
8960.247383	74.308594	-81.717712	-7.810054
8960.250713	75.594391	-83.412628	-8.394507
8960.253628	77.698418	-85.867325	-9.037406
8960.256963	79.159554	-87.211578	-10.030977
8960.260290	80.679131	-88.789597	-11.433665
8960.263623	82.490936	-90.835182	-12.661018
8960.266986	83.484512	-93.348343	-14.063706
8960.270287	85.413208	-95.744591	-15.057278
8960.273626	86.699005	-97.381065	-16.167740
8960.276956	88.160141	-98.959099	-17.687319
8960.280308	90.147278	-101.530693	-18.622444
8960.283622	92.134422	-104.452950	-21.369375
8960.286956	94.063118	-107.141441	-22.538282
8960.290291	95.991821	-109.479256	-25.051434
8960.293620	97.862068	-112.050850	-27.447693
8960.296953	99.907654	-114.622444	-29.084162
8960.300293	102.070129	-117.778496	-30.895969
8960.303618	104.115723	-121.109886	-33.876682
8960.306955	106.570419	-123.623024	-36.156052
8960.310329	108.732903	-126.954414	-38.727646
8960.313622	111.012268	-129.642883	-41.533020
8960.316960	113.817650	-133.324951	-45.624199
8960.320290	116.330795	-136.656342	-48.078903
8960.323620	118.785507	-140.104614	-51.118061
8960.326947	121.590881	-143.903564	-54.917011
8960.330285	124.863823	-147.585617	-58.949738
8960.333616	127.902977	-152.144363	-62.865574
8960.336950	130.649902	-155.183517	-67.599655
8960.340286	133.104614	-159.157791	-71.924606
8960.343617	136.552887	-163.482758	-77.652252
8960.346955	139.825836	-167.398590	-82.210991
8960.351557	145.611923	-176.399185	-93.198715
8960.354502	148.767975	-181.308578	-98.809464
8960.357798	152.040909	-186.042664	-105.647583
8960.361165	155.722961	-190.601395	-114.005264
8960.364486	158.879013	-195.043259	-121.077148
8960.367878	161.742844	-200.478668	-128.265930
8960.370724	165.074219	-205.271164	-136.389832
8960.374044	167.879608	-210.297485	-144.922852
8960.377368	170.392761	-215.616013	-154.215668
8960.380701	174.542358	-220.817642	-163.333130
8960.384052	176.997070	-226.019272	-172.918167
8960.386944	180.094681	-231.104050	-183.496780
8960.390283	182.666290	-237.123886	-193.900055
8960.393611	185.763885	-243.026871	-206.115128
8960.396978	187.926361	-248.988327	-217.979538
