time (s)	det(V)
8952.747004	0.066472	
8952.748545	0.076148	
8952.750255	0.093160	
8952.751789	0.096084	
8952.753489	0.086594	
8952.755039	0.101394	
8952.756706	0.089893	
8952.758283	0.070855	
8952.759938	0.069715	
8952.761537	0.070476	
8952.763190	0.057525	
8952.764792	0.060051	
8952.766420	0.083089	
8952.768022	0.081288	
8952.769636	0.076632	
8952.771312	0.072640	
8952.772899	0.078380	
8952.774571	0.059294	
8952.776166	0.060450	
8952.777821	0.060825	
8952.779389	0.052010	
8952.781096	0.044030	
8952.782662	0.068446	
8952.784372	0.067290	
8952.785905	0.063040	
8952.787623	0.075661	
8952.789130	0.078908	
8952.790890	0.057843	
8952.792376	0.042657	
8952.794148	0.048856	
8952.795635	0.042810	
8952.797430	0.037158	
8952.798906	0.041831	
8952.800399	0.068720	
8952.801969	0.059294	
8952.803529	0.065727	
8952.805149	0.078867	
8952.806637	0.056792	
8952.808277	0.041642	
8952.809765	0.038572	
8952.811401	0.039430	
8952.812925	0.034205	
8952.814565	0.024735	
8952.816046	0.050492	
8952.817684	0.048651	
8952.819164	0.052796	
8952.820875	0.059076	
8952.822355	0.072680	
8952.824047	0.045287	
8952.825529	0.024916	
8952.827222	0.033875	
8952.828715	0.029545	
8952.830382	0.013762	
8952.831907	0.038056	
8952.833557	0.058383	
8952.835107	0.051463	
8952.836713	0.051076	
8952.838282	0.051330	
8952.839943	0.049751	
8952.841516	0.021117	
8952.843161	0.030382	
8952.844764	0.017375	
8952.846375	0.010688	
8952.848022	0.011349	
8952.849623	0.034866	
8952.851316	0.039934	
8952.852913	0.040377	
8952.854564	0.048349	
8952.856155	0.047559	
8952.857842	0.025617	
8952.859392	0.011852	
8952.861092	0.017391	
8952.862642	0.002954	
8952.864336	0.001963	
8952.865885	0.018056	
8952.867601	0.034930	
8952.869138	0.030092	
8952.870887	0.034137	
8952.872364	0.045025	
8952.874138	0.028352	
8952.875615	0.019570	
8952.877392	0.014676	
8952.878871	0.007357	
8952.880646	-0.007214	
8952.882119	0.000533	
8952.883883	0.026407	
8952.885384	0.017387	
8952.887126	0.023808	
8952.888640	0.030584	
8952.890381	0.014539	
8952.891893	-0.003621	
8952.893610	-0.001280	
8952.895144	-0.003089	
8952.896856	-0.013224	
8952.898418	-0.002150	
8952.900093	0.015317	
8952.901644	0.013153	
8952.903330	0.011530	
8952.904897	0.022060	
8952.906565	0.013955	
8952.908151	-0.000128	
8952.909765	-0.013055	
8952.911382	-0.003153	
8952.912999	-0.020922	
8952.914664	-0.019114	
8952.916262	0.003022	
8952.917928	0.000585	
8952.919520	0.001858	
8952.921172	0.012086	
8952.922770	0.012601	
8952.924468	-0.009869	
8952.926019	-0.017470	
8952.927725	-0.018449	
8952.929269	-0.026836	
8952.930959	-0.028681	
8952.932446	-0.010404	
8952.934002	0.000093	
8952.935505	-0.000910	
8952.937087	-0.000910	
8952.938634	0.005765	
8952.940176	-0.003701	
8952.941761	-0.021390	
8952.943247	-0.019879	
8952.944902	-0.021909	
8952.946403	-0.025821	
8952.948034	-0.031066	
8952.949558	-0.009905	
8952.951183	-0.005534	
8952.952669	-0.012563	
8952.954366	-0.001679	
8952.955853	0.002684	
8952.957572	-0.016092	
8952.959052	-0.029555	
8952.960755	-0.024975	
8952.962239	-0.031597	
8952.963941	-0.040286	
8952.965414	-0.022824	
8952.967094	-0.010541	
8952.968600	-0.013260	
8952.970320	-0.011190	
8952.971846	-0.002626	
8952.973569	-0.011097	
8952.975118	-0.029922	
8952.976800	-0.035066	
8952.978352	-0.029712	
8952.980046	-0.043928	
8952.981613	-0.033906	
8952.983275	-0.021043	
8952.984850	-0.013260	
8952.986491	-0.018006	
8952.988117	-0.008471	
8952.989757	-0.011915	
8952.991356	-0.031573	
8952.992973	-0.036121	
8952.994626	-0.035815	
8952.996232	-0.047989	
8952.997894	-0.052915	
8952.999471	-0.032169	
8953.001154	-0.021865	
8953.002708	-0.030344	
8953.004398	-0.018590	
8953.005947	-0.016487	
8953.007644	-0.035622	
8953.009208	-0.044420	
8953.010921	-0.047396	
8953.012418	-0.050643	
8953.014173	-0.060178	
8953.015659	-0.042357	
8953.017453	-0.031066	
8953.018933	-0.037579	
8953.020720	-0.029652	
8953.022201	-0.026292	
8953.023979	-0.041777	
8953.025465	-0.058788	
8953.027252	-0.056956	
8953.028740	-0.062237	
8953.030496	-0.068779	
8953.032000	-0.055993	
8953.033726	-0.039815	
8953.035250	-0.043694	
8953.036965	-0.044850	
8953.038504	-0.037370	
8953.040216	-0.042917	
8953.041766	-0.064291	
8953.043458	-0.066257	
8953.045000	-0.066273	
8953.046681	-0.080082	
8953.048252	-0.074128	
8953.049910	-0.056146	
8953.051503	-0.054478	
8953.053148	-0.056899	
8953.054761	-0.044218	
8953.056387	-0.044693	
8953.058001	-0.072356	
8953.059642	-0.078733	
8953.061304	-0.075139	
8953.062782	-0.083208	
8953.064426	-0.086455	
8953.065899	-0.074406	
8953.067547	-0.056847	
8953.069029	-0.065604	
8953.070668	-0.060710	
8953.072153	-0.050901	
8953.073762	-0.068646	
8953.075294	-0.086761	
8953.076859	-0.087929	
8953.078440	-0.085541	
8953.079928	-0.094931	
8953.081549	-0.092594	
8953.083098	-0.070898	
8953.084720	-0.072239	
8953.086225	-0.070410	
8953.087926	-0.069778	
8953.089401	-0.067514	
8953.091111	-0.084602	
8953.092589	-0.093811	
8953.094302	-0.096373	
8953.095795	-0.100876	
8953.097530	-0.107910	
8953.099016	-0.091410	
8953.100776	-0.075800	
8953.102259	-0.080864	
8953.104035	-0.081609	
8953.105511	-0.068440	
8953.107260	-0.081516	
8953.108740	-0.103229	
8953.110515	-0.100804	
8953.112018	-0.104308	
8953.113763	-0.117259	
8953.115281	-0.107575	
8953.116995	-0.084542	
8953.118513	-0.088119	
8953.120223	-0.088175	
8953.121766	-0.084965	
8953.123457	-0.089347	
8953.125014	-0.113292	
8953.126677	-0.110186	
8953.128262	-0.108470	
8953.129942	-0.127935	
8953.131512	-0.121107	
8953.133174	-0.100659	
8953.134767	-0.098423	
8953.136421	-0.099394	
8953.138049	-0.093392	
8953.139664	-0.092356	
8953.141313	-0.116011	
8953.142914	-0.126710	
8953.144571	-0.117119	
8953.146162	-0.126472	
8953.147808	-0.136164	
8953.149385	-0.115044	
8953.151085	-0.101980	
8953.152640	-0.116651	
8953.154343	-0.102862	
8953.155876	-0.096107	
8953.157583	-0.114271	
8953.159106	-0.125227	
8953.160843	-0.122710	
8953.162336	-0.130259	
8953.164117	-0.136382	
8953.165589	-0.126384	
8953.167372	-0.105956	
8953.168848	-0.108441	
8953.170627	-0.113010	
8953.172106	-0.098016	
8953.173870	-0.110621	
8953.175373	-0.126388	
8953.177124	-0.119278	
8953.178627	-0.122649	
8953.180362	-0.136386	
8953.181882	-0.113288	
8953.183591	-0.091631	
8953.185122	-0.095084	
8953.186821	-0.089392	
8953.188369	-0.075595	
8953.190056	-0.075643	
8953.191651	-0.086983	
8953.193145	-0.087877	
8953.194779	-0.078177	
8953.196306	-0.090237	
8953.197933	-0.077254	
8953.199414	-0.054760	
8953.201046	-0.029905	
8953.202527	-0.029760	
8953.204166	-0.017913	
8953.205663	0.003622	
8953.207283	0.000347	
8953.208784	-0.005409	
8953.210377	0.014293	
8953.211910	0.027128	
8953.213477	0.029863	
8953.215040	0.056639	
8953.216638	0.092966	
8953.218225	0.117962	
8953.219790	0.120343	
8953.221396	0.162769	
8953.222923	0.180913	
8953.224618	0.174854	
8953.226092	0.190202	
8953.227818	0.224930	
8953.229291	0.249592	
8953.231017	0.266784	
8953.232575	0.311579	
8953.234275	0.360821	
8953.235812	0.389781	
8953.237541	0.424666	
8953.239049	0.469171	
8953.240817	0.493982	
8953.242293	0.513805	
8953.244082	0.563974	
8953.245561	0.605340	
8953.247336	0.643686	
8953.248824	0.720079	
8953.250606	0.801286	
8953.252100	0.845372	
8953.253876	0.913592	
8953.255367	0.988212	
8953.257148	1.050015	
8953.258651	1.098536	
8953.260379	1.173370	
8953.261886	1.255242	
8953.263596	1.319695	
8953.265132	1.421942	
8953.266850	1.529965	
8953.268388	1.611800	
8953.270101	1.635455	
8953.271656	1.636699	
8953.273345	1.636853	
8953.274918	1.636583	
8953.276596	1.636796	
8953.278169	1.636510	
8953.279809	1.636728	
8953.281411	1.636615	
8953.283040	1.636784	
8953.284648	1.636554	
8953.286281	1.636889	
8953.287929	1.636687	
8953.289521	1.636748	
8953.291192	1.636591	
8953.292761	1.636764	
8953.294454	1.636574	
8953.296019	1.636740	
8953.297710	1.636635	
8953.299273	1.636711	
8953.300982	1.636772	
8953.302550	1.636848	
8953.304252	1.636788	
8953.305776	1.636615	
8953.307523	1.636756	
8953.309009	1.636788	
8953.310773	1.636703	
8953.312254	1.636800	
8953.314029	1.636816	
8953.315526	1.636808	
8953.317321	1.636768	
8953.318799	1.636784	
8953.320577	1.636788	
8953.322050	1.636808	
8953.323805	1.636840	
8953.325333	1.636788	
8953.326815	1.636707	
8953.328436	1.636719	
8953.329914	1.636760	
8953.331570	1.636776	
8953.333059	1.636699	
8953.334696	1.636897	
8953.336217	1.636719	
8953.337862	1.636816	
8953.339337	1.636724	
8953.340990	1.636607	
8953.342465	1.636659	
8953.344112	1.636836	
8953.345597	1.636796	
8953.347310	1.636707	
8953.348799	1.636748	
8953.350498	1.636856	
8953.351983	1.636739	
8953.353639	1.636760	
8953.355159	1.636756	
8953.356790	1.636961	
8953.358333	1.636740	
8953.359933	1.636925	
8953.361524	1.636752	
8953.363188	1.636993	
8953.364788	1.636699	
8953.366419	1.637017	
8953.368030	1.636772	
8953.369662	1.636901	
8953.371272	1.636772	
8953.372886	1.636953	
8953.374531	1.636720	
8953.376114	1.636905	
8953.377804	1.636836	
8953.379366	1.636929	
8953.381069	1.636752	
8953.382633	1.636848	
8953.384341	1.636740	
8953.385888	1.636848	
8953.387585	1.636736	
8953.389135	1.636949	
8953.390875	1.636808	
8953.392378	1.636860	
8953.394137	1.636732	
8953.395619	1.636752	
8953.397397	1.636711	
8953.398874	1.636760	
8953.400646	1.636804	
8953.402129	1.636796	
8953.403925	1.636719	
8953.405403	1.636711	
8953.407185	1.636881	
8953.408674	1.636659	
8953.410442	1.636756	
8953.411946	1.636780	
8953.413670	1.636784	
8953.415191	1.620638	
8953.416926	1.080199	
8953.418463	0.542873	
8953.420180	-0.033656	
8953.421726	-0.568041	
8953.423418	-1.149923	
8953.424973	-1.583387	
8953.426634	-1.617495	
8953.428210	-1.617760	
8953.429860	-1.617519	
8953.431464	-1.617680	
8953.433117	-1.617640	
8953.434704	-1.617704	
8953.436340	-1.617567	
8953.437960	-1.617805	
8953.439586	-1.617636	
8953.441263	-1.617764	
8953.442846	-1.617583	
8953.444502	-1.617914	
8953.446078	-1.617704	
8953.447758	-1.617918	
8953.449332	-1.617817	
8953.451023	-1.617934	
8953.452584	-1.618051	
8953.454294	-1.618159	
8953.455772	-1.618276	
8953.457349	-1.618212	
8953.458839	-1.618288	
8953.460469	-1.618147	
8953.461976	-1.618232	
8953.463543	-1.618087	
8953.465094	-1.618256	
8953.466577	-1.618155	
8953.468246	-1.618248	
8953.469739	-1.618175	
8953.471373	-1.618196	
8953.472896	-1.618188	
8953.474549	-1.618224	
8953.476029	-1.618046	
8953.477758	-1.618232	
8953.479226	-1.618071	
8953.480944	-1.618159	
8953.482419	-1.618232	
8953.484140	-1.618220	
8953.485619	-1.618183	
8953.487331	-1.618119	
8953.488818	-1.618183	
8953.490525	-1.618095	
8953.492016	-1.618187	
8953.493788	-1.618115	
8953.495285	-1.618175	
8953.497018	-1.618123	
8953.498540	-1.618115	
8953.500268	-1.618075	
8953.501798	-1.618131	
8953.503535	-1.618063	
8953.505084	-1.618183	
8953.506772	-1.618042	
8953.508322	-1.618236	
8953.510006	-1.618047	
8953.511568	-1.618248	
8953.513236	-1.618063	
8953.514824	-1.618111	
8953.516490	-1.617777	
8953.518093	-1.617994	
8953.519716	-1.617672	
8953.521348	-1.617905	
8953.522968	-1.617620	
8953.524587	-1.617837	
8953.526200	-1.617583	
8953.527862	-1.617821	
8953.529442	-1.617704	
8953.531137	-1.617825	
8953.532697	-1.617579	
8953.534396	-1.617853	
8953.535988	-1.617668	
8953.537672	-1.617732	
8953.539232	-1.617612	
8953.540949	-1.617700	
8953.542490	-1.617636	
8953.544206	-1.617624	
8953.545718	-1.617615	
8953.547474	-1.617696	
8953.548951	-1.617603	
8953.550720	-1.617672	
8953.552205	-1.617623	
8953.553976	-1.617676	
8953.555472	-1.617785	
8953.557278	-1.617736	
8953.558763	-1.617595	
8953.560514	-1.617620	
8953.562000	-1.617813	
8953.563760	-1.617583	
8953.565260	-1.617611	
8953.566999	-1.617531	
8953.568520	-1.616689	
8953.570256	-1.520041	
8953.571778	-1.390346	
8953.573477	-1.301139	
8953.575017	-1.234236	
8953.576711	-1.148296	
8953.578271	-1.070006	
8953.579927	-1.004582	
8953.581510	-0.935452	
8953.583146	-0.846277	
8953.584756	-0.778794	
8953.586391	-0.725218	
8953.587989	-0.661163	
8953.589514	-0.610890	
8953.591137	-0.580186	
8953.592627	-0.552072	
8953.594254	-0.507455	
8953.595746	-0.474628	
8953.597381	-0.448351	
8953.598868	-0.399991	
8953.600493	-0.355257	
8953.601996	-0.325548	
8953.603580	-0.299352	
8953.605117	-0.261691	
8953.606646	-0.238738	
8953.608243	-0.239942	
8953.609819	-0.216948	
8953.611438	-0.192903	
8953.612977	-0.184186	
8953.614622	-0.171412	
8953.616104	-0.134573	
8953.617810	-0.100353	
8953.619279	-0.089609	
8953.620985	-0.072050	
8953.622455	-0.047413	
8953.624166	-0.053870	
8953.625662	-0.055795	
8953.627417	-0.042119	
8953.628902	-0.040137	
8953.630685	-0.043602	
8953.632159	-0.022385	
8953.633942	0.008750	
8953.635420	0.017524	
8953.637209	0.025133	
8953.638690	0.042471	
8953.640471	0.042802	
8953.641970	0.028006	
8953.643740	0.029593	
8953.645245	0.035353	
8953.646972	0.033037	
8953.648490	0.035386	
8953.650204	0.066943	
8953.651738	0.072652	
8953.653429	0.072905	
8953.654986	0.083278	
8953.656685	0.087552	
8953.658256	0.069352	
8953.659926	0.071644	
8953.661497	0.082457	
8953.663165	0.068664	
8953.664743	0.071733	
8953.666409	0.095863	
8953.668035	0.102924	
8953.669652	0.104395	
8953.671288	0.115179	
8953.672925	0.126079	
8953.674579	0.104576	
8953.676175	0.094493	
8953.677834	0.094856	
8953.679429	0.100987	
8953.681106	0.093220	
8953.682678	0.111404	
8953.684384	0.129036	
8953.685938	0.124009	
8953.687642	0.135276	
8953.689202	0.145701	
8953.690894	0.128629	
8953.692432	0.106776	
8953.694153	0.111456	
8953.695640	0.113189	
8953.697398	0.098372	
8953.698879	0.109362	
8953.700678	0.128980	
8953.702157	0.130772	
8953.703939	0.129519	
8953.705427	0.141592	
8953.707224	0.134208	
8953.708701	0.108379	
8953.710487	0.117503	
8953.711971	0.125834	
8953.713727	0.104616	
8953.715237	0.104278	
8953.716949	0.131409	
8953.718489	0.124702	
8953.720023	0.124883	
8953.721636	0.132561	
8953.723117	0.140319	
8953.724761	0.111690	
8953.726272	0.104564	
8953.727909	0.106183	
8953.729387	0.099903	
8953.731019	0.089708	
8953.732496	0.107130	
8953.734136	0.129503	
8953.735629	0.117213	
8953.737255	0.122671	
8953.738753	0.123682	
8953.740450	0.115501	
8953.741948	0.092975	
8953.743617	0.084986	
8953.745128	0.091915	
8953.746774	0.076213	
8953.748331	0.080793	
8953.749943	0.103331	
8953.751541	0.116939	
8953.753107	0.100217	
8953.754705	0.107992	
8953.756245	0.115324	
8953.757919	0.091677	
8953.759516	0.079411	
8953.761170	0.083415	
8953.762760	0.069401	
8953.764408	0.066722	
8953.765980	0.080962	
8953.767691	0.096600	
8953.769250	0.091109	
8953.770974	0.098147	
8953.772509	0.099094	
8953.774209	0.085929	
8953.775738	0.064273	
8953.777452	0.075355	
8953.778944	0.072829	
8953.780725	0.057997	
8953.782200	0.065151	
8953.784002	0.079693	
8953.785479	0.084342	
8953.787265	0.070235	
8953.788744	0.086626	
8953.790499	0.077909	
8953.791991	0.061674	
8953.793729	0.061743	
8953.795244	0.059278	
8953.797006	0.050226	
8953.798513	0.056526	
8953.800251	0.075818	
8953.801778	0.068087	
8953.803502	0.066158	
8953.805038	0.075048	
8953.806743	0.069473	
8953.808297	0.053682	
8953.809972	0.045755	
8953.811532	0.046246	
8953.813215	0.041960	
8953.814790	0.039926	
8953.816443	0.059016	
8953.818048	0.066186	
8953.819693	0.055177	
8953.821306	0.060998	
8953.822906	0.072462	
8953.824590	0.049400	
8953.826192	0.041480	
8953.827825	0.040727	
8953.829431	0.038294	
8953.831092	0.037803	
8953.832660	0.047354	
8953.834359	0.058307	
8953.835907	0.059592	
8953.837603	0.053042	
8953.839136	0.072180	
8953.840840	0.050153	
8953.842339	0.029371	
8953.844085	0.035905	
8953.845575	0.030068	
8953.847364	0.021403	
8953.848847	0.034588	
8953.850631	0.059652	
8953.852113	0.048897	
8953.853611	0.040635	
8953.855181	0.055696	
8953.856723	0.055511	
8953.858336	0.030310	
8953.859819	0.018386	
8953.861496	0.018648	
8953.862983	0.010031	
8953.864612	0.000520	
8953.866139	0.024344	
8953.867782	0.039358	
8953.869254	0.043982	
8953.870889	0.037593	
8953.872365	0.053287	
8953.874070	0.032618	
8953.875552	0.010632	
8953.877260	0.009089	
8953.878752	0.011868	
8953.880413	0.000339	
8953.881916	0.001516	
8953.883567	0.025649	
8953.885091	0.036175	
8953.886713	0.033649	
8953.888271	0.037714	
8953.889880	0.042246	
8953.891466	0.016098	
8953.893120	-0.000982	
8953.894728	0.004291	
8953.896357	-0.003306	
8953.897986	-0.010026	
8953.899608	0.012182	
8953.901227	0.021995	
8953.902842	0.020569	
8953.904481	0.019711	
8953.906086	0.029025	
8953.907759	0.013814	
8953.909327	-0.007725	
8953.911011	-0.004938	
8953.912562	-0.004249	
8953.914243	-0.012531	
8953.915774	-0.005941	
8953.917482	0.009995	
8953.918993	0.014833	
8953.920758	0.014430	
8953.922237	0.020453	
8953.924003	0.006583	
8953.925483	-0.010416	
8953.927258	-0.008177	
8953.928745	-0.007415	
8953.930500	-0.019996	
8953.931983	-0.020572	
8953.933745	0.006869	
8953.935250	0.008388	
8953.936980	0.008227	
8953.938497	0.012710	
8953.940223	0.012126	
8953.941752	-0.011415	
8953.943477	-0.019428	
8953.945017	-0.016302	
8953.946705	-0.022787	
8953.948258	-0.028830	
8953.949956	-0.004136	
8953.951519	0.002216	
8953.953189	-0.003895	
8953.954759	0.004746	
8953.956386	0.006917	
8953.957984	-0.013325	
8953.959598	-0.023170	
8953.961240	-0.016213	
8953.962839	-0.028910	
8953.964521	-0.037994	
8953.966111	-0.020725	
8953.967771	-0.003613	
8953.969347	-0.007528	
8953.971002	-0.000893	
8953.972558	0.002788	
8953.974260	-0.018582	
8953.975806	-0.030123	
8953.977537	-0.025825	
8953.979058	-0.029635	
8953.980797	-0.038075	
8953.982301	-0.029019	
8953.984038	-0.010022	
8953.985526	-0.011347	
8953.987062	-0.015931	
8953.988602	-0.006630	
8953.990163	-0.009574	
8953.991716	-0.028012	
8953.993224	-0.037785	
8953.994859	-0.033402	
8953.996355	-0.043904	
8953.997986	-0.044923	
8953.999505	-0.031041	
8954.001138	-0.019258	
8954.002627	-0.018868	
8954.004262	-0.018662	
8954.005740	-0.013559	
8954.007460	-0.027823	
8954.008940	-0.041233	
8954.010640	-0.044351	
8954.012121	-0.040907	
8954.013820	-0.053282	
8954.015299	-0.047602	
8954.016970	-0.026336	
8954.018483	-0.024072	
8954.020142	-0.028633	
8954.021698	-0.024302	
8954.023396	-0.025909	
8954.024959	-0.047126	
8954.026647	-0.052581	
8954.028211	-0.047993	
8954.029887	-0.058825	
8954.031460	-0.065862	
