time (s)	magX	magY	magZ
7467.746651	-253.160736	96.014610	-88.756866
7467.749984	-253.920532	96.715950	-89.049103
7467.753332	-254.271210	97.125069	-88.990646
7467.756223	-255.732330	97.066620	-90.393341
7467.759561	-256.199921	97.709526	-91.796021
7467.762892	-257.544128	98.060196	-92.964935
7467.766226	-258.245483	98.235527	-94.309174
7467.769554	-259.355957	98.936874	-95.244308
7467.772891	-260.700165	99.345993	-96.004089
7467.776217	-261.810669	100.164230	-97.348328
7467.779556	-262.862640	100.807121	-99.393921
7467.782905	-264.616028	101.333138	-100.679718
7467.786225	-265.551147	101.683807	-101.965515
7467.789618	-266.369385	102.034477	-103.718872
7467.792909	-268.531860	102.326706	-104.712448
7467.796225	-269.934570	103.086494	-106.699600
7467.799554	-271.337250	103.787842	-107.926941
7467.802888	-272.213898	104.430740	-109.329636
7467.806224	-273.675049	104.430740	-110.907654
7467.809551	-275.019318	105.774979	-112.602570
7467.812882	-276.714203	105.658089	-114.765045
7467.816217	-278.000031	106.768555	-116.518417
7467.819555	-279.344238	107.177666	-118.680893
7467.822886	-281.389832	107.236115	-120.551147
7467.826244	-283.143219	107.703682	-122.479843
7467.829553	-284.604340	108.171242	-124.233200
7467.832885	-287.351257	108.872589	-126.571014
7467.836213	-289.046204	109.924606	-128.733490
7467.839550	-290.799530	110.567497	-130.603745
7467.842880	-292.611359	111.794853	-132.415558
7467.847138	-296.001160	112.846870	-137.850967
7467.850496	-297.812988	113.781998	-139.721207
7467.853734	-300.676788	113.898888	-142.468155
7467.857059	-302.605499	114.483337	-145.974869
7467.860400	-304.183533	115.476913	-149.773819
7467.863755	-307.105804	116.412041	-151.702515
7467.866640	-309.852722	117.171822	-155.910583
7467.870002	-311.664520	117.814728	-159.066620
7467.873325	-314.586792	118.516068	-162.339554
7467.876659	-317.275269	119.158966	-165.729401
7467.880067	-318.794861	120.620102	-169.469894
7467.882883	-321.541809	120.736992	-172.976624
7467.886210	-324.347198	122.022789	-176.658676
7467.889545	-326.977234	122.607246	-179.580948
7467.892875	-329.841034	123.659256	-184.490356
7467.896208	-331.711304	124.594383	-187.997070
7467.899543	-334.165985	125.471069	-193.198715
7467.902876	-338.198730	126.873756	-197.932785
7467.906212	-340.536530	127.633545	-201.614838
7467.909544	-344.043243	127.984215	-207.400940
7467.912879	-346.147308	129.036240	-212.368790
7467.916208	-349.537109	129.796021	-216.576859
7467.919540	-352.751617	130.614258	-222.129166
7467.922871	-355.732330	131.198715	-226.863235
7467.926206	-358.771484	131.958511	-233.175339
7467.929543	-362.395111	132.426071	-238.493866
7467.932877	-365.142029	133.419647	-244.630615
7467.936206	-368.531860	133.945648	-249.949158
7467.939537	-372.155487	134.354767	-255.852127
7467.942913	-375.895996	134.588547	-262.748688
7467.946211	-378.701385	135.348328	-268.008789
7467.949572	-381.565155	136.517242	-275.197540
7467.952874	-384.312134	137.160141	-281.100555
7467.956212	-388.403290	137.510803	-287.821747
7467.959541	-390.974884	137.277023	-294.718292
7467.962871	-394.247833	138.095276	-302.082428
7467.966202	-397.053223	138.738159	-309.972534
7467.969535	-400.501465	138.796616	-316.810638
7467.972868	-403.482178	139.381058	-324.759216
7467.977581	-409.209839	139.965515	-340.948578
7467.980412	-412.950348	139.205734	-349.189392
7467.983850	-415.463470	139.790176	-357.547058
7467.987128	-418.268829	139.907074	-366.080078
7467.990424	-421.541809	140.549973	-374.730011
7467.993338	-424.288727	140.725311	-384.315033
7467.996622	-427.737030	140.725311	-394.367645
7467.999974	-431.126862	140.374634	-404.186462
7468.003290	-434.399780	139.907074	-413.946838
7468.006623	-436.796021	139.205734	-424.817657
7468.009954	-438.607849	138.971954	-435.045593
7468.012863	-441.530121	139.088837	-445.741089
7468.016198	-443.809479	138.212158	-456.728851
7468.019531	-446.731720	137.803040	-467.775024
7468.022865	-448.952637	137.160141	-479.230255
7468.026199	-450.822906	136.634140	-490.919373
7468.029568	-453.219208	134.880768	-503.835785
7468.032865	-454.797180	133.478073	-516.226196
7468.036233	-456.842773	131.958511	-528.324341
7468.039531	-458.362366	130.672699	-541.123901
7468.042877	-459.005280	128.568665	-554.449463
7468.046196	-461.401520	126.873756	-567.599609
7468.049525	-460.933929	124.477493	-581.100525
7468.052858	-462.278168	122.431908	-594.309204
7468.056196	-462.745758	119.451195	-607.810059
7468.059531	-462.745758	116.879601	-621.778503
7468.062859	-463.330231	113.898888	-636.389832
7468.066193	-464.031586	110.567497	-651.176514
7468.069527	-463.096466	107.995903	-664.385193
7468.072860	-462.511993	103.612503	-678.938049
7468.076190	-461.985992	99.638222	-693.432556
7468.079544	-461.284637	95.897713	-708.569885
7468.082855	-459.005280	92.040329	-722.304504
7468.086194	-457.894836	87.890701	-736.565186
7468.089522	-455.206329	83.215080	-751.118103
7468.092855	-453.160736	78.597893	-766.196960
7468.096276	-450.530701	74.097603	-780.574524
7468.099533	-447.842194	68.954407	-795.653442
7468.102862	-444.101685	63.635887	-810.206299
7468.107462	-436.562286	52.297485	-839.779663
7468.110378	-432.061981	46.978958	-854.332520
7468.113722	-428.789032	40.842194	-869.236084
7468.117068	-421.775604	34.471653	-883.789062
7468.120475	-416.281708	27.458210	-898.341919
7468.123799	-411.080109	20.970776	-912.661011
7468.126725	-404.241974	13.548216	-927.272339
7468.129971	-397.754547	7.353008	-941.474609
7468.133280	-390.565765	0.164230	-956.202820
7468.136604	-383.902985	-7.433664	-969.528381
7468.139943	-375.603729	-14.505552	-982.678528
7468.142858	-366.661621	-22.687902	-995.945679
7468.146190	-357.953247	-30.519579	-1009.914124
7468.149515	-349.361786	-38.935715	-1023.590271
7468.152849	-338.783203	-46.825836	-1034.987183
7468.156180	-329.841034	-55.241966	-1048.488037
7468.159515	-319.028625	-63.891884	-1059.592651
7468.162853	-308.450043	-72.424904	-1070.931030
7468.166184	-297.403870	-80.899483	-1080.866699
7468.169517	-287.059052	-90.016953	-1091.386841
7468.172856	-275.077759	-99.426659	-1100.972046
7468.176182	-263.330231	-108.193459	-1109.855713
7468.179526	-251.115143	-117.194038	-1119.206909
7468.182854	-238.549408	-126.019295	-1127.447754
7468.186179	-226.158966	-135.545868	-1134.285889
7468.189517	-213.301025	-144.663361	-1140.714844
7468.192849	-200.676788	-153.196365	-1146.676270
7468.196180	-188.111053	-162.664520	-1150.767456
7468.199511	-174.551727	-171.606659	-1155.618408
7468.202852	-161.401520	-180.198120	-1158.423706
7468.206184	-148.075989	-189.198700	-1161.229126
7468.209517	-134.750427	-197.439499	-1164.911133
7468.212848	-121.132668	-205.738754	-1166.664551
7468.216199	-108.274696	-213.804199	-1166.372314
7468.219510	-94.949150	-221.811218	-1167.424316
7468.222846	-81.565163	-229.467545	-1166.021606
7468.226175	-68.648743	-237.825241	-1164.794312
7468.229512	-54.855644	-244.195786	-1162.807129
7468.232838	-42.172997	-251.676804	-1159.475708
7468.237095	-16.340157	-266.405060	-1152.053223
7468.240442	-3.599068	-272.834015	-1146.325562
7468.243683	9.142017	-278.737000	-1141.123901
7468.247030	21.941553	-284.698425	-1136.331421
7468.250355	33.572178	-290.952087	-1129.201050
7468.253756	45.670364	-296.738190	-1122.187622
7468.256593	58.645233	-302.465820	-1113.596191
7468.259965	70.509644	-306.790771	-1106.115112
7468.263300	81.848038	-312.109283	-1096.413208
7468.266618	93.069550	-316.901825	-1086.126831
7468.269964	104.057274	-320.700775	-1076.892456
7468.272845	115.395668	-325.201080	-1065.203369
7468.276169	125.448273	-330.227356	-1054.566406
7468.279504	135.793091	-333.617187	-1042.701904
7468.282844	145.962585	-337.007050	-1031.012817
7468.286175	155.430756	-340.572174	-1017.804260
7468.289507	165.249557	-343.494446	-1005.472290
7468.292842	174.308594	-346.299835	-992.848022
7468.296202	183.133850	-348.696106	-979.347168
7468.299506	191.491516	-351.326141	-966.313843
7468.302846	198.797180	-353.079498	-952.170105
7468.306169	206.336639	-355.475739	-937.500305
7468.309504	213.876099	-356.703094	-923.239624
7468.312835	220.597321	-358.105804	-908.920471
7468.316165	227.318512	-359.508484	-894.484497
7468.319503	233.747528	-360.852722	-879.522522
7468.322833	239.124481	-361.670959	-863.450073
7468.326165	244.384583	-362.196991	-848.137390
7468.329498	249.469299	-362.313843	-834.402649
7468.332859	254.437164	-362.489197	-820.083557
7468.336168	258.820557	-363.482788	-805.121582
7468.339541	262.619537	-363.248993	-790.159546
7468.342834	265.892456	-362.722992	-775.606689
7468.346178	269.925171	-362.372314	-761.404480
7468.349500	273.022766	-361.612518	-746.910034
7468.352829	276.120392	-361.144958	-733.175354
7468.356167	277.698395	-360.560516	-719.206909
7468.359496	281.088257	-360.092926	-705.413818
7468.362834	282.783173	-358.690247	-691.620667
7468.366161	284.302734	-357.229126	-678.002930
7468.370848	288.393921	-354.540619	-651.819458
7468.373824	289.270599	-353.430176	-638.435425
7468.377123	290.907074	-351.852142	-625.109863
7468.380392	291.842194	-350.391022	-613.187012
7468.383677	292.251312	-348.637634	-600.562805
7468.387011	292.952667	-346.475159	-588.581543
7468.389953	293.361755	-344.721802	-575.782043
7468.393250	293.653992	-343.260681	-564.034546
7468.396583	293.829346	-340.279968	-552.637634
7468.399923	294.004669	-338.701935	-540.247253
7468.403274	293.478668	-336.773254	-528.733459
7468.406160	294.413788	-334.493866	-517.745789
7468.409492	294.296906	-332.857422	-507.108734
7468.412897	293.537109	-330.227356	-495.302795
7468.416159	292.894196	-328.006439	-484.724152
7468.419494	292.309753	-325.551727	-473.677979
7468.422826	292.309753	-323.389252	-464.443604
7468.426154	291.549988	-320.993011	-453.981873
7468.429486	290.497955	-319.064301	-444.455292
7468.432848	289.971924	-316.784943	-434.928711
7468.436158	288.510803	-313.687347	-425.460571
7468.439489	287.751007	-310.998840	-414.998840
7468.442820	286.582123	-309.011719	-406.816498
7468.446154	285.296295	-306.732330	-397.874359
7468.449490	284.010529	-304.452942	-390.159576
7468.452818	282.783173	-302.290466	-380.632996
7468.456161	280.971375	-299.543549	-372.509094
7468.459485	279.217987	-297.965546	-364.969604
7468.462822	278.516663	-295.043274	-357.079498
7468.466151	277.230835	-293.114563	-350.124512
7468.469484	275.185272	-291.185883	-342.935699
7468.472824	273.548798	-289.607849	-335.746948
7468.476185	272.438354	-286.977814	-329.785522
7468.479489	271.210999	-284.698425	-323.181183
7468.482819	268.990051	-282.594421	-316.401550
7468.486157	267.762726	-281.308594	-310.732330
7468.489480	265.424896	-278.737000	-304.770905
7468.492816	263.613098	-276.399200	-299.803040
7468.496152	262.268829	-274.119812	-292.614288
7468.500787	259.697266	-270.729980	-283.087677
7468.503686	257.826996	-268.450623	-278.645844
7468.507039	256.541199	-266.638824	-272.742859
7468.510426	255.372284	-264.359436	-267.950317
7468.513787	252.742249	-262.664551	-263.683807
7468.517001	252.157806	-260.852722	-259.241974
7468.519930	249.995331	-260.092926	-255.443024
7468.523249	249.001740	-258.105804	-250.708923
7468.526563	247.774384	-255.943283	-246.383987
7468.529904	246.663940	-253.897720	-242.000565
7468.533236	244.910583	-252.962601	-237.383408
7468.536568	243.507874	-251.267685	-233.876678
7468.539484	241.754517	-249.455887	-230.019272
7468.542810	240.527161	-247.644058	-226.863235
7468.546151	238.715363	-246.241379	-223.298065
7468.549475	237.371124	-244.663345	-219.206894
7468.552834	235.910004	-243.377579	-215.992401
7468.556171	234.565735	-241.682632	-212.076553
7468.559479	232.753937	-240.572159	-209.037399
7468.562823	232.111053	-238.409714	-206.115128
7468.566146	230.299225	-237.123886	-203.368210
7468.569477	229.247223	-235.896530	-199.393921
7468.572807	227.961426	-234.201645	-197.699005
7468.576141	226.558746	-233.032730	-194.075394
7468.579475	225.156036	-231.805374	-191.386902
7468.582807	224.571594	-230.578018	-188.815308
7468.586144	223.285797	-229.233780	-186.594376
7468.589474	222.409119	-228.473984	-183.672119
7468.592805	220.655762	-227.246628	-181.977203
7468.596138	220.071289	-226.077713	-179.931625
7468.599476	219.019287	-225.025726	-178.002914
7468.602805	217.850372	-224.265930	-176.015778
7468.606154	216.623016	-223.389236	-175.022202
7468.609473	216.038574	-222.863235	-172.567505
7468.612807	214.460541	-222.044998	-171.047913
7468.616142	213.992981	-221.051422	-169.002335
7468.619496	213.291656	-220.525436	-168.067215
7468.622801	212.531860	-219.707184	-166.839859
7468.626134	211.772064	-218.888947	-164.852722
7468.629471	211.012268	-218.655182	-164.092926
7468.634097	209.784912	-217.544693	-160.995316
7468.637038	208.499115	-216.668030	-159.300400
7468.640350	207.563995	-216.784927	-158.248398
7468.643711	207.388672	-216.434235	-157.605484
7468.647070	206.570435	-215.148453	-156.436584
7468.649932	206.102844	-214.914673	-155.793686
7468.653248	205.810638	-214.271759	-154.975449
7468.656557	204.466400	-214.154892	-155.033890
7468.659889	203.648163	-213.862656	-153.631210
7468.663231	203.940369	-213.628860	-153.514313
7468.666550	203.355927	-213.044403	-152.403854
7468.669470	203.355927	-213.044403	-151.702515
7468.672806	202.888367	-212.810638	-151.468735
7468.676137	202.011688	-212.401505	-150.358261
7468.679462	201.544128	-212.693741	-150.416718
7468.682805	201.953247	-212.109283	-150.182938
7468.686145	201.310333	-212.343063	-148.897125
7468.689461	200.959656	-211.407944	-148.546463
7468.692799	200.784332	-211.583282	-147.903564
7468.696134	200.082977	-211.641708	-147.786667
7468.699480	200.082977	-211.583282	-148.195786
7468.702798	199.907654	-211.933945	-148.078903
7468.706132	200.024536	-212.167740	-147.436005
7468.709462	199.732300	-211.817078	-147.026886
7468.712793	199.556976	-211.641708	-146.851547
7468.716127	199.673889	-211.875504	-146.500885
7468.719458	199.264740	-212.752197	-146.442429
7468.722790	199.264740	-212.518402	-147.319107
7468.726127	198.621857	-213.161301	-147.143784
7468.729499	199.381653	-212.985962	-147.786667
7468.732792	199.264740	-213.219757	-148.020447
7468.736126	199.615417	-213.862656	-148.604919
7468.739458	199.790771	-214.447098	-149.364700
7468.742792	199.498535	-215.499115	-150.007599
7468.746129	199.615417	-216.083572	-150.708939
7468.749461	199.264740	-216.609573	-151.234955
7468.752788	200.258331	-217.135590	-151.527176
7468.756121	200.375214	-217.720047	-153.397415
7468.759453	200.433655	-218.304489	-154.449448
7468.763737	200.667450	-220.116302	-156.845703
7468.766982	201.836334	-220.759201	-157.137924
7468.770305	201.310333	-221.577423	-159.709534
7468.773678	202.011688	-222.395676	-159.709534
7468.776991	202.771484	-223.623016	-161.462891
7468.780334	203.472809	-224.441269	-161.696671
7468.783244	203.531250	-225.785507	-164.560486
7468.786569	203.998840	-226.662186	-166.021622
7468.789951	204.057281	-227.714218	-167.073639
7468.793214	204.583282	-228.824661	-168.184113
7468.796555	204.758606	-229.350662	-169.353012
7468.799453	205.343079	-230.578018	-171.690826
7468.802791	206.161316	-232.039169	-173.619507
7468.806115	206.395081	-233.441849	-175.314438
7468.809452	206.862640	-233.792526	-177.067795
7468.812787	207.330200	-235.428970	-178.704269
7468.816132	207.856232	-236.422562	-180.808304
7468.819453	208.440674	-237.825241	-182.210983
7468.822789	209.083588	-239.169479	-184.373459
7468.826115	209.960266	-241.039719	-185.717712
7468.829445	210.720062	-241.741074	-188.523087
7468.832784	211.304504	-243.435989	-191.153122
7468.836115	211.888947	-245.773819	-193.490936
7468.839448	212.882507	-246.884262	-195.302734
7468.842785	212.531860	-247.819412	-197.699005
7468.846154	214.343658	-249.981888	-201.147278
7468.849442	214.752777	-251.735245	-203.543533
7468.852784	215.220337	-252.845688	-206.582687
7468.856118	216.097015	-254.891312	-209.037399
7468.859469	216.447693	-256.820007	-213.011688
7468.862777	217.616577	-258.690247	-215.466400
7468.866117	217.675049	-260.677399	-219.206894
7468.869451	219.311523	-262.839874	-221.544708
7468.872781	218.610168	-264.534790	-225.226776
7468.876108	219.662201	-266.229675	-229.551712
