time (s)	det(V)
7468.616468	-0.215071	
7468.618080	-0.211977	
7468.619743	-0.209234	
7468.621342	-0.193242	
7468.622981	-0.170333	
7468.624573	-0.165080	
7468.626243	-0.152286	
7468.627826	-0.140785	
7468.629536	-0.152266	
7468.631083	-0.159307	
7468.632785	-0.155561	
7468.634264	-0.152987	
7468.635826	-0.157821	
7468.637324	-0.151150	
7468.638926	-0.132615	
7468.640460	-0.118105	
7468.642025	-0.115411	
7468.643588	-0.101807	
7468.645080	-0.101525	
7468.646745	-0.111970	
7468.648233	-0.123125	
7468.649866	-0.125216	
7468.651397	-0.122239	
7468.653065	-0.130311	
7468.654539	-0.111866	
7468.656247	-0.093517	
7468.657728	-0.091917	
7468.659436	-0.087583	
7468.660925	-0.079228	
7468.662642	-0.079671	
7468.664128	-0.096340	
7468.665826	-0.099813	
7468.667310	-0.097549	
7468.668991	-0.102665	
7468.670486	-0.100413	
7468.672241	-0.078467	
7468.673752	-0.066446	
7468.675497	-0.064863	
7468.677021	-0.055493	
7468.678759	-0.057963	
7468.680285	-0.072118	
7468.681991	-0.077975	
7468.683540	-0.076815	
7468.685232	-0.080686	
7468.686789	-0.083071	
7468.688455	-0.057943	
7468.690023	-0.048407	
7468.691665	-0.041870	
7468.693272	-0.037966	
7468.694918	-0.027855	
7468.696524	-0.041354	
7468.698155	-0.049451	
7468.699764	-0.046099	
7468.701370	-0.051707	
7468.703036	-0.052081	
7468.704618	-0.034703	
7468.706309	-0.018562	
7468.707894	-0.011983	
7468.709557	-0.005329	
7468.711122	0.005657	
7468.712810	-0.003778	
7468.714363	-0.007858	
7468.716057	-0.006392	
7468.717584	-0.007589	
7468.719314	-0.007601	
7468.720790	-0.000543	
7468.722572	0.021850	
7468.724048	0.040058	
7468.725830	0.056897	
7468.727315	0.059000	
7468.729122	0.059016	
7468.730597	0.051547	
7468.732382	0.042306	
7468.733860	0.047273	
7468.735596	0.036667	
7468.737097	0.048059	
7468.738813	0.080624	
7468.740329	0.093643	
7468.742055	0.099247	
7468.743594	0.103029	
7468.745319	0.116564	
7468.746861	0.104189	
7468.748544	0.089744	
7468.750093	0.097962	
7468.751757	0.100640	
7468.753334	0.098586	
7468.754986	0.117233	
7468.756581	0.145822	
7468.758219	0.140827	
7468.759843	0.150124	
7468.761474	0.164658	
7468.763110	0.150789	
7468.764601	0.142990	
7468.766228	0.150394	
7468.767711	0.145858	
7468.769350	0.138623	
7468.770835	0.149041	
7468.772468	0.179749	
7468.773955	0.176764	
7468.775563	0.185239	
7468.777070	0.195133	
7468.778641	0.194456	
7468.780204	0.185739	
7468.781697	0.174886	
7468.783338	0.189932	
7468.784904	0.183894	
7468.786532	0.182778	
7468.788048	0.202605	
7468.789739	0.219649	
7468.791209	0.228826	
7468.792920	0.235509	
7468.794392	0.243102	
7468.796095	0.237635	
7468.797573	0.225035	
7468.799284	0.225901	
7468.800769	0.232789	
7468.802541	0.217365	
7468.804038	0.226920	
7468.805819	0.254043	
7468.807300	0.264972	
7468.809085	0.277355	
7468.810568	0.282934	
7468.812323	0.294298	
7468.813814	0.273923	
7468.815563	0.273101	
7468.817070	0.285303	
7468.818826	0.286366	
7468.820338	0.299265	
7468.822075	0.322484	
7468.823607	0.344736	
7468.825308	0.349675	
7468.826850	0.358058	
7468.828546	0.369084	
7468.830114	0.373108	
7468.831797	0.358392	
7468.833377	0.379239	
7468.835056	0.381531	
7468.836634	0.383449	
7468.838272	0.414523	
7468.839879	0.441259	
7468.841510	0.457489	
7468.843132	0.470134	
7468.844747	0.481188	
7468.846399	0.494731	
7468.848007	0.481828	
7468.849655	0.499956	
7468.851250	0.525910	
7468.852902	0.525189	
7468.854474	0.549794	
7468.856175	0.581630	
7468.857715	0.612874	
7468.859417	0.627815	
7468.860953	0.653354	
7468.862678	0.668029	
7468.864196	0.664062	
7468.865918	0.671695	
7468.867408	0.699571	
7468.869193	0.712607	
7468.870673	0.741558	
7468.872462	0.778232	
7468.873939	0.803087	
7468.875719	0.826640	
7468.877203	0.850395	
7468.878954	0.873760	
7468.880457	0.879258	
7468.882189	0.898292	
7468.883702	0.922369	
7468.885438	0.940726	
7468.886962	0.965638	
7468.888662	1.017285	
7468.890207	1.038893	
7468.891905	1.074132	
7468.893498	1.106774	
7468.894981	1.136789	
7468.896647	1.150183	
7468.898127	1.163158	
7468.899794	1.191336	
7468.901287	1.218882	
7468.902910	1.230645	
7468.904384	1.270936	
7468.906028	1.317149	
7468.907507	1.350435	
7468.909142	1.379789	
7468.910632	1.420713	
7468.912238	1.449515	
7468.913751	1.466064	
7468.915405	1.481823	
7468.916931	1.510532	
7468.918566	1.535850	
7468.920115	1.567517	
7468.921703	1.609851	
7468.923302	1.634218	
7468.924856	1.636655	
7468.926472	1.636438	
7468.927995	1.636780	
7468.929688	1.636699	
7468.931266	1.636711	
7468.932945	1.636635	
7468.934509	1.636675	
7468.936210	1.636699	
7468.937775	1.636768	
7468.939451	1.636611	
7468.941002	1.636756	
7468.942704	1.636619	
7468.944227	1.636631	
7468.945961	1.636663	
7468.947446	1.636752	
7468.949215	1.636675	
7468.950701	1.636816	
7468.952468	1.636881	
7468.953951	1.636719	
7468.955746	1.636732	
7468.957224	1.636727	
7468.959015	1.636635	
7468.960494	1.636663	
7468.962240	1.636816	
7468.963740	1.636695	
7468.965475	1.636752	
7468.966993	1.636703	
7468.968727	1.636719	
7468.970267	1.636639	
7468.971981	1.636760	
7468.973527	1.636780	
7468.975234	1.636643	
7468.976781	1.636631	
7468.978466	1.636869	
7468.980041	1.636675	
7468.981704	1.636748	
7468.983294	1.636683	
7468.984936	1.636784	
7468.986551	1.636655	
7468.988191	1.636824	
7468.989786	1.636591	
7468.991416	1.636768	
7468.993093	1.636615	
7468.994674	1.636752	
7468.996342	1.636748	
7468.997924	1.636860	
7468.999603	1.636675	
7469.001178	1.636740	
7469.002850	1.636719	
7469.004406	1.636732	
7469.006093	1.636699	
7469.007647	1.636699	
7469.009373	1.636732	
7469.010888	1.636812	
7469.012617	1.636764	
7469.014103	1.636724	
7469.015879	1.636816	
7469.017359	1.636732	
7469.019132	1.636695	
7469.020622	1.636699	
7469.022400	1.636820	
7469.023903	1.636615	
7469.025395	1.636800	
7469.026968	1.636707	
7469.028519	1.636828	
7469.030117	1.636715	
7469.031613	1.636764	
7469.033266	1.636615	
7469.034768	1.636619	
7469.036434	1.636812	
7469.037924	1.636590	
7469.039562	1.636639	
7469.041036	1.636772	
7469.042685	1.636732	
7469.044177	1.636720	
7469.045883	1.636784	
7469.047359	1.636732	
7469.049046	1.636675	
7469.050525	1.636711	
7469.052192	1.636816	
7469.053707	1.636724	
7469.055344	1.636840	
7469.056884	1.636675	
7469.058513	1.636756	
7469.060068	1.636716	
7469.061742	1.636808	
7469.063316	1.636768	
7469.064982	1.636836	
7469.066559	1.636679	
7469.068202	1.636864	
7469.069820	1.636699	
7469.071437	1.636804	
7469.073061	1.636639	
7469.074678	1.636824	
7469.076330	1.636707	
7469.077934	1.636828	
7469.079588	1.636744	
7469.081165	1.636748	
7469.082870	1.636732	
7469.084424	1.636933	
7469.086119	1.636719	
7469.087661	1.636756	
7469.089358	1.636760	
7469.090889	1.636728	
7469.092612	1.636800	
7469.094101	1.636655	
7469.095893	1.636744	
7469.097375	1.636691	
7469.099174	1.636792	
7469.100657	1.636768	
7469.102446	1.636828	
7469.103925	1.636708	
7469.105702	1.636877	
7469.107187	1.636852	
7469.108978	1.636711	
7469.110470	1.636732	
7469.112240	1.636877	
7469.113736	1.636683	
7469.115457	1.636792	
7469.116972	1.636744	
7469.118701	1.636808	
7469.120236	1.636732	
7469.121937	1.636752	
7469.123487	1.636623	
7469.125167	1.636860	
7469.126734	1.636619	
7469.128435	1.636772	
7469.130003	1.636756	
7469.131672	1.636796	
7469.133263	1.636546	
7469.134909	1.636695	
7469.136508	1.636659	
7469.138143	1.636856	
7469.139754	1.636667	
7469.141369	1.636756	
7469.143028	1.636534	
7469.144624	1.636808	
7469.146284	1.636623	
7469.147866	1.636869	
7469.149567	1.636723	
7469.151135	1.636768	
7469.152840	1.636667	
7469.154320	1.636675	
7469.155873	1.636651	
7469.157375	1.636570	
7469.158996	1.636772	
7469.160496	1.636583	
7469.162073	1.636828	
7469.163603	1.636550	
7469.165149	1.636744	
7469.166756	1.636607	
7469.168238	1.636695	
7469.169877	1.636623	
7469.171398	1.636740	
7469.173031	1.636631	
7469.174508	1.636711	
7469.176215	1.636683	
7469.177692	1.636683	
7469.179422	1.636619	
7469.180901	1.636695	
7469.182623	1.636554	
7469.184109	1.626496	
7469.185803	1.421579	
7469.187286	1.298127	
7469.188970	1.183743	
7469.190457	1.067727	
7469.192126	0.915163	
7469.193638	0.792657	
7469.195367	0.643263	
7469.196910	0.490739	
7469.198635	0.336245	
7469.200168	0.212539	
7469.201878	0.062798	
7469.203431	-0.085367	
7469.205135	-0.207744	
7469.206695	-0.321093	
7469.208360	-0.450486	
7469.209960	-0.574893	
7469.211607	-0.704222	
7469.213210	-0.855651	
7469.214851	-1.000134	
7469.216453	-1.125447	
7469.218074	-1.257294	
7469.219712	-1.397669	
7469.221321	-1.514623	
7469.223004	-1.598815	
7469.224586	-1.617446	
7469.226268	-1.617692	
7469.227846	-1.617454	
7469.229510	-1.617648	
7469.231075	-1.617668	
7469.232763	-1.617708	
7469.234316	-1.617567	
7469.236031	-1.617599	
7469.237573	-1.617624	
7469.239289	-1.617724	
7469.240788	-1.617648	
7469.242545	-1.617688	
7469.244028	-1.617539	
7469.245814	-1.617607	
7469.247308	-1.617700	
7469.249095	-1.617587	
7469.250574	-1.617648	
7469.252357	-1.617724	
7469.253839	-1.617636	
7469.255593	-1.617648	
7469.257088	-1.617781	
7469.258814	-1.617571	
7469.260335	-1.617720	
7469.262056	-1.617599	
7469.263582	-1.617732	
7469.265297	-1.617668	
7469.266837	-1.617769	
7469.268540	-1.617575	
7469.270093	-1.617821	
7469.271761	-1.617571	
7469.273326	-1.617728	
7469.274983	-1.617579	
7469.276587	-1.617817	
7469.278230	-1.617620	
7469.279839	-1.617744	
7469.281483	-1.617615	
7469.283080	-1.617869	
7469.284708	-1.617615	
7469.286354	-1.617821	
7469.287834	-1.617869	
7469.289487	-1.617817	
7469.290960	-1.617833	
7469.292602	-1.617797	
7469.294080	-1.617777	
7469.295715	-1.617801	
7469.297203	-1.617877	
7469.298792	-1.617793	
7469.300337	-1.617785	
7469.301879	-1.617620	
7469.303455	-1.617809	
7469.305029	-1.617664	
7469.306640	-1.617821	
7469.308206	-1.617720	
7469.309822	-1.617813	
7469.311356	-1.617708	
7469.313035	-1.617853	
7469.314513	-1.617716	
7469.316214	-1.617853	
7469.317699	-1.617708	
7469.319420	-1.617789	
7469.320896	-1.617769	
7469.322632	-1.617740	
7469.324134	-1.617704	
7469.325890	-1.617797	
7469.327375	-1.617732	
7469.329157	-1.617724	
7469.330647	-1.617700	
7469.332434	-1.617732	
7469.333917	-1.617769	
7469.335708	-1.617756	
7469.337185	-1.617716	
7469.338962	-1.617773	
7469.340444	-1.617789	
7469.342202	-1.617696	
7469.343703	-1.617833	
7469.345433	-1.617664	
7469.346955	-1.617773	
7469.348652	-1.617644	
7469.350196	-1.617716	
7469.351904	-1.617664	
7469.353452	-1.617849	
7469.355129	-1.617660	
7469.356685	-1.617761	
7469.358368	-1.617664	
7469.359946	-1.617881	
7469.361593	-1.617700	
7469.363194	-1.617861	
7469.364837	-1.617664	
7469.366434	-1.617809	
7469.368078	-1.617495	
7469.369708	-1.617805	
7469.371321	-1.617724	
7469.372973	-1.617845	
7469.374552	-1.617595	
7469.376242	-1.617865	
7469.377805	-1.617599	
7469.379500	-1.617728	
7469.381052	-1.617620	
7469.382716	-1.617664	
7469.384265	-1.617603	
7469.385974	-1.617777	
7469.387493	-1.617712	
7469.389242	-1.617829	
7469.390728	-1.617607	
7469.392497	-1.617656	
7469.393977	-1.617688	
7469.395746	-1.617761	
7469.397224	-1.617684	
7469.399012	-1.617769	
7469.400496	-1.617676	
7469.402283	-1.617765	
7469.403769	-1.617752	
7469.405510	-1.617732	
7469.407014	-1.617765	
7469.408732	-1.617612	
7469.410252	-1.617712	
7469.411967	-1.617583	
7469.413513	-1.617740	
7469.415231	-1.617503	
7469.416806	-1.617773	
7469.418295	-1.617620	
7469.419944	-1.617672	
7469.421434	-1.617652	
7469.423061	-1.617680	
7469.424586	-1.617716	
7469.426203	-1.617696	
7469.427687	-1.617684	
7469.429334	-1.617664	
7469.430817	-1.617624	
7469.432462	-1.617612	
7469.433945	-1.617837	
7469.435559	-1.617680	
7469.437047	-1.617732	
7469.438717	-1.617531	
7469.440242	-1.617761	
7469.441873	-1.617599	
7469.443440	-1.617712	
7469.445042	-1.617559	
7469.446638	-1.617680	
7469.448190	-1.617696	
7469.449804	-1.617692	
7469.451326	-1.617543	
7469.453008	-1.617664	
7469.454617	-1.617575	
7469.456275	-1.617672	
7469.457875	-1.617438	
7469.459550	-1.617624	
7469.461124	-1.617676	
7469.462813	-1.617632	
7469.464361	-1.617583	
7469.466073	-1.617889	
7469.467633	-1.617587	
7469.469314	-1.617664	
7469.470832	-1.617503	
7469.472566	-1.617599	
7469.474064	-1.617704	
7469.475851	-1.617603	
7469.477330	-1.617616	
7469.479105	-1.617672	
7469.480588	-1.617539	
7469.482352	-1.617656	
7469.483829	-1.617668	
7469.485587	-1.617579	
7469.487090	-1.617583	
7469.488844	-1.616081	
7469.490351	-1.574976	
7469.492079	-1.526298	
7469.493597	-1.478582	
7469.495320	-1.447395	
7469.496853	-1.435833	
7469.498547	-1.409919	
7469.500095	-1.381572	
7469.501781	-1.360254	
7469.503354	-1.333973	
7469.505042	-1.283345	
7469.506621	-1.247014	
7469.508282	-1.223980	
7469.509874	-1.201728	
7469.511522	-1.169900	
7469.513129	-1.161376	
7469.514747	-1.149839	
7469.516384	-1.123143	
7469.518014	-1.110796	
7469.519656	-1.092931	
7469.521268	-1.058871	
7469.522919	-1.014798	
7469.524508	-0.993439	
7469.526191	-0.971300	
7469.527750	-0.943686	
7469.529463	-0.937941	
7469.531011	-0.932265	
7469.532712	-0.912228	
7469.534270	-0.897114	
7469.535973	-0.886713	
7469.537517	-0.856940	
7469.539256	-0.822534	
7469.540748	-0.802598	
7469.542527	-0.779588	
7469.544012	-0.756578	
7469.545784	-0.742052	
7469.547273	-0.743027	
7469.548786	-0.736561	
7469.550335	-0.719276	
7469.551888	-0.706550	
7469.553446	-0.691968	
7469.554925	-0.655294	
7469.556607	-0.628167	
7469.558091	-0.613750	
7469.559723	-0.589221	
7469.561242	-0.570864	
7469.562884	-0.568818	
7469.564360	-0.568613	
7469.565984	-0.551267	
7469.567461	-0.543927	
7469.569175	-0.534014	
7469.570680	-0.510307	
7469.572393	-0.475486	
7469.573880	-0.461101	
7469.575590	-0.449278	
7469.577074	-0.434325	
7469.578749	-0.416934	
7469.580259	-0.423424	
7469.581899	-0.416137	
7469.583447	-0.408132	
7469.585127	-0.403568	
7469.586685	-0.396591	
7469.588360	-0.365005	
7469.589944	-0.340876	
7469.591615	-0.334616	
7469.593192	-0.320162	
7469.594834	-0.306736	
7469.596426	-0.312178	
7469.598062	-0.317600	
7469.599690	-0.308762	
7469.601292	-0.301108	
7469.602961	-0.294272	
7469.604532	-0.271033	
7469.606206	-0.243837	
7469.607792	-0.240458	
7469.609450	-0.233207	
7469.611009	-0.222560	
7469.612707	-0.218302	
7469.614255	-0.230222	
7469.615967	-0.225883	
7469.617495	-0.220139	
7469.619215	-0.222528	
7469.620697	-0.212791	
7469.622477	-0.187908	
7469.623961	-0.176339	
7469.625708	-0.175888	
7469.627198	-0.155774	
7469.628975	-0.156673	
7469.630455	-0.169773	
7469.632232	-0.174873	
7469.633730	-0.166530	
7469.635479	-0.174724	
7469.636987	-0.172359	
7469.638707	-0.147802	
7469.640234	-0.135802	
7469.641957	-0.133735	
7469.643488	-0.122758	
7469.645210	-0.121763	
7469.646765	-0.139029	
7469.648448	-0.147641	
7469.650009	-0.140898	
7469.651680	-0.142940	
7469.653266	-0.148004	
7469.654921	-0.126976	
7469.656528	-0.108421	
7469.658175	-0.113501	
7469.659779	-0.108011	
7469.661407	-0.094584	
7469.663009	-0.109433	
7469.664612	-0.122911	
7469.666279	-0.120196	
7469.667869	-0.118798	
7469.669556	-0.128003	
7469.671145	-0.112031	
7469.672808	-0.084461	
7469.674382	-0.085798	
7469.676083	-0.082410	
7469.677578	-0.069685	
7469.679130	-0.074483	
7469.680629	-0.093835	
7469.682270	-0.091180	
7469.683751	-0.081726	
7469.685356	-0.088538	
7469.686879	-0.088775	
7469.688411	-0.069943	
7469.690031	-0.045088	
7469.691524	-0.047433	
7469.693160	-0.040951	
7469.694688	-0.033841	
7469.696341	-0.045543	
7469.697820	-0.050313	
7469.699532	-0.048766	
7469.701003	-0.044077	
7469.702716	-0.048681	
7469.704188	-0.042123	
7469.705903	-0.015883	
7469.707381	-0.005453	
7469.709076	-0.001429	
7469.710558	0.008936	
7469.712255	0.007373	
7469.713756	-0.011226	
7469.715414	-0.011730	
7469.716944	-0.008894	
7469.718675	-0.006183	
7469.720201	-0.002271	
7469.721893	0.021480	
7469.723437	0.040228	
7469.725146	0.036332	
7469.726706	0.055475	
7469.728374	0.055052	
7469.729953	0.055777	
7469.731620	0.043410	
7469.733207	0.052252	
7469.734852	0.054726	
7469.736442	0.041984	
7469.738077	0.065147	
7469.739689	0.083580	
7469.741303	0.081631	
7469.742965	0.096818	
7469.744559	0.104729	
7469.746229	0.088330	
7469.747817	0.079882	
7469.749470	0.085425	
7469.751051	0.087512	
7469.752753	0.070871	
7469.754305	0.102630	
7469.756030	0.127171	
7469.757580	0.124113	
7469.759309	0.126547	
7469.760840	0.131884	
7469.762566	0.139421	
7469.764074	0.113382	
7469.765820	0.124863	
7469.767310	0.109905	
7469.769092	0.111469	
7469.770572	0.116315	
7469.772349	0.142144	
7469.773830	0.148134	
7469.775570	0.149693	
7469.777062	0.157037	
7469.778797	0.158991	
7469.780315	0.149919	
7469.782037	0.143852	
7469.783553	0.146906	
7469.785268	0.140448	
7469.786803	0.146628	
7469.788511	0.147208	
7469.790059	0.185243	
7469.791742	0.181908	
7469.793303	0.193147	
7469.794941	0.195000	
7469.796538	0.188188	
7469.798193	0.177223	
7469.799795	0.179744	
7469.801437	0.181203	
7469.803049	0.177323	
7469.804682	0.203532	
7469.806325	0.224020	
7469.807916	0.221220	
7469.809592	0.242264	
7469.811068	0.254200	
7469.812643	0.238570	
7469.814123	0.220817	
7469.815773	0.237051	
7469.817257	0.243456	
7469.818880	0.235625	
7469.820387	0.246562	
7469.821964	0.268500	
7469.823526	0.288392	
7469.825045	0.292356	
7469.826648	0.305339	
7469.828216	0.320655	
7469.829834	0.314105	
7469.831374	0.308304	
7469.833018	0.317835	
7469.834507	0.330948	
7469.836212	0.341776	
7469.837699	0.352680	
7469.839434	0.383352	
7469.840908	0.391630	
7469.842628	0.405500	
7469.844110	0.419442	
7469.845830	0.419341	
7469.847315	0.422874	
7469.849090	0.429855	
7469.850576	0.435696	
7469.852348	0.443781	
7469.853837	0.460337	
7469.855636	0.496729	
7469.857112	0.512391	
7469.858865	0.532718	
7469.860360	0.546833	
7469.862096	0.571905	
7469.863601	0.569049	
7469.865316	0.582065	
7469.866839	0.597058	
7469.868572	0.605163	
7469.870119	0.621353	
7469.871821	0.656456	
7469.873368	0.689238	
7469.875055	0.697791	
7469.876616	0.724917	
7469.878296	0.748108	
7469.879869	0.750952	
7469.881502	0.756076	
7469.883105	0.767718	
7469.884751	0.788073	
7469.886358	0.809246	
7469.887969	0.833791	
7469.889600	0.873272	
7469.891209	0.898292	
7469.892879	0.917036	
7469.894461	0.942930	
7469.896155	0.950165	
7469.897718	0.956304	
7469.899433	0.973332	
