time (s)	magX	magY	magZ
5298.105918	-78.058464	-54.540665	12.295158
5298.109238	-78.526024	-54.832901	12.412052
5298.112563	-79.110481	-55.300461	12.061378
5298.115467	-79.870262	-56.118698	12.587387
5298.118829	-80.571602	-57.170708	13.288731
5298.122123	-81.506737	-56.703148	12.528942
5298.125462	-82.032738	-57.170708	13.464066
5298.128798	-82.792534	-57.813606	13.405621
5298.132130	-83.143196	-58.398064	14.165409
5298.135460	-84.487450	-59.333183	14.457638
5298.138790	-85.071907	-59.157852	14.808308
5298.142126	-86.007027	-60.209869	15.626545
5298.145465	-86.123924	-60.560539	15.860325
5298.148792	-87.585060	-61.320335	16.386333
5298.152126	-88.637077	-61.963226	17.379906
5298.155461	-90.039757	-62.664574	17.789021
5298.158790	-90.682655	-63.307472	18.139694
5298.162127	-91.617775	-64.534821	18.724152
5298.165454	-92.436028	-64.885498	19.191711
5298.168810	-93.721825	-66.288185	19.893055
5298.172131	-95.241402	-66.580414	21.412636
5298.175455	-96.001183	-66.405075	20.945072
5298.178789	-97.170097	-67.924652	21.821754
5298.182127	-98.222099	-68.509102	22.873768
5298.185456	-100.033913	-69.970245	23.224442
5298.188793	-101.027489	-70.963814	24.451794
5298.192119	-102.839302	-71.431381	25.562256
5298.195457	-104.300438	-72.950951	26.088261
5298.198782	-104.884880	-73.769188	26.614269
5298.202126	-106.813576	-74.821205	27.841625
5298.205456	-108.917610	-76.165451	29.127422
5298.208787	-110.203407	-77.334358	30.413219
5298.213017	-113.008797	-79.146164	32.225021
5298.216396	-114.586815	-80.724182	33.627716
5298.219723	-117.099953	-82.009987	34.971954
5298.223028	-118.911766	-83.704903	36.082420
5298.226323	-120.139122	-85.049141	37.075989
5298.229206	-122.476921	-86.627167	39.589142
5298.232543	-123.528954	-87.153175	39.998253
5298.235877	-126.451210	-89.198761	42.043846
5298.239207	-128.321472	-90.601448	43.680313
5298.242577	-130.893066	-92.004135	45.375229
5298.245904	-132.354187	-94.692627	47.479263
5298.248784	-135.101135	-96.270645	48.648170
5298.252117	-136.971375	-97.614906	51.161324
5298.255482	-139.542969	-99.602028	53.616028
5298.258787	-142.231445	-100.770943	56.187622
5298.262118	-144.277039	-102.699638	58.466988
5298.265447	-146.673309	-105.154335	60.045013
5298.268790	-149.829376	-106.849251	62.908836
5298.272117	-152.517853	-109.303963	65.714211
5298.275445	-155.323212	-110.355980	68.578033
5298.278784	-158.713074	-112.284676	72.084755
5298.282111	-162.102875	-115.031609	75.883705
5298.285445	-164.265350	-117.661644	78.046181
5298.288775	-167.772095	-119.064339	81.962013
5298.292114	-171.278778	-122.278831	86.170082
5298.295446	-173.791962	-124.324425	89.501465
5298.298793	-177.415558	-127.714256	93.534203
5298.302108	-181.331390	-129.584518	98.034492
5298.305441	-184.487457	-132.331436	103.177681
5298.308774	-187.175934	-134.844589	107.093529
5298.312107	-191.442444	-137.591522	111.827599
5298.315445	-195.007629	-140.513794	117.321465
5298.318779	-198.689667	-143.377609	122.406197
5298.322124	-202.254852	-146.475220	127.958519
5298.325446	-205.878448	-149.222153	134.913513
5298.328776	-209.502045	-152.085968	141.167175
5298.332109	-213.593231	-155.066681	147.128571
5298.335442	-217.742859	-158.105835	153.849823
5298.340063	-225.340759	-164.534836	169.805389
5298.343011	-228.496796	-167.690887	177.227936
5298.346329	-233.289307	-171.080719	185.468750
5298.349699	-236.270020	-174.178329	193.768005
5298.353032	-240.361206	-177.801926	202.885468
5298.356375	-244.218597	-180.841080	212.295166
5298.359618	-247.900665	-184.932266	221.471100
5298.362522	-251.582703	-188.380539	231.289917
5298.365872	-254.797180	-191.127472	242.803650
5298.369193	-258.596161	-194.575745	254.492706
5298.372527	-262.570435	-197.731796	265.480438
5298.375858	-265.492706	-201.238525	277.929291
5298.378773	-268.824097	-204.628342	289.618378
5298.382103	-271.746338	-207.959732	303.177704
5298.385458	-274.960846	-210.063751	317.146149
5298.388764	-278.175354	-213.512024	331.114563
5298.392096	-279.870270	-215.849869	345.375214
5298.395480	-282.675659	-218.772110	359.577454
5298.398769	-283.610779	-221.752823	375.065460
5298.402095	-285.597931	-223.447739	390.787292
5298.405430	-286.649902	-226.545334	406.801300
5298.408768	-288.111053	-228.240250	423.808868
5298.412104	-287.994171	-230.285843	441.400940
5298.415438	-287.935730	-231.104111	459.928162
5298.418765	-287.643494	-232.915878	478.163086
5298.422098	-286.591492	-234.084824	496.398041
5298.425437	-285.656342	-234.435471	514.808289
5298.428788	-282.675659	-235.019943	532.984802
5298.432099	-278.935150	-234.844589	551.336609
5298.435429	-275.369965	-234.493912	570.565186
5298.438756	-271.746338	-233.675674	590.202820
5298.442095	-266.310944	-232.039230	611.184692
5298.445433	-260.407959	-230.344315	629.302734
5298.448761	-253.628296	-228.181839	648.531250
5298.452095	-245.738159	-225.084213	666.766235
5298.455424	-237.731171	-221.752823	684.767395
5298.458764	-228.672150	-218.538345	702.476318
5298.462094	-218.210419	-213.628922	720.419006
5298.465423	-207.631805	-208.602631	737.075989
5298.468763	-195.182953	-203.693207	753.732910
5298.472131	-183.260101	-197.907120	784.767334
5298.476727	-155.381653	-183.821808	797.625366
5298.479664	-140.419647	-176.808350	810.366455
5298.482969	-124.580956	-169.035126	822.698364
5298.486398	-108.216270	-160.619003	832.867920
5298.489730	-90.507317	-151.559967	842.862000
5298.493019	-73.616615	-142.150253	850.576843
5298.495850	-55.557007	-132.156113	856.713562
5298.499177	-36.153145	-122.512611	861.506165
5298.502513	-17.625969	-112.050896	865.480408
5298.505851	0.608982	-101.355400	867.935059
5298.509183	20.480400	-90.659897	867.116943
5298.512089	39.942703	-79.496841	866.357117
5298.515447	59.755680	-68.684448	863.376404
5298.518752	78.633530	-57.053818	859.577454
5298.522092	97.803604	-45.715416	854.960266
5298.525421	116.681450	-34.493912	846.193420
5298.528756	134.799515	-23.564631	837.952637
5298.532086	152.040894	-12.635351	828.835205
5298.535417	169.457611	-1.881407	818.548767
5298.538774	186.932770	8.404974	805.164795
5298.542087	202.888367	18.340687	791.956116
5298.545421	218.610138	28.685513	777.520142
5298.548752	232.753937	38.913452	761.915222
5298.552086	246.722382	48.030926	746.135010
5298.555414	259.404999	56.447056	729.536499
5298.558787	271.269409	65.389198	711.418457
5298.562089	282.257141	73.162430	694.001770
5298.565415	292.251282	80.409653	675.416138
5298.568748	301.193451	87.773766	656.187561
5298.572096	309.784912	94.845657	636.549927
5298.575421	317.733490	100.514854	617.379883
5298.578749	323.928680	106.008720	596.865540
5298.582086	329.539459	111.327248	577.403259
5298.585414	334.916412	115.944427	557.590271
5298.588751	338.832275	120.094048	537.426636
5298.592083	342.163635	123.542320	518.841003
5298.595418	344.384552	127.107491	499.554108
5298.598748	346.547028	130.088196	480.150238
5298.602098	347.306824	132.192230	460.687897
5298.605425	347.891296	134.296265	442.160736
5298.610018	347.073059	137.978317	405.866180
5298.612922	345.728790	138.328995	388.040314
5298.616267	343.741669	138.971893	370.857391
5298.619639	341.111603	139.848572	355.544739
5298.622944	338.423126	139.497910	339.121582
5298.626351	335.617767	139.264130	322.698456
5298.629185	331.877258	138.854996	307.853302
5298.632505	328.078308	138.328995	292.715973
5298.635843	323.928680	137.510757	278.981323
5298.639176	319.895966	136.750961	265.188202
5298.642500	315.278778	135.172943	252.388702
5298.645849	310.077148	134.062485	239.589142
5298.648746	305.752167	132.601349	226.906494
5298.652073	300.608978	130.906433	215.684998
5298.655412	295.465790	129.094635	204.814178
5298.658746	290.673279	127.458160	194.703125
5298.662072	285.296295	126.289253	184.708954
5298.665408	279.334869	124.243668	174.597900
5298.668741	273.957886	121.964302	164.954437
5298.672071	268.054901	119.684929	155.953827
5298.675401	262.970184	117.639343	146.953247
5298.678743	257.125641	116.353546	139.004700
5298.682126	252.274689	113.606613	131.465240
5298.685403	245.904144	111.502579	123.867332
5298.688774	240.351837	109.749214	116.795448
5298.692074	235.208649	107.645187	110.834023
5298.695407	229.071869	105.365822	104.346588
5298.698737	224.454681	103.612457	96.924034
5298.702094	219.311493	101.040863	92.131508
5298.705399	214.460541	99.462837	86.988319
5298.708733	209.901794	97.417252	80.968452
5298.712070	204.875488	95.254776	76.059044
5298.715406	200.141418	93.559853	71.032745
5298.718740	195.524231	91.046700	67.526016
5298.722067	190.731720	88.825783	63.201057
5298.725404	186.172974	87.013977	59.811234
5298.728737	181.672699	85.260612	55.603165
5298.732090	177.815292	83.331917	51.804214
5298.735399	174.133240	81.403221	49.115730
5298.738734	169.574493	80.351204	45.667458
5298.742061	165.892441	78.305618	42.277626
5298.746301	157.710083	74.565117	37.192879
5298.749580	154.495605	72.811752	34.913513
5298.752915	150.638214	71.175285	30.880783
5298.756271	146.956146	69.480370	28.893642
5298.759598	144.384552	67.902344	26.964943
5298.762997	140.994720	66.674995	25.328472
5298.765847	137.955566	64.746300	22.932213
5298.769182	135.033295	63.986504	21.354191
5298.772499	131.526581	62.350037	19.483940
5298.775859	128.896545	60.772011	16.912342
5298.779161	126.149605	59.778442	15.860325
5298.782065	123.285774	57.791298	14.516083
5298.785399	120.772629	57.089954	13.405621
5298.788745	118.376366	56.797729	11.243145
5298.792068	115.804779	54.869030	9.782011
5298.795395	113.525406	53.933907	8.905327
5298.798724	110.836914	52.998779	7.853312
5298.802062	108.557556	51.303864	6.567514
5298.805392	106.511963	50.485626	5.457052
5298.808734	103.881920	49.316723	4.638819
5298.812057	102.362343	48.849159	3.236130
5298.815398	99.966080	47.504917	1.950331
5298.818747	97.569824	46.803574	1.774996
5298.822058	95.933350	45.283993	0.664534
5298.825432	93.829315	45.108658	0.489199
5298.828729	92.426636	44.115086	-0.913490
5298.832071	90.965500	43.589077	-1.497944
5298.835387	89.445923	42.127945	-2.257734
5298.838723	87.283447	41.601936	-2.549961
5298.842056	85.880753	40.608364	-3.894203
5298.845385	83.893608	39.731686	-3.426641
5298.848719	82.666260	39.147232	-4.011095
5298.852054	81.497353	38.095215	-4.478657
5298.855388	79.627098	38.153660	-4.653994
5298.858715	78.575089	37.393871	-4.887774
5298.862050	76.704834	37.276981	-5.647564
5298.865388	75.535927	36.400299	-5.589119
5298.868719	74.600800	35.582066	-6.056681
5298.872051	73.431892	34.822273	-6.524245
5298.875399	72.146095	34.530048	-6.407354
5298.879662	70.042061	33.010468	-7.634706
5298.882977	69.632950	33.302696	-7.634706
5298.886261	68.639374	32.893578	-8.511387
5298.889559	67.470467	32.192234	-6.991808
5298.892904	66.710678	31.373999	-8.452941
5298.896258	65.541771	30.380428	-9.037395
5298.899143	65.191101	30.146646	-8.043824
5298.902477	63.963745	29.620638	-8.336050
5298.905860	63.379292	28.685513	-8.102269
5298.909163	62.385719	28.860849	-8.569832
5298.912494	61.625931	28.217949	-9.095840
5298.915806	61.158367	28.510178	-9.680293
5298.918725	60.632362	28.217949	-8.686723
5298.922047	59.814125	27.399715	-9.271175
5298.925383	58.586773	27.867277	-9.621848
5298.928717	58.469883	26.873707	-9.037395
5298.932045	58.177654	26.289253	-9.855630
5298.935375	58.060764	26.639925	-9.972521
5298.938713	56.716522	26.347698	-9.738739
5298.942048	56.716522	26.113918	-9.329621
5298.945376	55.196941	25.821690	-9.329621
5298.948726	55.021606	25.471018	-9.504957
5298.952041	54.554043	25.704800	-10.147857
5298.955373	54.437153	25.061901	-10.556973
5298.958711	54.028034	25.529463	-10.264748
5298.962048	53.677364	25.003456	-10.323193
5298.965379	53.443581	25.178791	-10.323193
5298.968712	51.339550	24.652782	-11.024536
5298.972042	51.982449	24.769674	-10.440084
5298.975381	51.281105	24.360558	-10.673864
5298.978708	50.755096	24.360558	-10.673864
5298.982046	50.287533	24.360558	-10.732310
5298.985380	50.404423	23.717657	-10.264748
5298.988705	50.404423	23.776104	-10.440084
5298.992065	50.170643	23.250095	-10.381638
5298.995375	50.170643	24.009884	-10.498528
5298.998707	49.469299	22.957869	-9.797185
5299.002040	49.703079	23.133205	-9.563402
5299.005370	49.293961	22.899424	-9.095840
5299.008712	49.118626	23.016314	-10.673864
5299.013374	49.819969	23.308540	-10.323193
5299.016289	49.293961	23.133205	-10.206302
5299.019627	49.177071	23.133205	-10.732310
5299.022888	49.469299	23.308540	-10.440084
5299.026221	48.943291	23.308540	-9.797185
5299.029551	49.293961	23.191650	-10.089411
5299.032456	49.352409	22.899424	-10.030966
5299.035809	49.410854	23.425430	-10.206302
5299.039148	49.352409	23.542322	-10.264748
5299.042481	49.352409	23.600767	-10.907646
5299.045811	49.469299	23.717657	-10.732310
5299.048705	50.112198	22.840977	-9.972521
5299.052035	49.235516	23.366985	-10.732310
5299.055363	49.410854	23.366985	-9.738739
5299.058704	49.878414	24.243666	-10.030966
5299.062032	49.819969	24.360558	-9.446512
5299.065367	50.345978	24.009884	-9.738739
5299.068700	50.229088	24.243666	-9.446512
5299.072069	50.229088	24.535892	-9.388066
5299.075367	50.638206	24.652782	-9.914075
5299.078704	50.871986	24.886564	-9.972521
5299.082033	51.281105	24.828119	-9.972521
5299.085365	50.871986	24.886564	-9.972521
5299.088702	51.690220	24.828119	-10.264748
5299.092031	52.391567	25.237236	-9.680293
5299.095370	53.443581	25.471018	-9.329621
5299.098701	53.852699	26.113918	-9.504957
5299.102033	54.963161	26.230808	-8.920504
5299.105363	54.729382	26.523035	-9.972521
5299.108695	54.495598	26.873707	-9.212730
5299.112081	55.664505	27.107489	-9.797185
5299.115407	56.365849	27.458160	-9.504957
5299.118696	56.482742	27.750387	-9.095840
5299.122035	57.300976	27.984169	-8.336050
5299.125367	57.651649	27.984169	-9.037395
5299.128692	58.002319	28.510178	-8.394496
5299.132025	58.645218	29.211521	-8.628277
5299.135361	58.820557	29.503748	-8.920504
5299.138696	59.931015	29.445303	-7.810042
5299.142028	60.106354	30.146646	-8.160714
5299.146233	61.509041	31.257109	-8.043824
5299.149558	62.853283	31.373999	-7.693151
5299.152945	62.911728	32.133789	-7.576262
5299.156299	64.080635	33.361141	-7.050253
5299.159659	65.074203	33.185806	-7.517816
5299.162879	66.067780	34.120930	-6.991808
5299.165808	66.535339	34.354713	-7.167144
5299.169119	67.470467	35.465172	-5.998236
5299.172449	68.230255	35.757401	-6.056681
5299.175781	69.457611	36.224964	-6.232017
5299.179112	70.392731	36.692528	-6.290463
5299.182025	71.620087	37.101643	-5.238445
5299.185356	72.613655	38.387440	-5.472227
5299.188695	74.016350	38.913452	-4.829329
5299.192021	75.243698	39.614792	-4.887774
5299.195348	76.529495	40.140800	-4.595547
5299.198710	78.107521	41.368156	-3.835758
5299.202055	78.575089	41.777271	-3.718868
5299.205350	80.270004	42.537064	-3.075970
5299.208690	81.614243	43.705971	-2.433071
5299.212017	83.426048	44.348869	-1.907063
5299.215352	84.770294	45.050213	-1.322607
5299.218687	86.056091	45.985336	-1.205717
5299.222019	87.517227	46.686684	-1.030380
5299.225355	89.621262	47.621807	0.196972
5299.228686	90.965500	49.316723	0.664534
5299.232018	92.134407	49.667397	1.307432
5299.235350	94.121552	51.070084	1.774996
5299.238689	95.991806	52.297436	3.060795
5299.242016	97.628265	53.641678	3.586802
5299.245374	100.024529	54.576805	4.755709
5299.248681	101.953224	55.804157	5.164825
5299.252020	103.881920	56.680840	5.515499
5299.255350	105.459946	58.258862	6.859741
5299.258675	108.089989	59.895332	8.262428
5299.262012	110.427803	61.590248	9.080664
5299.265387	112.473389	62.817604	10.541801
5299.268675	115.570992	64.161842	12.236713
5299.272012	118.025696	65.272308	13.639404
5299.275349	120.188179	67.025665	14.340748
5299.279969	125.389809	69.947929	17.613686
5299.282890	128.312073	71.584404	19.893055
5299.286220	130.825226	73.688438	22.289314
5299.289566	133.513718	75.675575	23.750450
5299.292928	136.552887	77.253601	24.919353
5299.296273	139.767365	79.591415	26.906498
5299.299110	143.390976	81.169441	29.711876
5299.302432	146.196350	83.857925	32.108131
5299.305764	149.761520	85.202171	34.971954
5299.309112	153.268250	87.481544	36.608425
5299.312432	156.833420	89.702461	40.115147
5299.315341	160.340149	92.274055	42.745186
5299.318677	163.905304	95.079437	46.602577
5299.322003	167.412018	97.592590	49.992409
5299.325340	171.210968	100.047295	53.148460
5299.328673	175.126801	102.268211	57.414970
5299.332015	179.393326	105.307373	61.213921
5299.335337	183.835175	107.820526	64.954422
