time (s)	det(V)
5265.690260	0.016847	
5265.691948	0.018281	
5265.693459	0.016154	
5265.695209	0.018724	
5265.696703	0.018495	
5265.698473	0.015788	
5265.699946	0.012726	
5265.701727	0.015848	
5265.703203	0.012839	
5265.704978	0.012469	
5265.706458	0.017262	
5265.708212	0.020541	
5265.709719	0.018233	
5265.711486	0.018761	
5265.712994	0.021963	
5265.714733	0.017967	
5265.716256	0.015607	
5265.717977	0.017045	
5265.719515	0.015022	
5265.721209	0.013169	
5265.722756	0.015876	
5265.724451	0.020940	
5265.726026	0.020835	
5265.727703	0.020416	
5265.729296	0.022785	
5265.730794	0.021661	
5265.732420	0.017605	
5265.733946	0.018737	
5265.735567	0.018668	
5265.737059	0.017117	
5265.738714	0.017278	
5265.740183	0.022394	
5265.741843	0.022837	
5265.743321	0.020372	
5265.744962	0.022551	
5265.746438	0.024972	
5265.748031	0.020803	
5265.749567	0.018982	
5265.751212	0.019973	
5265.752767	0.018144	
5265.754367	0.015856	
5265.755956	0.020058	
5265.757524	0.022213	
5265.759141	0.022986	
5265.760678	0.022717	
5265.762342	0.024046	
5265.763818	0.023712	
5265.765518	0.019828	
5265.767003	0.019268	
5265.768722	0.019156	
5265.770279	0.017375	
5265.772004	0.017282	
5265.773541	0.020727	
5265.775273	0.021629	
5265.776776	0.020682	
5265.778530	0.023462	
5265.780013	0.022447	
5265.781772	0.019147	
5265.783259	0.015296	
5265.785048	0.017105	
5265.786523	0.014821	
5265.788294	0.014068	
5265.789774	0.015381	
5265.791533	0.017943	
5265.793030	0.016227	
5265.794762	0.017178	
5265.796273	0.017649	
5265.798000	0.013967	
5265.799539	0.009500	
5265.801258	0.009222	
5265.802800	0.005628	
5265.804488	0.001890	
5265.806035	0.004243	
5265.807690	0.006636	
5265.809249	0.004944	
5265.810903	0.002092	
5265.812506	0.003111	
5265.814124	0.000041	
5265.815733	-0.007842	
5265.817352	-0.009345	
5265.818977	-0.012535	
5265.820586	-0.016898	
5265.822265	-0.019303	
5265.823847	-0.016846	
5265.825503	-0.018586	
5265.827069	-0.023678	
5265.828764	-0.024407	
5265.830334	-0.027774	
5265.832010	-0.037350	
5265.833561	-0.042196	
5265.835275	-0.045704	
5265.836809	-0.051654	
5265.838547	-0.057439	
5265.840027	-0.059219	
5265.841796	-0.060992	
5265.843278	-0.068916	
5265.845048	-0.072332	
5265.846534	-0.078366	
5265.848318	-0.089222	
5265.849802	-0.097988	
5265.851615	-0.104816	
5265.853095	-0.113896	
5265.854849	-0.124172	
5265.856340	-0.128458	
5265.858090	-0.135004	
5265.859601	-0.145611	
5265.861293	-0.154594	
5265.862823	-0.162796	
5265.864355	-0.175690	
5265.865961	-0.191002	
5265.867448	-0.201206	
5265.869081	-0.213996	
5265.870605	-0.229561	
5265.872250	-0.243012	
5265.873727	-0.251898	
5265.875375	-0.264148	
5265.876857	-0.282175	
5265.878511	-0.296769	
5265.880002	-0.312428	
5265.881629	-0.335099	
5265.883131	-0.356465	
5265.884826	-0.376397	
5265.886334	-0.396970	
5265.888004	-0.416020	
5265.889522	-0.434772	
5265.891151	-0.455324	
5265.892699	-0.482773	
5265.894296	-0.509586	
5265.895902	-0.536160	
5265.897456	-0.566445	
5265.899071	-0.602394	
5265.900596	-0.632647	
5265.902275	-0.667544	
5265.903873	-0.705330	
5265.905518	-0.742995	
5265.907104	-0.777328	
5265.908764	-0.817559	
5265.910330	-0.862068	
5265.912043	-0.906967	
5265.913576	-0.949768	
5265.915287	-1.006507	
5265.916827	-1.053949	
5265.918549	-1.107723	
5265.920048	-1.159881	
5265.921810	-1.217333	
5265.923298	-1.260658	
5265.925085	-1.320773	
5265.926563	-1.377922	
5265.928362	-1.442839	
5265.929842	-1.501354	
5265.931605	-1.569952	
5265.933085	-1.613873	
5265.934838	-1.617543	
5265.936336	-1.617668	
5265.938086	-1.617688	
5265.939599	-1.617668	
5265.941327	-1.617692	
5265.942851	-1.617728	
5265.944564	-1.617632	
5265.946102	-1.617813	
5265.947784	-1.617680	
5265.949345	-1.617748	
5265.951025	-1.617789	
5265.952603	-1.617813	
5265.954259	-1.617583	
5265.955839	-1.617809	
5265.957485	-1.617615	
5265.959077	-1.617837	
5265.960720	-1.617664	
5265.962347	-1.617877	
5265.963952	-1.617656	
5265.965629	-1.617813	
5265.967219	-1.617644	
5265.968885	-1.617913	
5265.970484	-1.617708	
5265.972139	-1.617797	
5265.973695	-1.617809	
5265.975411	-1.617817	
5265.976946	-1.617756	
5265.978679	-1.617914	
5265.980217	-1.617785	
5265.981926	-1.617793	
5265.983433	-1.617769	
5265.985195	-1.617732	
5265.986695	-1.617809	
5265.988475	-1.617696	
5265.989950	-1.617736	
5265.991735	-1.617817	
5265.993212	-1.617752	
5265.994989	-1.617728	
5265.996500	-1.617837	
5265.997984	-1.617841	
5265.999559	-1.617797	
5266.001098	-1.617752	
5266.002704	-1.617797	
5266.004187	-1.617688	
5266.005845	-1.617648	
5266.007340	-1.617603	
5266.008987	-1.617769	
5266.010466	-1.568128	
5266.012114	-1.459536	
5266.013584	-1.366562	
5266.015231	-1.266942	
5266.016716	-1.177453	
5266.018423	-1.067709	
5266.019905	-0.970381	
5266.021619	-0.859139	
5266.023115	-0.754572	
5266.024796	-0.638142	
5266.026293	-0.538864	
5266.027953	-0.428500	
5266.029488	-0.326144	
5266.031117	-0.219676	
5266.032675	-0.116043	
5266.034268	-0.005506	
5266.035850	0.108246	
5266.037513	0.221784	
5266.039115	0.332688	
5266.040738	0.443394	
5266.042345	0.553834	
5266.043966	0.664464	
5266.045626	0.779509	
5266.047233	0.885297	
5266.048877	0.992277	
5266.050462	1.096526	
5266.052165	1.208195	
5266.053729	1.301990	
5266.055421	1.408986	
5266.056974	1.515234	
5266.058650	1.611273	
5266.060200	1.636534	
5266.061921	1.636587	
5266.063441	1.636562	
5266.065195	1.636687	
5266.066678	1.636546	
5266.068469	1.636582	
5266.069954	1.636744	
5266.071728	1.636607	
5266.073211	1.636659	
5266.074991	1.636715	
5266.076480	1.636546	
5266.078259	1.636631	
5266.079735	1.636599	
5266.081495	1.636695	
5266.082993	1.636635	
5266.084724	1.636671	
5266.086243	1.636651	
5266.087965	1.636647	
5266.089492	1.636575	
5266.091214	1.636703	
5266.092758	1.636449	
5266.094454	1.636691	
5266.096013	1.636534	
5266.097696	1.636752	
5266.099257	1.636631	
5266.100928	1.636727	
5266.102520	1.636550	
5266.104152	1.636816	
5266.105758	1.636530	
5266.107376	1.636796	
5266.108986	1.636575	
5266.110604	1.636679	
5266.112252	1.636546	
5266.113852	1.636691	
5266.115531	1.636683	
5266.117108	1.636744	
5266.118792	1.636575	
5266.120348	1.636760	
5266.122053	1.636562	
5266.123616	1.636659	
5266.125286	1.636538	
5266.126840	1.636699	
5266.128560	1.636615	
5266.130068	1.636554	
5266.131833	1.636623	
5266.133319	1.636526	
5266.134862	1.636611	
5266.136371	1.634737	
5266.137962	1.572722	
5266.139502	1.507511	
5266.141061	1.447207	
5266.142690	1.381352	
5266.144173	1.320694	
5266.145838	1.263355	
5266.147333	1.208827	
5266.149001	1.149003	
5266.150499	1.094910	
5266.152184	1.041253	
5266.153657	0.990275	
5266.155359	0.940654	
5266.156833	0.899231	
5266.158538	0.851153	
5266.160029	0.807131	
5266.161754	0.766751	
5266.163247	0.729747	
5266.164940	0.684352	
5266.166420	0.644395	
5266.168112	0.609868	
5266.169618	0.575652	
5266.171350	0.537290	
5266.172876	0.511541	
5266.174580	0.483959	
5266.176112	0.457062	
5266.177832	0.429396	
5266.179385	0.411687	
5266.181081	0.385841	
5266.182634	0.356825	
5266.184336	0.337405	
5266.185895	0.314335	
5266.187549	0.292811	
5266.189135	0.275437	
5266.190777	0.263316	
5266.192393	0.247412	
5266.194018	0.231794	
5266.195650	0.218356	
5266.197276	0.202368	
5266.198936	0.184035	
5266.200538	0.172667	
5266.202209	0.158749	
5266.203801	0.148481	
5266.205484	0.138555	
5266.207051	0.132412	
5266.208740	0.125487	
5266.210302	0.113382	
5266.212004	0.105942	
5266.213561	0.099944	
5266.215274	0.087548	
5266.216804	0.084386	
5266.218531	0.075028	
5266.220036	0.067056	
5266.221808	0.063584	
5266.223290	0.060478	
5266.225075	0.055410	
5266.226566	0.050133	
5266.228344	0.048445	
5266.229823	0.042459	
5266.231611	0.036473	
5266.233094	0.030137	
5266.234842	0.027825	
5266.236341	0.023925	
5266.238086	0.018173	
5266.239591	0.014136	
5266.241327	0.015075	
5266.242857	0.011510	
5266.244576	0.008754	
5266.246111	0.008779	
5266.247824	0.002680	
5266.249374	-0.002622	
5266.251054	-0.005115	
5266.252613	-0.005824	
5266.254278	-0.009115	
5266.255864	-0.009905	
5266.257507	-0.006138	
5266.259107	-0.007762	
5266.260745	-0.010308	
5266.262349	-0.009542	
5266.263982	-0.011238	
5266.265647	-0.016608	
5266.267139	-0.017764	
5266.268792	-0.017853	
5266.270268	-0.022086	
5266.271907	-0.022743	
5266.273385	-0.019621	
5266.275018	-0.016922	
5266.276497	-0.020258	
5266.278112	-0.019150	
5266.279637	-0.019271	
5266.281184	-0.021990	
5266.282756	-0.025039	
5266.284250	-0.025365	
5266.285886	-0.025897	
5266.287452	-0.027674	
5266.289074	-0.026985	
5266.290609	-0.022046	
5266.292274	-0.024258	
5266.293749	-0.024870	
5266.295456	-0.022912	
5266.296936	-0.022062	
5266.298656	-0.026542	
5266.300137	-0.028725	
5266.301858	-0.027533	
5266.303343	-0.028564	
5266.305039	-0.030635	
5266.306516	-0.026376	
5266.308296	-0.022211	
5266.309772	-0.024020	
5266.311537	-0.023279	
5266.313025	-0.021627	
5266.314777	-0.025744	
5266.316293	-0.028612	
5266.318029	-0.026884	
5266.319556	-0.026413	
5266.321291	-0.029414	
5266.322820	-0.026163	
5266.324552	-0.023412	
5266.326095	-0.022687	
5266.327781	-0.021937	
5266.329333	-0.019927	
5266.331025	-0.022006	
5266.332591	-0.026364	
5266.334254	-0.023988	
5266.335825	-0.025885	
5266.337469	-0.025877	
5266.339065	-0.023879	
5266.340713	-0.019847	
5266.342338	-0.019992	
5266.343952	-0.018876	
5266.345602	-0.018775	
5266.347217	-0.017760	
5266.348850	-0.022300	
5266.350458	-0.023251	
5266.352122	-0.021438	
5266.353703	-0.023267	
5266.355390	-0.023698	
5266.356939	-0.018175	
5266.358644	-0.016318	
5266.360178	-0.017675	
5266.361894	-0.015830	
5266.363415	-0.014425	
5266.365133	-0.018723	
5266.366629	-0.019742	
5266.368401	-0.018038	
5266.369880	-0.019706	
5266.371667	-0.020926	
5266.373148	-0.016056	
5266.374921	-0.013937	
5266.376400	-0.015718	
5266.378174	-0.014167	
5266.379667	-0.011573	
5266.381419	-0.015561	
5266.382932	-0.018735	
5266.384670	-0.016914	
5266.386187	-0.016660	
5266.387914	-0.019400	
5266.389442	-0.016636	
5266.391154	-0.012032	
5266.392703	-0.011540	
5266.394403	-0.011907	
5266.395973	-0.011266	
5266.397661	-0.011693	
5266.399263	-0.016169	
5266.400754	-0.014908	
5266.402385	-0.014586	
5266.403910	-0.016096	
5266.405541	-0.014622	
5266.407036	-0.010996	
5266.408695	-0.009248	
5266.410162	-0.011053	
5266.411800	-0.008604	
5266.413282	-0.007242	
5266.414914	-0.011673	
5266.416400	-0.013389	
5266.417988	-0.012527	
5266.419511	-0.012813	
5266.421047	-0.013700	
5266.422621	-0.012024	
5266.424202	-0.007589	
5266.425813	-0.008064	
5266.427352	-0.007077	
5266.428980	-0.005848	
5266.430475	-0.007858	
5266.432173	-0.010187	
5266.433646	-0.011286	
5266.435349	-0.009881	
5266.436818	-0.011331	
5266.438515	-0.011303	
5266.440029	-0.008579	
5266.441783	-0.005736	
5266.443272	-0.006477	
5266.445062	-0.005478	
5266.446539	-0.004447	
5266.448319	-0.007097	
5266.449794	-0.011017	
5266.451579	-0.007258	
5266.453059	-0.009482	
5266.454835	-0.009776	
5266.456340	-0.007399	
5266.458087	-0.002456	
5266.459590	-0.004898	
5266.461321	-0.004100	
5266.462833	-0.002299	
5266.464543	-0.005296	
5266.466078	-0.007947	
5266.467784	-0.006638	
5266.469337	-0.006908	
5266.471030	-0.007923	
5266.472600	-0.005272	
5266.474266	-0.001425	
5266.475831	-0.002714	
5266.477479	-0.001776	
5266.479057	-0.001320	
5266.480695	-0.001002	
5266.482313	-0.005981	
5266.483901	-0.005196	
5266.485554	-0.004640	
5266.487133	-0.006251	
5266.488796	-0.006569	
5266.490361	-0.001320	
5266.492044	0.000496	
5266.493608	-0.001123	
5266.495327	0.001451	
5266.496861	0.001572	
5266.498579	-0.000958	
5266.500119	-0.003177	
5266.501844	-0.002771	
5266.503346	-0.004080	
5266.505096	-0.003395	
5266.506588	-0.000289	
5266.508364	0.002797	
5266.509848	0.000770	
5266.511605	0.003256	
5266.513085	0.003026	
5266.514848	0.001334	
5266.516336	-0.002497	
5266.518086	-0.000724	
5266.519580	-0.002372	
5266.521306	-0.003814	
5266.522848	-0.001228	
5266.524563	0.002970	
5266.526087	0.001938	
5266.527789	0.003147	
5266.529330	0.005636	
5266.531010	0.001576	
5266.532575	-0.000652	
5266.534231	-0.000201	
5266.535840	-0.000491	
5266.537325	-0.001727	
5266.538971	-0.000736	
5266.540495	0.003356	
5266.542124	0.004138	
5266.543598	0.003949	
5266.545240	0.005838	
5266.546719	0.006197	
5266.548348	0.003050	
5266.549838	-0.000906	
5266.551440	0.001701	
5266.552960	-0.000869	
5266.554523	-0.000801	
5266.556070	0.002386	
5266.557664	0.006922	
5266.559250	0.005286	
5266.560838	0.005346	
5266.562436	0.007324	
5266.563993	0.007284	
5266.565616	0.002615	
5266.567117	0.002595	
5266.568797	0.003501	
5266.570281	-0.000450	
5266.571993	0.001693	
5266.573527	0.006958	
5266.575229	0.007981	
5266.576746	0.006535	
5266.578472	0.008360	
5266.579962	0.010273	
5266.581723	0.006825	
5266.583215	0.003308	
5266.584994	0.005044	
5266.586473	0.003892	
5266.588259	0.002087	
5266.589734	0.005423	
5266.591478	0.010390	
5266.592978	0.007030	
5266.594707	0.010986	
5266.596214	0.013049	
5266.597949	0.008666	
5266.599475	0.005165	
5266.601195	0.006660	
5266.602735	0.005943	
5266.604426	0.004134	
5266.605971	0.006337	
5266.607641	0.011647	
5266.609211	0.010644	
5266.610868	0.010773	
5266.612462	0.013931	
5266.614109	0.013101	
5266.615712	0.007344	
5266.617330	0.008303	
5266.618936	0.009548	
5266.620540	0.007083	
5266.622177	0.007240	
5266.623775	0.012581	
5266.625458	0.013145	
5266.627028	0.012585	
5266.628722	0.014120	
5266.630291	0.015502	
5266.631980	0.010172	
5266.633533	0.010370	
5266.635237	0.011828	
5266.636795	0.008573	
5266.638504	0.009705	
5266.640006	0.012734	
5266.641737	0.016626	
5266.643211	0.014112	
5266.645011	0.017017	
5266.646489	0.016718	
5266.648270	0.013161	
5266.649759	0.012046	
5266.651560	0.013979	
5266.653038	0.011900	
5266.654810	0.010293	
5266.656307	0.014181	
5266.658068	0.018990	
5266.659575	0.017456	
5266.661297	0.018640	
5266.662814	0.020086	
5266.664537	0.017153	
5266.666069	0.012473	
5266.667596	0.015788	
5266.669207	0.015341	
5266.670697	0.012114	
5266.672327	0.014745	
5266.673852	0.018543	
5266.675481	0.019139	
5266.676971	0.019450	
5266.678620	0.020892	
5266.680107	0.020932	
5266.681762	0.017121	
5266.683243	0.015723	
5266.684889	0.018185	
5266.686376	0.016187	
5266.687976	0.014740	
5266.689489	0.018749	
5266.691139	0.022024	
5266.692686	0.021657	
5266.694317	0.021291	
5266.695903	0.022874	
5266.697488	0.022866	
5266.699090	0.017717	
5266.700635	0.019163	
5266.702261	0.019417	
5266.703756	0.017717	
5266.705474	0.018543	
5266.707054	0.021464	
5266.708731	0.022845	
5266.710304	0.023289	
5266.712011	0.025081	
5266.713565	0.025891	
5266.715280	0.021931	
5266.716819	0.019961	
5266.718537	0.021363	
5266.720060	0.020658	
5266.721783	0.020227	
5266.723274	0.023216	
5266.725048	0.026096	
5266.726526	0.024706	
5266.728311	0.028094	
5266.729791	0.028449	
5266.731573	0.024288	
5266.733050	0.022962	
5266.734815	0.025375	
5266.736308	0.022982	
5266.738074	0.023381	
5266.739589	0.026104	
5266.741328	0.030378	
5266.742842	0.028533	
5266.744576	0.029867	
5266.746103	0.032264	
5266.747804	0.029597	
5266.749339	0.025500	
5266.751019	0.028034	
5266.752575	0.027095	
5266.754251	0.024952	
5266.755820	0.026129	
5266.757471	0.032123	
5266.759071	0.031051	
5266.760724	0.032090	
5266.762327	0.034640	
5266.763954	0.033678	
5266.765591	0.029984	
5266.767186	0.029742	
5266.768859	0.030479	
5266.770464	0.029049	
5266.772110	0.028876	
5266.773716	0.035253	
5266.775404	0.033396	
5266.776969	0.034298	
5266.778670	0.039708	
5266.780222	0.041376	
5266.781898	0.037899	
5266.783429	0.037799	
5266.785153	0.035885	
5266.786649	0.034665	
5266.788401	0.036949	
5266.789890	0.039813	
5266.791688	0.042677	
5266.793168	0.040989	
5266.794965	0.041215	
5266.796441	0.042137	
5266.798224	0.037174	
5266.799706	0.036413	
5266.801478	0.036058	
5266.802986	0.033875	
5266.804570	0.034205	
5266.806105	0.033686	
5266.807645	0.037867	
5266.809265	0.038072	
5266.810757	0.036441	
5266.812403	0.038012	
5266.813922	0.037714	
5266.815583	0.031776	
5266.817082	0.032497	
5266.818720	0.032010	
5266.820213	0.028856	
5266.821859	0.026987	
5266.823338	0.029818	
5266.825056	0.025657	
5266.826541	0.027675	
5266.828251	0.027095	
5266.829723	0.026104	
5266.831395	0.020976	
5266.832898	0.015107	
5266.834557	0.010696	
5266.836094	0.006591	
5266.837701	0.001810	
5266.839266	0.002112	
5266.840958	0.003026	
5266.842517	-0.001913	
5266.844184	-0.003983	
5266.845769	-0.005425	
5266.847414	-0.010348	
5266.849018	-0.018264	
5266.850639	-0.022461	
5266.852277	-0.027037	
5266.853906	-0.033261	
5266.855549	-0.038083	
5266.857160	-0.038599	
5266.858814	-0.044689	
5266.860420	-0.051554	
5266.862101	-0.055828	
5266.863659	-0.061967	
5266.865360	-0.074882	
5266.866921	-0.082415	
5266.868630	-0.090765	
5266.870174	-0.101698	
5266.871865	-0.111310	
5266.873393	-0.116430	
5266.875120	-0.125505	
5266.876608	-0.135351	
5266.878379	-0.146018	
5266.879860	-0.155488	
5266.881635	-0.173161	
5266.883119	-0.186816	
5266.884880	-0.200332	
5266.886360	-0.215494	
5266.888123	-0.233291	
5266.889618	-0.245682	
5266.891378	-0.259858	
5266.892877	-0.278050	
5266.894615	-0.296157	
5266.896138	-0.314575	
5266.897839	-0.339317	
5266.899370	-0.362588	
5266.901076	-0.387536	
5266.902630	-0.407577	
5266.904298	-0.433265	
5266.905887	-0.457975	
5266.907551	-0.482386	
5266.909122	-0.513111	
5266.910779	-0.545442	
5266.912366	-0.577636	
5266.914007	-0.613585	
5266.915634	-0.654859	
5266.917250	-0.693047	
5266.918894	-0.736352	
5266.920502	-0.779189	
5266.922158	-0.825313	
5266.923750	-0.866934	
5266.925413	-0.917622	
5266.927008	-0.968395	
5266.928701	-1.020888	
5266.930254	-1.075367	
5266.931950	-1.137887	
5266.933485	-1.197365	
5266.935197	-1.252980	
5266.936684	-1.314319	
5266.938241	-1.376396	
5266.939746	-1.435850	
5266.941332	-1.500955	
5266.942860	-1.566327	
5266.944406	-1.612628	
5266.945988	-1.617700	
5266.947473	-1.617692	
5266.949130	-1.617744	
5266.950612	-1.617813	
5266.952253	-1.617704	
5266.953777	-1.617688	
5266.955398	-1.617769	
5266.956874	-1.617652	
5266.958597	-1.617724	
5266.960077	-1.617744	
5266.961793	-1.617789	
5266.963297	-1.617797	
5266.964989	-1.617716	
5266.966474	-1.617857	
5266.968158	-1.617865	
