time (s)	det(V)
7592.950015	0.021955	
7592.951507	0.021347	
7592.953189	0.020896	
7592.954676	0.022858	
7592.956315	0.022910	
7592.957839	0.020098	
7592.959469	0.016634	
7592.960954	0.019784	
7592.962600	0.018193	
7592.964088	0.017242	
7592.965804	0.018483	
7592.967288	0.022620	
7592.968991	0.020864	
7592.970473	0.021029	
7592.972168	0.024062	
7592.973657	0.021834	
7592.975328	0.017983	
7592.976842	0.017653	
7592.978449	0.018189	
7592.980007	0.015889	
7592.981701	0.016082	
7592.983267	0.019631	
7592.984979	0.020799	
7592.986555	0.019562	
7592.988242	0.021806	
7592.989830	0.021323	
7592.991486	0.018052	
7592.993082	0.016529	
7592.994717	0.017057	
7592.996346	0.015276	
7592.997994	0.014031	
7592.999612	0.017347	
7593.001244	0.018942	
7593.002903	0.017766	
7593.004512	0.019176	
7593.006186	0.019945	
7593.007759	0.017625	
7593.009446	0.015119	
7593.011037	0.016247	
7593.012712	0.014515	
7593.014285	0.013202	
7593.015986	0.015816	
7593.017545	0.019011	
7593.019262	0.016219	
7593.020796	0.017746	
7593.022536	0.020046	
7593.024064	0.014587	
7593.025781	0.012690	
7593.027265	0.015131	
7593.029034	0.012972	
7593.030525	0.010378	
7593.032326	0.012207	
7593.033809	0.017182	
7593.035591	0.014869	
7593.037068	0.014076	
7593.038848	0.017045	
7593.040338	0.015752	
7593.042100	0.009850	
7593.043606	0.011892	
7593.045342	0.010209	
7593.046852	0.008098	
7593.048571	0.010128	
7593.050091	0.013862	
7593.051800	0.014479	
7593.053353	0.012134	
7593.055051	0.014777	
7593.056599	0.014966	
7593.058294	0.008605	
7593.059883	0.008911	
7593.061560	0.010756	
7593.063152	0.006341	
7593.064811	0.006382	
7593.066391	0.010837	
7593.068039	0.012070	
7593.069663	0.010708	
7593.071283	0.011526	
7593.072935	0.012549	
7593.074464	0.007667	
7593.076094	0.005636	
7593.077567	0.008779	
7593.079201	0.004295	
7593.080685	0.003224	
7593.082316	0.005612	
7593.083811	0.009806	
7593.085412	0.008472	
7593.086945	0.010539	
7593.088512	0.010889	
7593.090059	0.010587	
7593.091565	0.004770	
7593.093191	0.003264	
7593.094766	0.004247	
7593.096361	0.002539	
7593.097900	0.000956	
7593.099563	0.004653	
7593.101050	0.008376	
7593.102762	0.004980	
7593.104235	0.006974	
7593.105948	0.009645	
7593.107426	0.004976	
7593.109122	0.000275	
7593.110610	0.002519	
7593.112311	0.001850	
7593.113793	-0.000164	
7593.115561	0.000661	
7593.117039	0.006285	
7593.118794	0.004271	
7593.120286	0.003562	
7593.122032	0.006317	
7593.123541	0.005097	
7593.125269	-0.001768	
7593.126791	0.000863	
7593.128481	0.000682	
7593.130027	-0.002972	
7593.131713	-0.002215	
7593.133271	0.002337	
7593.134945	0.002744	
7593.136512	0.002120	
7593.138142	0.004110	
7593.139723	0.003691	
7593.141379	-0.000946	
7593.142985	-0.001014	
7593.144611	-0.001022	
7593.146249	-0.003206	
7593.147838	-0.003858	
7593.149517	-0.000205	
7593.151111	0.001242	
7593.152772	-0.000160	
7593.154339	0.001612	
7593.156005	0.001918	
7593.157564	-0.000861	
7593.159272	-0.003806	
7593.160804	-0.003036	
7593.162525	-0.003915	
7593.164049	-0.006042	
7593.165784	-0.002936	
7593.167275	0.000287	
7593.169013	-0.001256	
7593.170506	-0.001244	
7593.172278	0.001234	
7593.173759	-0.000760	
7593.175550	-0.006017	
7593.177022	-0.004821	
7593.178752	-0.005095	
7593.180255	-0.007576	
7593.181963	-0.005848	
7593.183485	-0.002654	
7593.185208	-0.002904	
7593.186756	-0.003524	
7593.188457	-0.000885	
7593.189991	-0.001175	
7593.191659	-0.007875	
7593.193226	-0.007266	
7593.194891	-0.006396	
7593.196476	-0.010163	
7593.198129	-0.010179	
7593.199730	-0.005454	
7593.201354	-0.004720	
7593.202979	-0.006255	
7593.204592	-0.005341	
7593.206246	-0.003649	
7593.207744	-0.008406	
7593.209288	-0.011222	
7593.210796	-0.007971	
7593.212435	-0.009691	
7593.213926	-0.012837	
7593.215548	-0.008998	
7593.217044	-0.005832	
7593.218650	-0.007842	
7593.220174	-0.007943	
7593.221734	-0.006505	
7593.223313	-0.005691	
7593.224806	-0.011274	
7593.226437	-0.012829	
7593.227995	-0.010561	
7593.229618	-0.012672	
7593.231132	-0.015230	
7593.232807	-0.009856	
7593.234279	-0.007766	
7593.236008	-0.010751	
7593.237476	-0.008974	
7593.239191	-0.007379	
7593.240671	-0.011645	
7593.242383	-0.015005	
7593.243861	-0.013232	
7593.245563	-0.014026	
7593.247039	-0.017039	
7593.248822	-0.015367	
7593.250305	-0.011391	
7593.252082	-0.012419	
7593.253577	-0.012330	
7593.255321	-0.010517	
7593.256836	-0.011419	
7593.258557	-0.017498	
7593.260088	-0.016278	
7593.261800	-0.015935	
7593.263353	-0.019061	
7593.265053	-0.017684	
7593.266600	-0.014384	
7593.268290	-0.013695	
7593.269846	-0.014980	
7593.271506	-0.013152	
7593.273085	-0.013857	
7593.274723	-0.017418	
7593.276328	-0.018252	
7593.277944	-0.017796	
7593.279582	-0.019899	
7593.281212	-0.021192	
7593.282862	-0.017015	
7593.284450	-0.014340	
7593.286114	-0.017623	
7593.287695	-0.015645	
7593.289370	-0.014018	
7593.290926	-0.018018	
7593.292609	-0.021514	
7593.294171	-0.019327	
7593.295853	-0.021555	
7593.297383	-0.023641	
7593.299129	-0.021140	
7593.300639	-0.016837	
7593.302395	-0.017603	
7593.303871	-0.017522	
7593.305649	-0.015899	
7593.307126	-0.017849	
7593.308879	-0.022066	
7593.310358	-0.021309	
7593.312143	-0.020834	
7593.313632	-0.024197	
7593.315408	-0.021696	
7593.316903	-0.017780	
7593.318649	-0.019025	
7593.320170	-0.017732	
7593.321891	-0.016318	
7593.323413	-0.016942	
7593.325110	-0.021365	
7593.326661	-0.020237	
7593.328327	-0.019665	
7593.329899	-0.022707	
7593.331585	-0.021176	
7593.333161	-0.017450	
7593.334805	-0.016749	
7593.336396	-0.017816	
7593.338068	-0.013973	
7593.339682	-0.013131	
7593.341192	-0.017764	
7593.342833	-0.018626	
7593.344311	-0.015903	
7593.345941	-0.016781	
7593.347420	-0.016588	
7593.349053	-0.015150	
7593.350533	-0.009429	
7593.352177	-0.010300	
7593.353682	-0.009127	
7593.355260	-0.006996	
7593.356809	-0.006106	
7593.358339	-0.010191	
7593.359925	-0.009147	
7593.361517	-0.006944	
7593.363117	-0.008886	
7593.364676	-0.007830	
7593.366281	-0.001550	
7593.367787	0.000915	
7593.369474	0.001056	
7593.370965	0.002672	
7593.372662	0.007558	
7593.374150	0.004569	
7593.375856	0.004605	
7593.377385	0.010051	
7593.379116	0.008686	
7593.380598	0.010209	
7593.382353	0.015691	
7593.383832	0.021544	
7593.385584	0.022386	
7593.387068	0.027418	
7593.388864	0.031474	
7593.390344	0.032006	
7593.392118	0.031031	
7593.393617	0.036058	
7593.395360	0.040630	
7593.396865	0.045315	
7593.398603	0.051978	
7593.400131	0.060430	
7593.401845	0.064273	
7593.403391	0.069127	
7593.405104	0.078142	
7593.406648	0.079327	
7593.408339	0.082606	
7593.409898	0.087693	
7593.411588	0.094054	
7593.413165	0.098997	
7593.414807	0.106123	
7593.416408	0.116939	
7593.418052	0.124722	
7593.419668	0.133443	
7593.421311	0.145367	
7593.422916	0.154741	
7593.424554	0.160123	
7593.426210	0.168614	
7593.427810	0.179906	
7593.429496	0.189489	
7593.431077	0.200438	
7593.432747	0.216902	
7593.434319	0.231428	
7593.435975	0.243690	
7593.437535	0.259086	
7593.439243	0.272831	
7593.440778	0.285573	
7593.442509	0.299877	
7593.444040	0.320075	
7593.445778	0.334952	
7593.447279	0.349522	
7593.449029	0.372121	
7593.450509	0.397185	
7593.452290	0.415317	
7593.453782	0.432409	
7593.455578	0.456744	
7593.457059	0.476748	
7593.458842	0.499617	
7593.460319	0.523340	
7593.462074	0.552707	
7593.463569	0.577545	
7593.465309	0.612016	
7593.466832	0.649278	
7593.468556	0.679345	
7593.470078	0.714016	
7593.471600	0.750787	
7593.473199	0.783151	
7593.474686	0.816469	
7593.476313	0.856684	
7593.477835	0.896020	
7593.479481	0.937161	
7593.480974	0.980055	
7593.482631	1.028842	
7593.484103	1.074382	
7593.485749	1.120853	
7593.487231	1.169346	
7593.488875	1.223217	
7593.490355	1.264297	
7593.491957	1.314087	
7593.493474	1.369162	
7593.495117	1.424515	
7593.496647	1.480807	
7593.498243	1.541760	
7593.499821	1.600521	
7593.501384	1.634452	
7593.502991	1.636526	
7593.504536	1.636667	
7593.506208	1.636542	
7593.507802	1.636643	
7593.509466	1.636631	
7593.511055	1.636756	
7593.512723	1.636566	
7593.514304	1.636631	
7593.516019	1.636599	
7593.517584	1.636719	
7593.519301	1.636566	
7593.520862	1.636728	
7593.522548	1.636651	
7593.524099	1.636607	
7593.525815	1.636607	
7593.527338	1.636703	
7593.529091	1.636530	
7593.530574	1.636736	
7593.532339	1.636599	
7593.533817	1.636623	
7593.535604	1.636736	
7593.537083	1.636578	
7593.538873	1.636579	
7593.540362	1.636639	
7593.542151	1.636643	
7593.543626	1.636647	
7593.545378	1.636703	
7593.546875	1.636719	
7593.548600	1.636607	
7593.550126	1.636619	
7593.551838	1.636744	
7593.553364	1.636679	
7593.555071	1.636707	
7593.556622	1.636631	
7593.558324	1.636744	
7593.559878	1.636627	
7593.561561	1.636679	
7593.563137	1.636651	
7593.564779	1.636760	
7593.566379	1.636442	
7593.568012	1.636804	
7593.569630	1.636554	
7593.571279	1.636490	
7593.572893	1.636627	
7593.574520	1.636736	
7593.576169	1.636566	
7593.577759	1.636812	
7593.579454	1.636462	
7593.581030	1.636711	
7593.582704	1.636595	
7593.584265	1.636764	
7593.585959	1.636566	
7593.587524	1.636752	
7593.589212	1.636611	
7593.590772	1.636631	
7593.592497	1.636663	
7593.594039	1.636647	
7593.595789	1.636579	
7593.597297	1.636571	
7593.599028	1.627463	
7593.600514	1.531741	
7593.602294	1.426062	
7593.603794	1.332444	
7593.605318	1.244724	
7593.606851	1.155609	
7593.608398	1.058152	
7593.609984	0.963631	
7593.611471	0.872583	
7593.613138	0.777048	
7593.614626	0.692054	
7593.616257	0.603608	
7593.617776	0.517285	
7593.619397	0.427804	
7593.620889	0.347347	
7593.622524	0.252830	
7593.624020	0.162918	
7593.625668	0.063950	
7593.627158	-0.028782	
7593.628861	-0.126376	
7593.630337	-0.216244	
7593.632014	-0.308250	
7593.633517	-0.390601	
7593.635170	-0.480533	
7593.636699	-0.571582	
7593.638325	-0.661377	
7593.639900	-0.753239	
7593.641488	-0.851348	
7593.643083	-0.945893	
7593.644698	-1.041344	
7593.646314	-1.137299	
7593.647949	-1.225966	
7593.649556	-1.308591	
7593.651176	-1.395583	
7593.652833	-1.489233	
7593.654415	-1.567576	
7593.656080	-1.616359	
7593.657660	-1.617636	
7593.659352	-1.617640	
7593.660933	-1.617668	
7593.662612	-1.617696	
7593.664172	-1.617676	
7593.665861	-1.617732	
7593.667410	-1.617700	
7593.669130	-1.617809	
7593.670658	-1.617712	
7593.672394	-1.617704	
7593.673874	-1.617785	
7593.675648	-1.617736	
7593.677131	-1.617744	
7593.678914	-1.617889	
7593.680405	-1.617841	
7593.682189	-1.617829	
7593.683670	-1.617841	
7593.685430	-1.617825	
7593.686916	-1.617821	
7593.688649	-1.617801	
7593.690156	-1.617902	
7593.691892	-1.617744	
7593.693421	-1.618018	
7593.695146	-1.617861	
7593.696689	-1.617889	
7593.698410	-1.617837	
7593.699950	-1.617950	
7593.701648	-1.617744	
7593.703205	-1.617946	
7593.704882	-1.617881	
7593.706440	-1.617954	
7593.708096	-1.617716	
7593.709695	-1.617958	
7593.711347	-1.617664	
7593.712943	-1.617853	
7593.714580	-1.617740	
7593.716197	-1.617978	
7593.717821	-1.617684	
7593.719497	-1.617869	
7593.721089	-1.617869	
7593.722748	-1.617845	
7593.724321	-1.617692	
7593.726018	-1.617857	
7593.727597	-1.617636	
7593.729283	-1.617789	
7593.730831	-1.617644	
7593.732527	-1.617813	
7593.734066	-1.617595	
7593.735785	-1.617793	
7593.737272	-1.617809	
7593.738826	-1.617825	
7593.740332	-1.617724	
7593.741929	-1.617628	
7593.743464	-1.617720	
7593.745022	-1.617720	
7593.746626	-1.617680	
7593.748110	-1.617680	
7593.749750	-1.617797	
7593.751237	-1.617660	
7593.752867	-1.617728	
7593.754340	-1.617462	
7593.756051	-1.575685	
7593.757524	-1.520078	
7593.759247	-1.460108	
7593.760722	-1.404989	
7593.762438	-1.347791	
7593.763929	-1.297436	
7593.765639	-1.241024	
7593.767136	-1.194340	
7593.768836	-1.144526	
7593.770314	-1.097728	
7593.771995	-1.047503	
7593.773490	-1.004807	
7593.775231	-0.962006	
7593.776752	-0.920688	
7593.778471	-0.876513	
7593.780015	-0.842309	
7593.781720	-0.800535	
7593.783268	-0.759519	
7593.784965	-0.722889	
7593.786514	-0.689547	
7593.788204	-0.653908	
7593.789780	-0.622624	
7593.791433	-0.594797	
7593.793009	-0.567283	
7593.794628	-0.538602	
7593.796237	-0.514134	
7593.797840	-0.488010	
7593.799510	-0.457987	
7593.801104	-0.433567	
7593.802753	-0.412761	
7593.804360	-0.395939	
7593.806027	-0.373799	
7593.807591	-0.358914	
7593.809282	-0.341641	
7593.810820	-0.321967	
7593.812522	-0.306522	
7593.814075	-0.291154	
7593.815780	-0.271178	
7593.817301	-0.254323	
7593.819041	-0.240873	
7593.820525	-0.226959	
7593.822310	-0.211703	
7593.823791	-0.204465	
7593.825574	-0.194047	
7593.827057	-0.181930	
7593.828826	-0.172170	
7593.830307	-0.163799	
7593.832062	-0.150872	
7593.833570	-0.139673	
7593.835337	-0.131028	
7593.836838	-0.123278	
7593.838580	-0.113243	
7593.840098	-0.108796	
7593.841822	-0.105714	
7593.843359	-0.097585	
7593.845059	-0.090987	
7593.846611	-0.086963	
7593.848298	-0.078910	
7593.849855	-0.070265	
7593.851529	-0.063336	
7593.853090	-0.060847	
7593.854733	-0.053278	
7593.856316	-0.048367	
7593.857958	-0.049745	
7593.859562	-0.047284	
7593.861184	-0.041596	
7593.862844	-0.039867	
7593.864447	-0.037684	
7593.866104	-0.030216	
7593.867586	-0.025164	
7593.869149	-0.024455	
7593.870663	-0.019895	
7593.872224	-0.016463	
7593.873723	-0.014618	
7593.875340	-0.017124	
7593.876864	-0.013349	
7593.878428	-0.011287	
7593.879985	-0.013055	
7593.881492	-0.009490	
7593.883147	-0.002223	
7593.884641	-0.001550	
7593.886269	-0.001131	
7593.887792	0.002374	
7593.889406	0.006269	
7593.890893	0.001447	
7593.892609	0.000927	
7593.894093	0.005189	
7593.895802	0.003135	
7593.897286	0.003848	
7593.898977	0.008533	
7593.900463	0.013488	
7593.902176	0.012952	
7593.903661	0.015228	
7593.905358	0.016972	
7593.906854	0.016638	
7593.908533	0.011405	
7593.910068	0.013109	
7593.911816	0.013625	
7593.913339	0.012811	
7593.915053	0.015546	
7593.916599	0.019103	
7593.918293	0.018616	
7593.919860	0.020368	
7593.921546	0.022153	
7593.923121	0.022829	
7593.924771	0.018358	
7593.926370	0.018515	
7593.928035	0.019655	
7593.929635	0.017053	
7593.931276	0.017383	
7593.932876	0.022982	
7593.934502	0.024449	
7593.936187	0.021818	
7593.937779	0.024711	
7593.939445	0.025448	
7593.941040	0.021025	
7593.942701	0.019703	
7593.944301	0.020731	
7593.945986	0.018559	
7593.947568	0.017319	
7593.949280	0.021552	
7593.950843	0.023905	
7593.952550	0.022100	
7593.954108	0.023865	
7593.955785	0.025577	
7593.957320	0.022016	
7593.959052	0.019208	
7593.960557	0.020219	
7593.962330	0.018978	
7593.963811	0.017673	
7593.965604	0.020408	
7593.967081	0.023820	
7593.968854	0.022805	
7593.970339	0.023635	
7593.972111	0.026181	
7593.973597	0.022527	
7593.975371	0.017633	
7593.976872	0.019921	
7593.978612	0.020062	
7593.980124	0.017532	
7593.981861	0.019695	
7593.983385	0.023510	
7593.985087	0.022044	
7593.986611	0.022100	
7593.988319	0.024143	
7593.989885	0.023454	
7593.991564	0.018197	
7593.993130	0.018169	
7593.994802	0.018862	
7593.996375	0.015546	
7593.998024	0.016525	
7593.999620	0.020835	
7594.001256	0.020884	
7594.002877	0.020352	
7594.004405	0.022813	
7594.006044	0.022076	
7594.007520	0.017887	
7594.009154	0.017282	
7594.010633	0.017923	
7594.012283	0.016803	
7594.013770	0.014172	
7594.015391	0.016815	
7594.016903	0.021854	
7594.018485	0.019099	
7594.020032	0.019470	
7594.021573	0.020658	
7594.023178	0.019925	
7594.024675	0.015663	
7594.026315	0.015880	
7594.027860	0.016279	
7594.029499	0.013492	
7594.030992	0.011325	
7594.032685	0.017359	
7594.034160	0.019131	
7594.035898	0.016203	
7594.037366	0.018833	
7594.039082	0.020126	
7594.040565	0.016553	
7594.042253	0.013798	
7594.043734	0.013629	
7594.045506	0.011909	
7594.046984	0.009673	
7594.048759	0.013947	
7594.050249	0.016900	
7594.052024	0.015812	
7594.053515	0.014954	
7594.055267	0.017298	
7594.056781	0.015965	
7594.058500	0.009572	
7594.060030	0.012122	
7594.061761	0.011075	
7594.063306	0.008186	
7594.065016	0.009713	
7594.066554	0.014652	
7594.068242	0.014221	
7594.069804	0.014571	
7594.071479	0.015256	
7594.073056	0.013653	
7594.074704	0.009520	
7594.076303	0.010471	
7594.077924	0.009274	
7594.079540	0.008033	
7594.081153	0.007083	
7594.082799	0.011768	
7594.084398	0.013351	
7594.086040	0.009330	
7594.087626	0.011884	
7594.089315	0.012904	
7594.090881	0.009359	
7594.092562	0.004464	
7594.094104	0.007683	
7594.095807	0.004670	
7594.097345	0.002813	
7594.099063	0.007872	
7594.100561	0.011594	
7594.102325	0.007969	
7594.103802	0.010152	
7594.105568	0.012090	
7594.107044	0.008255	
7594.108809	0.003264	
7594.110283	0.005218	
7594.112043	0.004352	
7594.113532	0.002692	
7594.115280	0.003812	
7594.116797	0.008758	
7594.118534	0.006398	
7594.120054	0.005451	
7594.121765	0.008122	
7594.123295	0.006362	
7594.124989	0.002527	
7594.126534	0.002982	
7594.128201	0.002700	
7594.129768	0.000698	
7594.131427	0.000234	
7594.133014	0.005169	
7594.134663	0.004867	
7594.136264	0.005878	
7594.137897	0.006652	
7594.139510	0.006180	
7594.141023	0.001657	
7594.142662	0.000871	
7594.144138	0.001749	
7594.145766	-0.001119	
7594.147246	-0.003218	
7594.148877	0.001693	
7594.150352	0.004218	
7594.151962	0.002506	
7594.153470	0.002966	
7594.155022	0.005052	
7594.156597	0.002712	
7594.158098	-0.001349	
7594.159717	-0.001667	
7594.161262	-0.000857	
7594.162885	-0.002501	
7594.164400	-0.004434	
7594.166068	0.000520	
7594.167543	0.002027	
7594.169246	0.000750	
7594.170722	0.001801	
7594.172431	0.002998	
7594.173916	-0.000523	
7594.175608	-0.004595	
7594.177102	-0.001848	
7594.178820	-0.003967	
7594.180296	-0.005611	
7594.182053	-0.003653	
7594.183541	0.001298	
7594.185291	-0.000797	
7594.186792	-0.000382	
7594.188522	0.001475	
7594.190041	-0.000059	
7594.191757	-0.005220	
7594.193293	-0.004378	
7594.194998	-0.004724	
7594.196540	-0.006799	
7594.198209	-0.005937	
7594.199781	-0.001445	
7594.201433	-0.002642	
7594.203015	-0.003544	
7594.204663	-0.000684	
7594.206277	-0.001574	
7594.207891	-0.006175	
7594.209518	-0.006537	
7594.211143	-0.006678	
7594.212760	-0.007717	
7594.214364	-0.008261	
7594.216018	-0.004253	
7594.217593	-0.003596	
7594.219287	-0.005224	
7594.220836	-0.003137	
7594.222541	-0.002646	
7594.224074	-0.006565	
7594.225765	-0.009973	
7594.227288	-0.006179	
7594.229016	-0.009301	
7594.230508	-0.010996	
7594.232278	-0.007266	
7594.233758	-0.005038	
7594.235534	-0.007125	
7594.237011	-0.005832	
