time (s)	magX	magY	magZ
7590.816167	-183.026306	-105.621895	-33.642887
7590.819501	-179.694946	-103.985435	-30.779066
7590.822846	-176.129761	-101.589180	-28.207470
7590.827457	-168.064301	-97.673332	-23.181170
7590.830349	-165.025146	-95.744637	-19.031549
7590.833721	-161.693756	-93.991280	-17.745752
7590.837032	-157.836365	-91.653473	-16.109283
7590.840371	-154.388092	-90.250786	-14.063695
7590.843765	-151.874939	-87.620735	-11.608990
7590.846616	-148.777344	-86.393387	-9.855630
7590.849940	-146.030396	-84.406250	-8.920504
7590.853258	-142.932800	-83.295776	-6.524245
7590.856593	-140.595001	-81.834656	-6.115126
7590.859917	-137.497375	-80.373520	-4.712439
7590.863273	-134.692017	-78.970833	-2.549961
7590.866162	-132.061981	-77.100578	-1.088825
7590.869500	-129.841034	-76.107002	0.138527
7590.872828	-127.386330	-74.412086	0.781425
7590.876178	-125.165413	-73.067848	2.359449
7590.879494	-123.236717	-72.074272	3.236130
7590.882827	-120.957359	-70.846916	3.879028
7590.886159	-119.145546	-69.794907	4.521927
7590.889493	-117.041512	-68.859779	5.398607
7590.892829	-115.521935	-66.989525	6.041506
7590.896215	-112.658119	-65.879066	6.859741
7590.899496	-111.255424	-65.528397	7.151968
7590.902823	-109.268272	-64.885498	9.080664
7590.906194	-107.865593	-63.599701	8.554655
7590.909488	-105.761559	-62.313904	10.191128
7590.912832	-104.651100	-61.846336	10.074238
7590.916164	-102.663963	-60.677429	10.483356
7590.919514	-101.436607	-60.560539	11.535370
7590.922826	-100.209251	-59.333183	12.178268
7590.926153	-98.689674	-58.398064	12.353607
7590.929492	-97.228539	-59.216293	13.054951
7590.932831	-96.585640	-57.346046	12.821167
7590.936154	-94.598503	-56.410919	13.873184
7590.939498	-93.078911	-55.651131	14.048519
7590.942826	-91.793129	-55.183571	13.990074
7590.946150	-91.150215	-54.774452	14.632973
7590.949486	-90.039757	-54.248444	14.223858
7590.952824	-88.637077	-53.663994	14.983646
7590.956158	-87.701942	-53.313316	15.334316
7590.960410	-85.247246	-52.261299	15.509655
7590.963688	-84.896568	-51.676849	16.269444
7590.967000	-84.136772	-51.092400	15.977215
7590.970329	-83.260094	-50.566383	15.743435
7590.973693	-82.383430	-50.507935	16.561668
7590.977026	-81.448296	-49.806595	16.970787
7590.979938	-80.454720	-49.572815	16.970787
7590.983268	-79.753380	-48.754578	16.853897
7590.986631	-79.753380	-48.228569	17.555241
7590.989915	-78.993584	-48.111679	17.379906
7590.993280	-78.642921	-47.644119	17.321457
7590.996583	-77.590904	-47.235001	17.964359
7590.999483	-76.889549	-47.527229	17.847466
7591.002819	-76.831108	-47.059662	17.847466
7591.006156	-75.837547	-46.825882	17.847466
7591.009478	-75.136208	-46.416763	17.789021
7591.012817	-74.785522	-46.475212	18.665703
7591.016151	-74.727074	-45.540085	18.081249
7591.019484	-74.317963	-46.007652	17.555241
7591.022816	-73.558167	-45.364746	18.373474
7591.026147	-73.382835	-45.130966	18.139694
7591.029478	-72.973724	-44.780296	18.022804
7591.032817	-72.798378	-44.897186	18.022804
7591.036161	-72.330811	-44.020508	18.782597
7591.039476	-71.804817	-44.371178	18.957932
7591.042816	-71.571030	-44.546516	18.782597
7591.046143	-71.512581	-44.195839	18.548809
7591.049490	-70.986572	-44.546516	17.905910
7591.052813	-71.220352	-44.254288	18.198139
7591.056150	-70.285233	-43.786728	18.724152
7591.059476	-70.752792	-44.195839	18.431919
7591.062815	-70.577461	-44.371178	18.607258
7591.066144	-69.934563	-44.020508	18.782597
7591.069482	-70.635910	-44.195839	18.548809
7591.072808	-70.109894	-43.903618	18.957932
7591.076149	-69.642334	-44.254288	19.016376
7591.079491	-69.583885	-44.371178	18.607258
7591.082808	-69.525436	-44.312729	18.198139
7591.086144	-69.116325	-43.962059	19.074821
7591.089472	-68.765656	-44.254288	19.016376
7591.093733	-69.350105	-43.962059	18.841042
7591.097074	-69.174774	-44.078949	18.841042
7591.100330	-69.759216	-44.195839	17.847466
7591.103665	-69.408554	-44.020508	18.899487
7591.106978	-69.642334	-44.488068	18.665703
7591.110354	-69.583885	-44.897186	18.548809
7591.113236	-70.109894	-44.663406	18.841042
7591.116634	-70.402122	-44.838745	19.367050
7591.119918	-70.577461	-45.656975	18.607258
7591.123255	-69.934563	-45.014076	18.724152
7591.126571	-70.869690	-45.072525	18.373474
7591.129469	-70.928123	-45.364746	18.256584
7591.132807	-70.811241	-45.247856	18.490364
7591.136137	-71.337250	-45.890755	18.431919
7591.139469	-71.687920	-45.890755	17.905910
7591.142805	-72.272377	-46.241432	17.730576
7591.146140	-72.623039	-46.241432	17.847466
7591.149466	-72.506157	-46.299873	17.146122
7591.152801	-73.265938	-46.942772	16.853897
7591.156137	-73.090607	-46.942772	17.204567
7591.159494	-73.675064	-47.468781	17.146122
7591.162805	-74.493294	-47.702560	16.853897
7591.166132	-74.493294	-48.228569	16.912342
7591.169468	-75.077751	-47.877899	17.555241
7591.172798	-75.895988	-48.170120	16.912342
7591.176130	-75.720650	-48.929916	16.737007
7591.179482	-77.064888	-49.163696	17.263012
7591.182807	-77.766228	-49.748154	17.087677
7591.186135	-78.116905	-49.865044	16.210999
7591.189467	-78.409142	-50.800163	15.743435
7591.192800	-79.578041	-51.092400	15.275871
7591.196136	-79.870262	-51.969070	16.210999
7591.199468	-80.746956	-51.852180	15.217426
7591.202797	-81.214516	-52.378197	15.392761
7591.206130	-82.500313	-53.488655	15.334316
7591.209473	-82.558754	-54.189995	14.282303
7591.212800	-83.435432	-54.832901	15.100536
7591.216132	-84.253670	-55.066681	14.925201
7591.219467	-85.656364	-55.826462	14.808308
7591.222793	-85.948586	-56.469368	14.282303
7591.227017	-87.701942	-58.339615	13.931629
7591.230387	-88.987755	-58.807182	13.697849
7591.233737	-90.273537	-59.976089	13.054951
7591.236972	-91.267113	-60.209869	13.054951
7591.240308	-92.319130	-61.612556	12.295158
7591.243645	-93.488045	-61.904785	11.243145
7591.246595	-94.715385	-63.015244	11.126255
7591.249886	-95.884285	-64.067261	10.775581
7591.253247	-97.462318	-64.710159	10.775581
7591.256579	-99.040352	-65.645287	9.898903
7591.259913	-100.384590	-66.638855	9.197554
7591.262876	-101.904167	-68.509102	8.671547
7591.266127	-102.897743	-69.385796	7.911757
7591.269457	-105.060219	-70.262474	7.561085
7591.272789	-106.755135	-71.256042	7.327303
7591.276126	-108.450050	-71.957390	6.625959
7591.279454	-110.086525	-73.360077	5.749279
7591.282792	-111.722984	-74.587418	5.340162
7591.286125	-113.008797	-75.756325	4.463482
7591.289489	-115.405037	-77.042130	3.762138
7591.292788	-116.924629	-78.152588	2.242558
7591.296124	-119.320885	-79.730621	2.301003
7591.299453	-121.424919	-81.308640	0.781425
7591.302787	-123.295174	-83.354225	0.547644
7591.306125	-125.223869	-84.698463	-1.205717
7591.309453	-127.912346	-85.808937	-2.140844
7591.312785	-129.957947	-88.029854	-3.543531
7591.316117	-132.237305	-90.367668	-4.420212
7591.319453	-134.633575	-92.354813	-5.589119
7591.322784	-137.263611	-94.517296	-7.342480
7591.326115	-139.426086	-95.861534	-9.329621
7591.329493	-142.406799	-98.374687	-10.907646
7591.332828	-145.036835	-100.420280	-11.550545
7591.336119	-147.900665	-102.524315	-13.420796
7591.339457	-150.764496	-104.803673	-16.109283
7591.342785	-154.037445	-107.550606	-18.096424
7591.346117	-156.959686	-110.180641	-19.908230
7591.349447	-160.291077	-112.226234	-22.304489
7591.352782	-163.505554	-114.505608	-25.226757
7591.357430	-170.285217	-120.700798	-30.136168
7591.360324	-174.376404	-123.330849	-32.941544
7591.363705	-177.473999	-126.603783	-36.740494
7591.367089	-181.623627	-129.526062	-39.545868
7591.370366	-185.247223	-132.623672	-43.111038
7591.373628	-189.279968	-136.305725	-45.682632
7591.376585	-193.195801	-139.403336	-50.650486
7591.379867	-197.871429	-142.793167	-54.215652
7591.383202	-202.021057	-145.715424	-58.891281
7591.386547	-206.930481	-149.923492	-63.216240
7591.389870	-211.080078	-153.605560	-67.891861
7591.392773	-215.229706	-157.696716	-73.502625
7591.396110	-220.372894	-161.203445	-78.528915
7591.399441	-225.165405	-165.002396	-84.841019
7591.402777	-230.542389	-169.327347	-91.211563
7591.406116	-235.393341	-173.360077	-97.757446
7591.409492	-239.835175	-177.918823	-104.537102
7591.412781	-245.387512	-182.886688	-111.608994
7591.416114	-250.822937	-187.445419	-119.616005
7591.419481	-256.433685	-191.185913	-127.564568
7591.422779	-261.401520	-196.796661	-136.039154
7591.426124	-266.077148	-201.472290	-145.682632
7591.429444	-271.804810	-206.089478	-154.157196
7591.432779	-276.889557	-210.531311	-164.618927
7591.436110	-282.324951	-214.973175	-174.846863
7591.439441	-287.643494	-220.759262	-186.126801
7591.442772	-292.611359	-226.428482	-196.822327
7591.446106	-298.163635	-231.746994	-209.388062
7591.449440	-303.014618	-236.597946	-222.012268
7591.452772	-308.099365	-242.384048	-234.636444
7591.456102	-313.943909	-248.228592	-248.838684
7591.459435	-318.677979	-253.254868	-263.683807
7591.462775	-323.587402	-258.514954	-279.054932
7591.466108	-328.204559	-264.184143	-294.893585
7591.469451	-332.587982	-270.204010	-310.732300
7591.472807	-336.796051	-275.580994	-328.558136
7591.476109	-340.653442	-280.782623	-346.559296
7591.479436	-343.926392	-286.101135	-365.787811
7591.482775	-347.199310	-291.127472	-384.841003
7591.487389	-352.868530	-301.530701	-426.454102
7591.490288	-354.037415	-305.797241	-447.903564
7591.493653	-354.914124	-310.355957	-470.405029
7591.496967	-356.024567	-313.921143	-493.023376
7591.500370	-355.849243	-317.486298	-517.862671
7591.503721	-355.732330	-320.642334	-542.000610
7591.506581	-353.686737	-322.921722	-567.424316
7591.509859	-351.991821	-325.493317	-592.322021
7591.513220	-348.601990	-327.012878	-617.512024
7591.516533	-344.919952	-328.532471	-643.344849
7591.519858	-339.893646	-329.409180	-669.119202
7591.523190	-333.815338	-328.415588	-695.478088
7591.526100	-326.334320	-327.538910	-722.538269
7591.529431	-318.035065	-325.551758	-747.377563
7591.532764	-309.092957	-323.447723	-773.210449
7591.536095	-297.929871	-319.415009	-798.517212
7591.539426	-286.299255	-315.206940	-823.999390
7591.542762	-273.850403	-311.291107	-847.728271
7591.546099	-259.472839	-305.738800	-871.106323
7591.549430	-243.634155	-299.192902	-893.783203
7591.552783	-227.386322	-291.361237	-914.531250
7591.556119	-210.086517	-282.769775	-934.753357
7591.559434	-191.793121	-274.295197	-953.689697
7591.562761	-172.272369	-263.950378	-971.398621
7591.566094	-152.400940	-253.430222	-985.893066
7591.569431	-130.133270	-242.267136	-999.043274
7591.572759	-108.040932	-230.110519	-1011.784363
7591.576094	-85.013466	-217.953888	-1021.252441
7591.579422	-60.524864	-205.037460	-1029.201050
7591.582756	-36.737595	-191.770370	-1034.519531
7591.586094	-12.365891	-177.509705	-1038.143188
7591.589427	12.122715	-163.775040	-1039.428955
7591.592760	36.669765	-149.689713	-1039.370483
7591.596089	62.619503	-134.084808	-1036.915894
7591.599435	86.698990	-119.824135	-1031.012817
7591.602755	110.427803	-104.686775	-1024.116333
7591.606088	134.098175	-90.250786	-1015.349487
7591.609421	157.710083	-75.288765	-1004.770935
7591.612762	180.211548	-60.794319	-992.088257
7591.616092	202.303894	-46.124542	-978.295166
7591.620701	242.689636	-18.362997	-946.267151
7591.623607	261.275269	-5.446573	-927.856812
7591.626928	279.393311	7.645185	-907.517822
7591.630307	295.348907	19.684929	-886.535950
7591.633631	310.310913	32.542908	-865.261841
7591.636564	324.571594	44.348869	-842.760376
7591.639868	337.838684	54.401466	-820.375854
7591.643191	349.352417	64.629410	-796.705444
7591.646510	359.580353	74.389778	-773.210449
7591.649840	368.990051	83.799484	-748.838745
7591.653172	377.055511	92.274055	-725.168335
7591.656089	384.127411	99.930405	-700.855103
7591.659420	389.855042	107.236069	-676.308044
7591.662748	394.530670	113.957291	-652.170105
7591.666085	398.680298	119.860268	-627.681519
7591.669415	400.667419	125.529465	-603.368164
7591.672757	402.654572	130.380432	-580.282288
7591.676084	403.998840	134.763824	-557.313232
7591.679433	403.414368	138.212097	-534.110474
7591.682748	403.531281	141.952606	-511.901215
7591.686079	401.836365	145.459320	-489.165955
7591.689415	399.440063	147.388016	-468.300995
7591.692800	397.394501	149.901184	-447.260651
7591.696089	393.595551	151.420746	-426.629425
7591.699420	389.387482	152.706558	-406.933350
7591.702742	385.237854	152.823441	-388.406189
7591.706083	381.263580	153.349457	-369.528320
7591.709416	376.412598	153.700119	-352.345398
7591.712746	371.503204	154.167679	-335.805359
7591.716076	365.424896	152.998779	-318.856232
7591.719411	360.047913	152.180542	-302.725281
7591.722778	353.911163	151.946762	-287.821716
7591.726079	347.949738	150.310287	-273.093506
7591.729410	341.053192	148.323151	-259.709503
7591.732741	335.500854	147.271133	-246.676178
7591.736079	328.838104	145.225540	-233.818237
7591.739408	321.941559	143.939743	-221.252472
7591.742743	315.629425	141.601929	-209.855621
7591.746075	308.908234	140.023911	-198.400330
7591.749406	302.420776	137.861435	-188.230835
7591.753673	289.153687	133.536469	-167.891876
7591.757018	282.900055	130.847992	-159.008179
7591.760280	276.880157	128.276398	-149.715363
7591.763592	269.808289	126.289253	-141.825241
7591.766973	263.846832	124.243668	-133.350677
7591.770274	257.242523	122.081192	-125.694321
7591.773228	250.988861	119.275810	-118.563988
7591.776541	245.728790	117.522453	-111.784325
7591.779863	239.767365	115.476868	-105.764458
7591.783187	233.747498	113.139053	-100.270592
7591.786499	227.493835	110.567451	-93.257149
7591.789397	222.409088	108.814095	-88.406181
7591.792738	217.149017	106.417839	-83.379883
7591.796072	211.655151	104.722916	-78.587372
7591.799407	206.862640	102.151321	-72.801277
7591.802737	201.485657	100.631744	-69.236107
7591.806077	197.394501	98.177040	-65.028046
7591.809402	192.251282	96.248344	-60.586197
7591.812735	188.452332	94.611870	-57.663929
7591.816077	182.783142	92.390945	-53.397415
7591.819402	178.399750	90.170029	-49.773804
7591.822733	174.834579	88.767342	-45.507294
7591.826063	170.042053	87.247757	-42.643475
7591.829400	165.541779	85.728180	-39.896542
7591.832735	162.151947	83.974815	-36.798935
7591.836063	158.294540	82.630577	-34.402679
7591.839402	154.787811	80.643433	-30.779066
7591.842780	151.105774	79.240746	-29.376377
7591.846069	148.417282	77.545830	-26.746338
7591.849403	144.968994	75.383354	-23.824070
7591.852769	141.462280	74.214447	-21.661591
7591.856063	138.598450	73.162430	-19.674450
7591.859403	135.617752	71.350616	-16.985962
7591.862735	132.227905	69.597260	-16.459955
7591.866064	129.364105	68.369911	-13.829913
7591.869397	126.091156	67.025665	-12.368780
7591.872731	124.279350	66.090538	-10.966091
7591.876065	121.357086	65.038521	-10.089411
7591.879397	119.136162	63.869614	-8.102269
7591.884079	113.350067	61.181129	-5.180000
7591.887047	111.479820	60.187557	-4.653994
7591.890312	109.083557	58.667976	-3.777313
7591.893585	107.680870	57.440628	-2.959078
7591.896953	105.518387	56.856171	-1.497944
7591.900248	103.063690	55.804157	-1.147272
7591.903172	101.544106	54.869030	0.080080
7591.906489	99.089401	53.817017	0.898315
7591.909820	97.686714	53.174118	1.365877
7591.913171	95.699570	51.946762	2.534784
7591.916513	93.946213	51.654537	3.353022
7591.919849	92.251297	51.011635	4.697264
7591.922721	90.381042	49.901176	4.872601
7591.926066	89.504364	49.082939	5.924616
7591.929391	87.692558	48.264706	5.398607
7591.932725	86.523651	47.271133	6.742851
7591.936062	84.770294	46.569790	6.450624
7591.939423	83.484497	46.043781	6.742851
7591.942726	82.257141	45.342438	7.327303
7591.946066	80.445335	45.050213	8.320875
7591.949393	79.101089	44.348869	8.846882
7591.952724	78.282860	43.589077	9.840454
7591.956057	77.347733	43.238407	9.840454
7591.959391	76.178825	42.420170	10.074238
7591.962722	74.776138	42.127945	10.483356
7591.966052	74.191681	41.601936	11.418480
7591.969386	72.555214	41.309708	11.418480
7591.972724	71.912315	40.725254	11.886044
7591.976052	71.269417	40.666809	11.710709
7591.979386	70.158951	39.965466	12.295158
7591.982742	69.165382	39.497902	12.938057
7591.986049	67.996475	39.030342	12.879612
7591.989394	67.470467	38.095215	12.645832
7591.992725	66.593788	38.153660	12.528942
7591.996050	65.950890	37.452316	12.821167
7591.999382	64.781982	37.569206	12.178268
7592.002719	64.606644	37.043198	14.048519
7592.006052	64.139084	36.634079	13.931629
7592.009387	62.911728	36.166519	13.756294
7592.012715	62.385719	35.932735	14.165409
7592.017344	61.625931	34.705383	14.808308
7592.020301	61.041477	34.763828	14.516083
7592.023585	60.047905	34.413158	14.223858
7592.027024	59.931015	34.705383	14.749863
7592.030310	59.755680	34.646938	15.042091
