time (s)	det(V)
10187.202270	0.846117	
10187.203819	0.877853	
10187.205499	0.917950	
10187.207067	0.952973	
10187.208726	0.986641	
10187.210329	1.026123	
10187.211948	1.066648	
10187.213572	1.105356	
10187.215209	1.148036	
10187.216828	1.194821	
10187.218350	1.237030	
10187.219985	1.275327	
10187.221474	1.317966	
10187.223125	1.365795	
10187.224611	1.403576	
10187.226263	1.452992	
10187.227746	1.497392	
10187.229376	1.542376	
10187.230867	1.585749	
10187.232446	1.623486	
10187.233999	1.636470	
10187.235524	1.636683	
10187.237120	1.636534	
10187.238694	1.636631	
10187.240313	1.636550	
10187.241857	1.636659	
10187.243496	1.636575	
10187.244990	1.636659	
10187.246701	1.636631	
10187.248173	1.636647	
10187.249883	1.636671	
10187.251361	1.636655	
10187.253072	1.636643	
10187.254553	1.636590	
10187.256272	1.636687	
10187.257760	1.636623	
10187.259555	1.636586	
10187.261032	1.636647	
10187.262812	1.636667	
10187.264282	1.636671	
10187.266053	1.636562	
10187.267544	1.636671	
10187.269294	1.636655	
10187.270814	1.636607	
10187.272572	1.636687	
10187.274088	1.636647	
10187.275807	1.636703	
10187.277325	1.636595	
10187.279035	1.636756	
10187.280589	1.636502	
10187.282291	1.636683	
10187.283846	1.636494	
10187.285518	1.636736	
10187.287108	1.636566	
10187.288781	1.636675	
10187.290364	1.636603	
10187.292026	1.636736	
10187.293608	1.636603	
10187.295241	1.636719	
10187.296854	1.636578	
10187.298477	1.636691	
10187.300131	1.631539	
10187.301737	1.558703	
10187.303382	1.481835	
10187.304976	1.412177	
10187.306628	1.334902	
10187.308209	1.259274	
10187.309904	1.177837	
10187.311455	1.103116	
10187.313162	1.014944	
10187.314700	0.935510	
10187.316416	0.851930	
10187.317927	0.774772	
10187.319669	0.682386	
10187.321160	0.603773	
10187.322925	0.514961	
10187.324410	0.432816	
10187.326207	0.343681	
10187.327683	0.259566	
10187.329484	0.166850	
10187.330968	0.084011	
10187.332707	-0.007999	
10187.334203	-0.086040	
10187.335952	-0.177769	
10187.337462	-0.257973	
10187.339222	-0.345468	
10187.340740	-0.421378	
10187.342467	-0.512699	
10187.343986	-0.591304	
10187.345683	-0.676370	
10187.347232	-0.759728	
10187.348920	-0.844230	
10187.350493	-0.916668	
10187.352163	-0.999615	
10187.353767	-1.077639	
10187.355257	-1.151595	
10187.356897	-1.223738	
10187.358420	-1.296220	
10187.360046	-1.372025	
10187.361545	-1.439266	
10187.363192	-1.514370	
10187.364675	-1.579105	
10187.366320	-1.615915	
10187.367805	-1.617764	
10187.369449	-1.617656	
10187.370925	-1.617680	
10187.372507	-1.617716	
10187.374016	-1.617769	
10187.375646	-1.617761	
10187.377198	-1.617801	
10187.378798	-1.617761	
10187.380385	-1.617885	
10187.381943	-1.617640	
10187.383563	-1.617744	
10187.385094	-1.617748	
10187.386758	-1.617761	
10187.388232	-1.617789	
10187.389938	-1.617785	
10187.391412	-1.617660	
10187.393129	-1.617845	
10187.394680	-1.617688	
10187.396383	-1.617813	
10187.397907	-1.617716	
10187.399665	-1.617752	
10187.401147	-1.617595	
10187.402925	-1.617716	
10187.404405	-1.617789	
10187.406183	-1.617668	
10187.407662	-1.617809	
10187.409446	-1.617724	
10187.410932	-1.617736	
10187.412694	-1.617708	
10187.414181	-1.617748	
10187.415933	-1.617676	
10187.417440	-1.617821	
10187.419178	-1.617688	
10187.420703	-1.617801	
10187.422416	-1.617587	
10187.423945	-1.617696	
10187.425671	-1.617599	
10187.427209	-1.617720	
10187.428908	-1.617644	
10187.430455	-1.617708	
10187.432112	-1.617648	
10187.433677	-1.617728	
10187.435337	-1.607569	
10187.436932	-1.553932	
10187.438561	-1.498998	
10187.440180	-1.445268	
10187.441817	-1.398531	
10187.443439	-1.348193	
10187.445044	-1.298726	
10187.446691	-1.248903	
10187.448281	-1.210091	
10187.449966	-1.156534	
10187.451529	-1.108553	
10187.453230	-1.064898	
10187.454781	-1.018919	
10187.456504	-0.972420	
10187.458060	-0.936753	
10187.459755	-0.896453	
10187.461300	-0.857222	
10187.463027	-0.819090	
10187.464521	-0.786827	
10187.466281	-0.746580	
10187.467758	-0.709914	
10187.469555	-0.677035	
10187.471035	-0.645703	
10187.472811	-0.611921	
10187.474289	-0.586104	
10187.476058	-0.562063	
10187.477540	-0.536704	
10187.479316	-0.508623	
10187.480819	-0.487055	
10187.482564	-0.461334	
10187.484074	-0.436190	
10187.485797	-0.412954	
10187.487319	-0.399649	
10187.489051	-0.378758	
10187.490592	-0.361513	
10187.492112	-0.349520	
10187.493711	-0.333717	
10187.495210	-0.317632	
10187.496832	-0.303783	
10187.498345	-0.291766	
10187.499977	-0.272434	
10187.501480	-0.259330	
10187.503123	-0.246883	
10187.504613	-0.234798	
10187.506246	-0.220723	
10187.507750	-0.212509	
10187.509400	-0.204839	
10187.510874	-0.195034	
10187.512573	-0.185088	
10187.514074	-0.178297	
10187.515719	-0.168476	
10187.517248	-0.156806	
10187.518872	-0.147657	
10187.520447	-0.140306	
10187.522018	-0.132072	
10187.523620	-0.123471	
10187.525161	-0.121679	
10187.526798	-0.117211	
10187.528291	-0.110411	
10187.529997	-0.104594	
10187.531584	-0.101541	
10187.533234	-0.091970	
10187.534793	-0.083398	
10187.536502	-0.080175	
10187.538042	-0.074434	
10187.539754	-0.067731	
10187.541286	-0.066914	
10187.543011	-0.065894	
10187.544512	-0.060948	
10187.546271	-0.058128	
10187.547749	-0.056291	
10187.549534	-0.050204	
10187.551017	-0.043662	
10187.552800	-0.040343	
10187.554276	-0.037305	
10187.556073	-0.030896	
10187.557549	-0.031025	
10187.559299	-0.032604	
10187.560800	-0.029370	
10187.562564	-0.027154	
10187.564083	-0.027597	
10187.565833	-0.023202	
10187.567344	-0.017337	
10187.569064	-0.015041	
10187.570588	-0.013079	
10187.572277	-0.008221	
10187.573826	-0.007798	
10187.575507	-0.010328	
10187.577081	-0.008644	
10187.578755	-0.007085	
10187.580348	-0.007484	
10187.581981	-0.006505	
10187.583571	-0.000829	
10187.585196	0.002402	
10187.586796	0.002084	
10187.588417	0.005455	
10187.590096	0.007002	
10187.591686	0.004408	
10187.593346	0.002321	
10187.594903	0.006511	
10187.596582	0.005214	
10187.598147	0.003582	
10187.599818	0.009480	
10187.601367	0.013484	
10187.603085	0.011518	
10187.604626	0.014253	
10187.606359	0.017109	
10187.607863	0.014120	
10187.609615	0.011264	
10187.611094	0.013214	
10187.612878	0.012617	
10187.614368	0.010829	
10187.616164	0.014237	
10187.617648	0.018930	
10187.619427	0.016521	
10187.620909	0.017419	
10187.622656	0.020638	
10187.624191	0.018962	
10187.625673	0.013617	
10187.627249	0.016537	
10187.628751	0.015578	
10187.630399	0.013770	
10187.631892	0.013548	
10187.633528	0.018644	
10187.635049	0.019240	
10187.636699	0.016626	
10187.638175	0.019454	
10187.639817	0.021637	
10187.641290	0.018104	
10187.642936	0.014027	
10187.644430	0.015184	
10187.646062	0.015691	
10187.647561	0.012883	
10187.649233	0.013157	
10187.650746	0.018652	
10187.652403	0.016577	
10187.653938	0.017161	
10187.655562	0.019715	
10187.657138	0.019844	
10187.658741	0.014503	
10187.660324	0.013963	
10187.661882	0.016251	
10187.663505	0.012634	
10187.665103	0.011349	
10187.666764	0.016062	
10187.668351	0.017923	
10187.670030	0.016585	
10187.671628	0.017798	
10187.673290	0.020086	
10187.674875	0.015454	
10187.676552	0.011594	
10187.678107	0.013544	
10187.679824	0.010205	
10187.681360	0.009077	
10187.683071	0.014547	
10187.684616	0.016984	
10187.686331	0.016014	
10187.687830	0.015832	
10187.689571	0.019035	
10187.691060	0.014950	
10187.692856	0.010479	
10187.694335	0.012726	
10187.696118	0.010660	
10187.697597	0.007892	
10187.699346	0.012082	
10187.700835	0.015357	
10187.702553	0.015369	
10187.704062	0.014160	
10187.705817	0.016018	
10187.707340	0.015635	
10187.709048	0.010599	
10187.710584	0.011615	
10187.712273	0.010970	
10187.713811	0.009129	
10187.715493	0.009177	
10187.717073	0.014015	
10187.718724	0.015051	
10187.720317	0.013278	
10187.721956	0.015554	
10187.723562	0.016271	
10187.725193	0.010994	
10187.726802	0.009862	
10187.728419	0.011651	
10187.730101	0.007498	
10187.731681	0.007337	
10187.733361	0.011780	
10187.734945	0.014035	
10187.736625	0.012803	
10187.738218	0.014031	
10187.739900	0.016340	
10187.741472	0.011345	
10187.743165	0.008239	
10187.744714	0.009415	
10187.746417	0.008545	
10187.747955	0.005306	
10187.749665	0.008166	
10187.751153	0.014044	
10187.752919	0.011365	
10187.754407	0.011679	
10187.756175	0.015462	
10187.757665	0.013113	
10187.759164	0.006241	
10187.760730	0.007179	
10187.762288	0.007913	
10187.763875	0.004815	
10187.765371	0.004102	
10187.767035	0.010724	
10187.768525	0.011135	
10187.770139	0.010027	
10187.771670	0.011949	
10187.773320	0.014189	
10187.774799	0.007683	
10187.776430	0.005487	
10187.777911	0.006434	
10187.779533	0.004210	
10187.781017	0.002531	
10187.782721	0.005479	
10187.784195	0.010623	
10187.785864	0.008581	
10187.787378	0.008102	
10187.789029	0.010386	
10187.790587	0.009089	
10187.792185	0.003514	
10187.793759	0.002946	
10187.795321	0.004114	
10187.796937	0.001616	
10187.798585	0.000218	
10187.800173	0.005713	
10187.801798	0.007288	
10187.803421	0.004392	
10187.805034	0.007147	
10187.806711	0.008154	
10187.808293	0.003775	
10187.809974	0.000915	
10187.811534	0.003091	
10187.813237	0.000069	
10187.814807	-0.000773	
10187.816477	0.002797	
10187.818030	0.005173	
10187.819737	0.003961	
10187.821269	0.006027	
10187.823003	0.007284	
10187.824507	0.003514	
10187.826259	-0.000732	
10187.827744	0.001169	
10187.829511	-0.000736	
10187.830991	-0.002493	
10187.832767	0.000239	
10187.834250	0.003691	
10187.836010	0.003264	
10187.837498	0.003546	
10187.839228	0.005149	
10187.840734	0.003530	
10187.842468	-0.000289	
10187.843994	-0.000644	
10187.845709	-0.000337	
10187.847258	-0.002541	
10187.848964	-0.002477	
10187.850512	0.002216	
10187.852202	0.003848	
10187.853755	0.002559	
10187.855421	0.003449	
10187.856996	0.004762	
10187.858650	-0.001179	
10187.860253	-0.002025	
10187.861888	-0.001590	
10187.863507	-0.002025	
10187.865128	-0.003294	
10187.866737	0.001640	
10187.868347	0.002547	
10187.869984	0.000766	
10187.871576	0.001669	
10187.873259	0.005072	
10187.874818	0.000234	
10187.876517	-0.003798	
10187.878065	-0.000624	
10187.879744	-0.002916	
10187.881289	-0.005079	
10187.882995	-0.001574	
10187.884500	0.002059	
10187.886269	0.000214	
10187.887746	0.001338	
10187.889513	0.003731	
10187.890996	-0.000571	
10187.892766	-0.003298	
10187.894278	-0.003705	
10187.895754	-0.003359	
10187.897323	-0.005570	
10187.898853	-0.005035	
10187.900451	-0.001159	
10187.901929	0.000440	
10187.903566	-0.000201	
10187.905080	0.000315	
10187.906721	0.001572	
10187.908195	-0.002142	
10187.909831	-0.004571	
10187.911302	-0.003472	
10187.912934	-0.006303	
10187.914417	-0.007391	
10187.916094	-0.006038	
10187.917577	-0.000781	
10187.919247	-0.001961	
10187.920757	-0.003343	
10187.922386	-0.000293	
10187.923918	-0.001123	
10187.925537	-0.006320	
10187.927103	-0.006465	
10187.928687	-0.005458	
10187.930271	-0.009079	
10187.931911	-0.009518	
10187.933510	-0.004881	
10187.935123	-0.003379	
10187.936744	-0.005599	
10187.938340	-0.003862	
10187.939998	-0.002597	
10187.941574	-0.005578	
10187.943229	-0.009349	
10187.944806	-0.007101	
10187.946488	-0.009450	
10187.948041	-0.011025	
10187.949748	-0.007887	
10187.951285	-0.004656	
10187.953004	-0.006948	
10187.954512	-0.005647	
10187.956259	-0.005248	
10187.957737	-0.006307	
10187.959489	-0.011432	
10187.960970	-0.009111	
10187.962770	-0.010896	
10187.964250	-0.013985	
10187.966020	-0.010155	
10187.967496	-0.006807	
10187.969247	-0.007186	
10187.970748	-0.007133	
10187.972470	-0.005200	
10187.973988	-0.006336	
10187.975695	-0.011790	
10187.977230	-0.010300	
10187.978939	-0.010698	
10187.980485	-0.013365	
10187.982174	-0.012064	
10187.983728	-0.007766	
10187.985410	-0.009832	
10187.986997	-0.008096	
10187.988658	-0.006880	
10187.990257	-0.007943	
10187.991875	-0.010155	
10187.993504	-0.011613	
10187.995143	-0.010179	
10187.996768	-0.012523	
10187.998398	-0.013861	
10188.000082	-0.008213	
10188.001671	-0.007319	
10188.003330	-0.010247	
10188.004900	-0.007572	
10188.006591	-0.006722	
10188.008170	-0.009208	
10188.009839	-0.012431	
10188.011399	-0.011283	
10188.013086	-0.013357	
10188.014638	-0.015085	
10188.016346	-0.011379	
10188.017862	-0.006908	
10188.019597	-0.009425	
10188.021079	-0.008112	
10188.022849	-0.004640	
10188.024328	-0.007943	
10188.026086	-0.010859	
10188.027608	-0.011150	
10188.029098	-0.011564	
10188.030682	-0.014183	
10188.032229	-0.012652	
10188.033824	-0.008148	
10188.035316	-0.008016	
10188.036962	-0.009200	
10188.038456	-0.006819	
10188.040072	-0.006783	
10188.041597	-0.009929	
10188.043225	-0.011629	
10188.044714	-0.009869	
10188.046361	-0.011734	
10188.047845	-0.013293	
10188.049562	-0.010509	
10188.051049	-0.005699	
10188.052760	-0.007979	
10188.054243	-0.007311	
10188.055931	-0.005397	
10188.057425	-0.005518	
10188.059059	-0.009260	
10188.060592	-0.010231	
10188.062204	-0.009796	
10188.063768	-0.011589	
10188.065360	-0.011875	
10188.066959	-0.005953	
10188.068621	-0.005836	
10188.070200	-0.006320	
10188.071830	-0.003782	
10188.073426	-0.001739	
10188.075047	-0.006863	
10188.076698	-0.008442	
10188.078284	-0.005490	
10188.079938	-0.007306	
10188.081512	-0.007693	
10188.083193	-0.003214	
10188.084766	0.000355	
10188.086430	0.000649	
10188.087969	0.002571	
10188.089685	0.006164	
10188.091214	0.003292	
10188.092928	0.000279	
10188.094406	0.003473	
10188.096167	0.002901	
10188.097646	0.002269	
10188.099415	0.007683	
10188.100894	0.013165	
10188.102674	0.012742	
10188.104156	0.017186	
10188.105929	0.020807	
10188.107422	0.020751	
10188.109155	0.019248	
10188.110659	0.022511	
10188.112386	0.026020	
10188.113918	0.025303	
10188.115623	0.028836	
10188.117161	0.037404	
10188.118867	0.044316	
10188.120429	0.049956	
10188.122115	0.053976	
10188.123676	0.057634	
10188.125348	0.054415	
10188.126920	0.062569	
10188.128570	0.064893	
10188.130157	0.067020	
10188.131768	0.073828	
10188.133395	0.082166	
10188.135010	0.089123	
10188.136654	0.094296	
10188.138240	0.102385	
10188.139916	0.110063	
10188.141508	0.114796	
10188.143203	0.121189	
10188.144762	0.128762	
10188.146457	0.135816	
10188.148003	0.141073	
10188.149716	0.155365	
10188.151272	0.168111	
10188.152965	0.176651	
10188.154478	0.187382	
10188.156237	0.199213	
10188.157713	0.206360	
10188.159498	0.219234	
10188.160977	0.230525	
10188.162508	0.242051	
10188.164046	0.251187	
10188.165605	0.265419	
10188.167164	0.286443	
10188.168661	0.299140	
10188.170321	0.313835	
10188.171804	0.331705	
10188.173431	0.346690	
10188.174942	0.362195	
10188.176573	0.374200	
10188.178049	0.394905	
10188.179704	0.413915	
10188.181186	0.427305	
10188.182882	0.450069	
10188.184363	0.474513	
10188.186061	0.496858	
10188.187545	0.517201	
10188.189258	0.547695	
10188.190772	0.568554	
10188.192437	0.591705	
10188.193957	0.619254	
10188.195593	0.646014	
10188.197140	0.673044	
10188.198760	0.701791	
10188.200321	0.738295	
10188.201993	0.771094	
10188.203569	0.804034	
10188.205225	0.841457	
10188.206826	0.876858	
10188.208441	0.906905	
10188.210060	0.943723	
10188.211676	0.983886	
10188.213330	1.022401	
10188.214948	1.063622	
10188.216602	1.107829	
10188.218182	1.151879	
10188.219872	1.196223	
10188.221435	1.240107	
10188.223133	1.283287	
10188.224680	1.322043	
10188.226379	1.369279	
10188.227929	1.415645	
10188.229639	1.464368	
10188.231160	1.510081	
10188.232914	1.563400	
10188.234398	1.609661	
10188.236184	1.635277	
10188.237661	1.636554	
10188.239441	1.636595	
10188.240926	1.636627	
10188.242703	1.636671	
10188.244187	1.636724	
10188.245980	1.636530	
10188.247459	1.636587	
10188.249232	1.636683	
10188.250730	1.636703	
10188.252458	1.636784	
10188.253970	1.636591	
10188.255674	1.636848	
10188.257207	1.636611	
10188.258924	1.636719	
10188.260479	1.636470	
10188.262174	1.636699	
10188.263719	1.636510	
10188.265394	1.636687	
10188.266956	1.636450	
10188.268614	1.636671	
10188.270211	1.636615	
10188.271841	1.636772	
10188.273456	1.636595	
10188.275082	1.636687	
10188.276715	1.636498	
10188.278325	1.636619	
10188.279964	1.636538	
10188.281574	1.636675	
10188.283255	1.636458	
10188.284821	1.636800	
10188.286506	1.636542	
10188.288058	1.636796	
10188.289743	1.636510	
10188.291298	1.636687	
10188.292993	1.636522	
10188.294487	1.636558	
10188.296037	1.636542	
10188.297544	1.636506	
10188.299133	1.636655	
10188.300667	1.636603	
10188.302226	1.636603	
10188.303811	1.636458	
10188.305303	1.625041	
10188.306958	1.545510	
10188.308443	1.467498	
10188.310080	1.389075	
10188.311609	1.316694	
10188.313245	1.235177	
10188.314739	1.160576	
10188.316380	1.080928	
10188.317868	1.004632	
10188.319586	0.916194	
10188.321069	0.834165	
10188.322764	0.747991	
10188.324240	0.665761	
10188.325945	0.570995	
10188.327436	0.492648	
10188.329120	0.408654	
10188.330635	0.322842	
10188.332282	0.237611	
10188.333832	0.159140	
10188.335551	0.065820	
10188.337096	-0.022779	
10188.338786	-0.112305	
10188.340350	-0.195292	
10188.342021	-0.286981	
10188.343600	-0.369263	
10188.345257	-0.448404	
10188.346850	-0.535069	
10188.348483	-0.619257	
10188.350097	-0.695561	
10188.351725	-0.774500	
10188.353355	-0.857862	
10188.354961	-0.933941	
10188.356617	-1.013263	
10188.358204	-1.092786	
