time (s)	magX	magY	magZ
10221.766379	252.040894	180.351196	-381.743408
10221.769729	250.988861	181.344772	-395.653381
10221.773052	249.469299	182.338348	-408.219147
10221.776382	248.300385	182.981247	-421.310913
10221.779711	246.722382	183.507248	-435.045563
10221.783045	244.326111	183.448807	-448.429565
10221.786378	242.338959	183.857925	-463.216248
10221.789711	238.773804	184.091705	-474.963745
10221.793051	235.325531	183.507248	-488.873749
10221.796373	230.649902	183.156570	-503.368164
10221.799707	226.558716	181.637009	-517.687317
10221.803042	221.590851	180.584976	-531.421997
10221.806417	216.038544	178.773178	-544.338440
10221.809710	210.018677	177.545822	-557.079529
10221.813045	203.765045	175.441788	-571.515503
10221.816381	196.459351	173.279312	-584.315002
10221.819707	188.803040	170.415482	-597.757446
10221.823043	180.620667	167.902344	-609.855652
10221.826375	172.029205	164.512497	-623.239624
10221.829706	162.385712	160.830444	-634.811829
10221.833042	151.807114	157.323730	-647.026855
10221.836379	142.105179	153.057220	-659.183533
10221.839706	131.059021	148.264694	-669.294556
10221.843039	120.012840	142.420166	-679.756287
10221.846378	107.563980	137.627655	-689.692017
10221.849731	95.641129	132.075333	-698.751038
10221.854383	70.334290	120.152496	-714.823486
10221.857303	57.125641	114.015732	-721.661621
10221.860643	42.806526	107.469856	-728.032166
10221.863887	28.604307	100.514854	-733.935120
10221.867221	15.044987	93.442963	-737.909424
10221.870550	0.667431	85.611290	-741.007080
10221.873929	-13.768578	78.305618	-743.870850
10221.876792	-28.905922	70.298607	-746.033325
10221.880150	-43.225029	62.876045	-747.026855
10221.883483	-57.544144	54.226131	-747.377563
10221.886818	-72.564598	46.394455	-745.331970
10221.890134	-87.351280	38.095215	-744.046143
10221.893069	-101.728844	29.211521	-740.656311
10221.896367	-115.580391	21.379845	-738.318542
10221.899705	-130.016388	12.905268	-733.409119
10221.903039	-143.225037	5.132034	-729.084167
10221.906370	-156.842804	-3.167208	-722.187622
10221.909706	-169.174774	-10.355986	-715.583313
10221.913033	-181.798950	-17.895433	-707.926941
10221.916366	-193.312683	-25.376440	-698.634155
10221.919695	-204.592651	-33.032784	-689.282898
10221.923028	-215.931061	-39.695549	-680.106995
10221.926366	-226.509674	-46.767433	-669.411499
10221.929702	-236.912903	-53.021088	-658.715942
10221.933034	-245.855072	-59.683861	-645.916443
10221.936360	-255.264771	-65.294617	-634.870239
10221.939702	-263.797791	-71.256042	-622.479858
10221.943034	-271.220337	-76.457672	-610.206299
10221.946367	-278.526031	-81.600876	-596.120972
10221.949696	-285.364136	-86.744064	-583.730591
10221.953031	-291.267120	-91.653473	-569.879028
10221.956367	-296.702515	-96.212196	-555.559937
10221.959700	-301.845703	-100.244926	-541.942200
10221.963024	-305.527771	-104.102333	-527.213928
10221.966360	-310.495636	-106.966148	-513.011658
10221.969691	-313.826996	-110.180641	-497.406738
10221.973027	-316.164825	-113.395134	-483.672119
10221.976366	-318.093506	-116.083626	-469.469910
10221.979725	-320.723541	-119.005898	-455.501434
10221.983028	-322.301605	-120.759254	-442.000549
10221.986359	-322.476929	-122.278831	-428.032135
10221.990566	-323.704285	-125.318001	-400.855042
10221.993969	-323.821167	-126.428459	-387.471069
10221.997280	-322.535370	-127.422020	-373.210388
10222.000619	-321.950897	-128.766281	-361.053741
10222.003888	-320.431335	-129.467621	-348.604889
10222.007204	-318.677979	-129.759842	-336.331360
10222.010124	-317.684418	-129.876740	-323.999420
10222.013448	-315.463501	-130.168961	-311.725891
10222.016795	-313.125671	-129.701401	-300.445923
10222.020118	-310.963196	-129.935181	-289.224396
10222.023509	-308.040924	-129.584518	-278.119812
10222.026354	-304.241974	-129.175385	-267.248962
10222.029689	-301.378143	-128.532486	-257.371704
10222.033022	-297.754547	-127.831139	-247.260651
10222.036366	-294.773834	-127.538918	-238.201630
10222.039686	-291.442444	-126.486900	-229.025696
10222.043026	-287.409698	-125.902443	-220.025116
10222.046351	-284.370575	-124.382866	-210.966095
10222.049685	-280.571594	-123.506187	-203.426636
10222.053021	-277.064880	-122.512611	-195.127411
10222.056356	-272.915253	-121.285271	-186.535950
10222.059685	-269.525421	-120.057915	-179.464050
10222.063016	-266.427826	-118.655220	-171.924591
10222.066397	-262.278229	-117.369423	-165.437164
10222.069685	-258.537720	-115.849846	-158.540588
10222.073014	-254.388092	-114.973167	-151.702515
10222.076347	-251.582703	-113.453590	-145.916412
10222.079686	-246.790192	-111.524879	-138.844513
10222.083016	-243.225037	-110.881981	-133.993561
10222.086349	-240.361206	-109.245522	-127.506119
10222.089679	-236.854492	-108.018166	-123.005836
10222.093013	-233.289307	-106.498589	-117.219742
10222.096392	-228.847473	-104.979012	-113.128571
10222.099686	-225.516083	-103.751656	-108.920502
10222.103012	-222.243134	-101.764519	-104.303322
10222.106345	-219.203979	-101.004723	-99.919914
10222.109718	-215.229706	-98.959145	-96.120972
10222.113018	-212.307434	-97.848686	-91.620682
10222.116349	-209.385162	-96.445984	-88.406181
10222.120981	-203.423737	-93.582169	-80.983627
10222.123887	-199.800140	-92.705482	-77.886024
10222.127223	-196.877869	-91.536575	-73.619507
10222.130606	-193.604919	-89.666321	-70.463455
10222.133968	-190.799561	-88.906540	-67.891861
10222.137201	-188.286407	-87.620735	-64.443588
10222.140106	-185.305695	-86.393387	-61.521320
10222.143431	-182.500305	-85.224480	-59.534180
10222.146785	-179.870270	-83.821793	-56.611912
10222.150110	-176.947998	-83.237343	-53.806534
10222.153473	-174.551758	-82.185318	-51.760948
10222.156766	-172.155487	-81.308640	-49.364689
10222.159683	-169.876099	-79.789055	-46.734650
10222.163010	-167.246094	-78.853935	-44.922844
10222.166343	-164.966705	-77.860359	-42.351246
10222.169668	-162.570435	-76.983681	-41.649902
10222.173058	-160.817078	-76.223892	-39.428978
10222.176349	-158.713074	-75.347214	-37.967842
10222.179671	-156.550568	-74.061424	-35.513138
10222.183012	-154.212769	-73.535408	-34.227341
10222.186339	-152.459381	-72.658730	-33.818226
10222.189676	-150.355377	-71.665161	-31.071293
10222.193008	-147.959106	-70.320923	-29.376377
10222.196335	-146.264191	-69.970245	-28.499699
10222.199670	-144.919952	-69.035118	-26.980118
10222.203011	-143.341919	-67.632431	-26.571001
10222.206336	-140.887207	-67.749321	-23.707178
10222.209671	-139.601440	-66.814194	-23.181170
10222.212999	-138.023407	-66.288185	-21.486256
10222.216334	-136.211578	-65.528397	-20.726465
10222.219669	-135.042694	-64.593269	-19.265331
10222.223004	-133.464661	-64.008820	-18.680878
10222.226342	-132.354187	-63.599701	-17.395081
10222.229669	-131.126862	-63.073692	-17.336636
10222.233004	-129.548828	-62.313904	-16.635290
10222.236339	-127.678566	-62.021675	-16.518400
10222.239720	-126.801888	-61.554115	-15.057266
10222.242999	-125.340752	-60.385208	-14.297477
10222.246359	-124.230293	-60.034531	-13.128570
10222.249663	-122.769157	-59.508522	-12.310335
10222.254292	-120.431343	-58.281166	-11.608990
10222.257186	-119.262444	-57.755165	-10.673864
10222.260541	-118.561089	-57.346046	-9.972521
10222.263897	-116.866173	-56.878479	-9.621848
10222.267257	-117.099953	-56.644699	-8.862059
10222.270591	-115.989494	-56.644699	-9.212730
10222.273422	-115.054375	-56.294029	-7.576262
10222.276758	-113.943916	-55.943359	-6.699581
10222.280100	-113.067223	-55.183571	-6.232017
10222.283430	-112.249001	-54.423775	-6.056681
10222.286752	-111.430763	-54.716003	-6.524245
10222.290110	-110.437202	-54.189995	-5.939791
10222.292996	-110.086525	-54.540665	-5.822899
10222.296329	-109.502052	-54.189995	-5.413782
10222.299664	-108.625374	-54.014664	-4.653994
10222.302997	-108.508492	-53.021088	-4.420212
10222.306325	-107.748711	-52.202858	-3.894203
10222.309659	-106.872032	-52.436638	-3.368195
10222.312995	-106.462898	-52.085960	-3.601976
10222.316329	-105.820000	-52.202858	-2.783743
10222.319665	-104.943321	-51.618401	-3.192860
10222.322996	-105.060219	-51.676849	-2.608406
10222.326361	-104.066658	-52.085960	-2.082397
10222.329661	-103.482185	-51.559959	-2.140844
10222.333011	-103.891304	-51.150841	-2.082397
10222.336322	-103.482185	-51.443069	-1.965508
10222.339657	-102.839302	-51.033951	-2.316179
10222.342994	-102.780846	-51.559959	-1.556389
10222.346319	-102.488625	-50.624825	-1.614834
10222.349659	-102.371727	-50.858612	-1.673279
10222.352990	-102.663963	-51.150841	-1.965508
10222.356328	-102.430183	-51.326180	-1.673279
10222.359652	-102.021049	-51.150841	-1.731724
10222.362992	-101.670387	-51.092400	-1.673279
10222.366322	-101.787270	-50.741714	-1.556389
10222.369679	-101.611946	-50.507935	-1.673279
10222.372990	-101.787270	-50.741714	-2.023952
10222.376326	-101.202827	-50.449493	-1.088825
10222.379651	-101.670387	-51.092400	-1.264162
10222.382983	-101.378166	-50.624825	-1.381052
10222.386315	-101.436607	-51.209290	-1.030380
10222.390945	-101.436607	-51.326180	-0.971935
10222.393891	-100.735268	-51.033951	-1.088825
10222.397178	-101.319710	-50.741714	-0.387482
10222.400580	-101.670387	-51.033951	-1.147272
10222.403899	-101.845726	-51.209290	-1.848618
10222.406784	-101.319710	-51.676849	-1.907063
10222.410080	-101.904167	-52.144409	-2.199289
10222.413414	-102.371727	-52.085960	-2.082397
10222.416740	-102.780846	-52.319748	-1.965508
10222.420086	-102.488625	-52.611977	-2.374624
10222.423410	-103.131523	-52.202858	-1.673279
10222.426312	-103.365303	-52.495087	-1.205717
10222.429646	-103.306862	-53.079536	-2.316179
10222.432980	-103.774422	-53.137978	-2.783743
10222.436315	-104.592644	-53.254868	-3.309750
10222.439650	-105.060219	-53.897774	-3.601976
10222.442980	-105.878456	-53.956215	-3.368195
10222.446313	-106.112236	-53.897774	-3.192860
10222.449645	-106.346016	-54.306885	-3.952648
10222.452985	-106.696678	-54.423775	-3.718868
10222.456344	-107.339592	-55.066681	-4.011095
10222.459653	-108.040932	-55.417351	-4.478657
10222.462990	-108.683830	-55.417351	-4.244875
10222.466312	-108.742271	-55.709572	-4.537102
10222.469645	-110.144966	-56.820038	-5.881346
10222.472972	-110.378746	-56.936928	-6.465799
10222.476311	-110.904762	-57.638275	-6.407354
10222.479646	-112.132103	-57.696716	-6.816472
10222.482978	-112.424324	-58.164276	-7.751597
10222.486305	-113.359459	-59.157852	-8.628277
10222.489637	-114.236137	-59.391632	-8.745168
10222.492972	-115.638817	-59.391632	-9.388066
10222.496314	-116.164833	-60.209869	-9.972521
10222.499660	-117.099953	-61.144997	-10.206302
10222.502975	-118.151985	-61.086548	-10.907646
10222.506317	-119.730003	-62.664574	-11.316763
10222.509647	-121.015800	-62.956802	-11.608990
10222.512978	-121.775581	-63.249023	-13.362350
10222.516306	-122.360039	-63.833481	-13.070124
10222.519638	-123.295174	-64.593269	-13.946804
10222.524269	-125.866768	-66.405075	-14.940375
10222.527189	-127.678566	-66.814194	-16.226173
10222.530555	-129.081268	-66.989525	-16.109283
10222.533917	-129.782593	-67.866211	-18.447096
10222.537214	-131.828186	-68.333771	-18.914660
10222.540529	-132.646423	-69.736458	-20.142012
10222.543414	-134.341339	-70.379356	-20.901802
10222.546726	-136.153137	-70.963814	-22.538271
10222.550065	-137.848053	-72.366501	-23.356506
10222.553398	-138.783173	-72.892517	-24.525414
10222.556723	-140.010529	-74.412086	-26.629446
10222.559636	-142.640594	-75.171883	-27.272345
10222.562969	-143.458801	-76.223892	-28.441252
10222.566299	-145.329071	-77.685028	-29.084150
10222.569633	-147.140869	-78.386368	-30.954403
10222.572990	-149.244904	-79.496841	-31.889526
10222.576303	-151.173584	-80.081291	-33.467552
10222.579630	-152.576294	-81.659309	-35.220913
10222.582965	-154.505005	-82.477547	-36.331375
10222.586306	-157.018127	-83.763344	-38.610744
10222.589637	-159.180634	-85.107590	-40.773224
10222.592968	-160.817078	-86.744064	-43.461708
10222.596305	-163.622467	-87.971420	-45.273514
10222.599629	-166.135590	-89.900101	-48.195782
10222.602960	-167.479858	-91.069008	-50.182922
10222.606305	-169.993011	-92.822380	-52.053173
10222.609628	-172.739929	-94.283516	-54.507881
10222.612963	-175.369995	-95.043297	-56.261242
10222.616313	-177.824707	-96.212196	-59.534180
10222.619628	-180.104034	-98.374687	-62.398003
10222.622964	-182.441864	-100.244926	-64.911148
10222.626301	-185.656372	-101.706062	-67.190521
10222.629642	-187.994171	-103.167198	-70.463455
10222.632964	-191.208679	-104.803673	-74.145515
10222.636292	-193.838715	-106.732368	-77.243118
10222.639627	-196.527191	-108.427284	-81.158966
10222.642959	-199.040344	-109.946861	-85.367027
10222.646288	-201.787292	-111.583336	-89.341309
10222.649654	-204.943329	-112.986015	-93.490929
10222.654251	-211.138519	-116.843422	-101.088821
10222.657592	-214.294586	-119.298119	-105.998238
10222.660536	-217.742859	-121.109932	-110.615417
10222.663827	-220.255981	-123.506187	-114.998817
10222.667218	-223.821167	-125.201103	-120.726463
10222.670559	-227.152557	-127.246696	-126.103432
10222.673429	-230.191711	-129.409164	-131.305069
10222.676723	-233.581543	-130.987198	-136.448257
10222.680054	-236.562256	-133.500351	-143.111038
10222.683387	-240.010529	-135.312149	-150.066040
10222.686715	-243.166595	-137.708420	-155.676788
10222.690045	-246.205719	-139.812439	-161.871979
10222.692952	-249.420227	-142.033371	-169.411438
10222.696288	-252.985413	-144.254288	-176.366455
10222.699619	-255.849213	-146.650558	-184.431885
10222.702956	-259.005280	-148.287018	-192.263580
10222.706282	-262.628876	-150.507950	-199.686157
10222.709624	-265.668030	-152.728867	-208.160706
10222.712954	-269.057861	-155.358917	-217.219757
10222.716307	-271.921692	-157.053833	-226.337219
10222.719621	-274.201050	-159.157852	-235.863800
10222.723012	-277.590881	-161.320343	-245.331970
10222.726295	-280.045593	-162.723022	-255.443024
10222.729623	-282.792511	-165.060837	-264.326691
10222.732957	-284.838135	-167.223328	-275.489777
10222.736282	-287.760376	-169.093567	-286.945038
10222.739621	-288.987732	-170.087128	-297.699005
10222.742952	-290.916443	-172.308075	-309.037384
10222.746286	-293.195801	-174.236755	-319.966675
10222.749618	-294.598480	-175.347214	-333.584442
10222.752952	-295.767395	-176.633011	-345.974854
10222.756279	-297.111664	-177.743469	-359.008179
10222.759646	-297.988312	-178.386383	-372.509064
10222.762944	-298.514343	-179.321518	-385.717682
10222.766288	-298.338989	-180.256638	-400.153687
10222.769610	-298.338989	-181.016434	-413.479248
10222.772944	-297.812988	-180.724197	-427.623016
10222.776278	-296.936310	-180.782639	-442.000549
10222.779610	-295.182953	-180.373520	-456.670349
10222.782948	-294.014038	-180.198181	-471.457031
10222.786284	-291.033325	-179.087723	-486.185242
10222.790548	-284.370575	-177.100571	-516.401550
10222.793789	-281.214508	-175.990112	-531.129761
10222.797152	-276.889557	-173.944534	-546.208679
10222.800463	-272.097046	-172.366516	-560.878418
10222.803860	-266.603149	-170.320923	-575.840454
10222.807148	-260.875519	-167.281754	-588.289307
10222.810086	-254.738770	-164.301056	-603.660461
10222.813391	-247.959106	-161.203445	-616.343079
10222.816721	-239.542969	-157.638275	-630.837524
10222.820032	-231.477509	-153.722443	-644.455322
10222.823375	-222.593811	-149.455933	-657.254822
10222.826276	-213.534790	-145.189423	-668.651672
10222.829611	-204.300415	-140.689117	-680.983643
10222.832940	-194.072479	-135.312149	-691.912964
10222.836279	-183.669220	-130.519638	-702.725342
10222.839604	-171.804810	-124.616646	-712.719482
10222.842943	-160.232605	-118.655220	-721.427856
10222.846305	-148.426666	-112.576912	-730.311523
10222.849610	-134.925781	-105.855690	-738.435425
10222.852943	-121.892479	-99.134468	-745.215088
10222.856269	-108.859169	-92.237915	-751.001160
10222.859605	-94.715385	-84.464684	-756.495056
10222.862944	-80.571602	-76.983681	-760.703125
10222.866269	-66.135612	-69.736458	-763.859131
10222.869607	-51.524277	-62.197006	-766.606079
10222.872936	-37.088264	-54.774452	-768.242554
10222.876271	-22.769157	-46.299873	-768.943909
10222.879633	-7.631813	-38.818871	-767.833435
