time (s)	magX	magY	magZ
8633.035268	304.992371	180.351196	-540.597900
8633.038603	306.336639	181.344772	-528.265930
8633.041971	308.382233	183.390350	-517.511963
8633.045275	309.784912	183.741028	-505.121552
8633.048608	310.603149	184.033249	-492.380463
8633.051935	311.830505	184.851486	-481.158936
8633.055265	312.765625	185.143723	-469.528320
8633.058606	312.648743	186.429520	-458.832825
8633.061933	312.590302	185.903519	-447.026855
8633.065264	311.947388	185.961945	-437.091125
8633.068597	312.005829	186.020401	-426.804749
8633.071936	311.713593	186.137299	-416.050842
8633.076258	310.603149	184.968384	-396.296326
8633.079547	309.083557	185.377502	-386.068359
8633.082793	308.791321	184.559265	-375.840424
8633.086156	307.271759	183.799469	-366.606079
8633.089450	305.576843	183.039688	-357.605469
8633.092828	304.349487	182.279892	-349.014008
8633.095702	302.654572	181.403214	-340.364105
8633.099023	300.959656	180.351196	-330.603729
8633.102380	299.381622	179.825180	-322.596710
8633.105719	297.043823	178.656281	-314.355927
8633.109084	295.699554	177.370483	-307.108704
8633.112355	293.303314	176.610703	-298.108093
8633.115264	291.374603	175.500244	-291.094666
8633.118598	289.445923	174.331329	-283.087646
8633.121929	286.640533	173.396210	-276.249573
8633.125266	284.594971	171.584396	-268.710083
8633.128593	282.783142	170.532379	-262.105774
8633.131929	280.620667	169.246582	-255.735229
8633.135277	277.523071	168.077667	-248.780243
8633.138595	275.360565	166.850311	-242.585022
8633.141928	273.724121	164.804733	-235.863800
8633.145260	271.269409	163.869614	-229.610168
8633.148593	268.464050	162.466919	-223.239624
8633.151921	266.009338	161.122681	-218.154877
8633.155257	263.496185	160.070663	-211.959656
8633.158595	261.158356	158.726425	-207.167145
8633.161923	258.645233	157.206833	-201.147278
8633.165263	255.722961	155.687271	-196.530090
8633.168592	253.677368	154.343018	-190.743988
8633.171954	250.755096	152.764999	-186.477478
8633.175256	248.241943	152.005219	-182.152527
8633.178607	246.196350	149.901184	-176.366455
8633.181924	243.975433	148.264694	-172.333710
8633.185255	241.579163	147.037354	-168.593201
8633.188591	239.241364	145.926880	-164.443573
8633.191927	236.962006	144.348862	-160.644653
8633.195257	234.741058	143.355286	-156.611908
8633.198585	232.695465	142.127945	-154.098755
8633.201918	229.831665	140.316132	-150.358246
8633.205249	228.195190	139.381012	-147.143768
8633.209934	223.694885	136.575638	-139.370544
8633.212877	221.415527	135.406723	-137.617157
8633.216185	219.954376	134.120926	-133.642883
8633.219515	217.382782	133.244247	-131.246613
8633.222805	214.928101	131.724670	-127.856796
8633.226105	213.174744	130.789551	-124.525414
8633.229007	211.362915	129.854416	-121.603149
8633.232345	209.551117	128.860840	-119.499115
8633.235680	207.330200	127.691948	-116.343063
8633.239058	205.869049	126.639931	-113.713020
8633.242373	203.706573	125.529465	-112.485664
8633.245252	201.602539	124.652786	-110.323196
8633.248583	200.082977	123.951447	-107.050255
8633.251918	198.388062	122.957870	-104.478661
8633.255251	196.751587	121.379845	-102.549957
8633.258619	195.582672	120.035606	-100.445930
8633.261914	193.946228	119.158920	-99.160133
8633.265269	192.075958	118.282242	-97.757446
8633.268580	191.140839	117.639343	-95.828743
8633.271907	188.043243	116.821106	-93.783157
8633.275250	187.517212	115.944427	-91.854462
8633.278579	186.406769	115.126198	-90.159546
8633.281915	184.536499	113.781952	-88.990639
8633.285242	183.016937	113.489723	-87.529510
8633.288576	182.081787	112.963715	-85.367027
8633.291909	180.503784	112.145477	-84.256561
8633.295245	178.984192	111.385689	-81.977196
8633.298581	178.458191	110.450562	-81.042068
8633.301910	177.289291	109.983002	-79.756271
8633.305245	175.828156	108.930984	-77.886024
8633.308594	174.308563	108.521866	-76.834007
8633.311905	173.490341	108.288086	-75.840439
8633.315277	172.087646	107.586746	-74.613083
8633.318574	171.444763	106.943840	-73.385727
8633.321910	170.158951	106.008720	-72.333710
8633.325242	169.223831	105.365822	-72.333710
8633.328578	168.054932	105.132042	-70.872574
8633.331912	167.470459	104.898262	-69.586777
8633.335241	166.476898	103.963135	-68.943878
8633.338569	165.600220	104.080025	-68.593208
8633.342780	164.255981	103.320229	-66.781403
8633.346150	164.080627	102.501999	-66.547623
8633.349515	163.028625	101.917542	-65.846283
8633.352857	162.736389	101.566872	-64.618927
8633.356169	161.742828	101.742203	-63.450020
8633.359419	161.158356	101.040863	-63.391575
8633.362332	160.690796	100.748634	-62.631783
8633.365672	160.398575	100.222626	-63.157795
8633.368992	159.580353	100.281075	-61.813549
8633.372328	159.054337	100.105736	-60.761532
8633.375662	158.820557	100.164185	-60.819977
8633.378571	159.171234	99.579727	-60.586197
8633.381900	158.469879	99.521278	-59.767960
8633.385235	157.885437	99.930405	-60.586197
8633.388587	157.476318	99.053719	-59.534180
8633.391933	157.359406	99.638176	-59.592625
8633.395240	157.125641	98.936829	-58.832836
8633.398568	156.307404	99.053719	-58.715946
8633.401895	156.190521	98.644608	-58.715946
8633.405234	155.839844	98.527718	-58.657501
8633.408571	155.664520	98.761497	-58.482162
8633.411899	155.547607	98.878387	-58.248383
8633.415233	156.015167	98.469269	-58.014603
8633.418566	155.547607	98.001701	-58.423717
8633.421899	155.138489	98.352371	-58.014603
8633.425233	155.313843	98.761497	-57.897709
8633.428566	155.489166	98.235481	-57.137920
8633.431906	155.196945	97.884811	-58.365273
8633.435233	155.547607	98.293930	-56.962585
8633.438567	155.489166	97.884811	-57.371704
8633.441896	155.956726	98.703049	-57.722374
8633.445230	155.956726	98.469269	-57.897709
8633.448612	156.365845	98.995277	-58.073048
8633.451895	156.190521	99.170609	-58.365273
8633.455227	156.716522	98.761497	-57.956154
8633.458564	156.599640	99.170609	-58.365273
8633.461894	157.300980	99.404388	-59.183506
8633.465222	157.476318	99.287498	-59.008171
8633.468557	157.885437	99.988846	-60.001743
8633.471891	158.119202	99.930405	-59.884853
8633.476556	158.703674	100.807076	-60.995312
8633.479440	158.762115	101.040863	-61.579765
8633.482766	159.288116	101.391533	-62.281109
8633.486175	159.872574	101.800652	-62.456448
8633.489487	160.398575	102.560440	-64.209808
8633.492737	161.216812	103.203339	-64.443588
8633.495661	161.567474	103.729355	-64.560486
8633.498978	162.502625	104.430695	-65.378716
8633.502314	163.437744	104.606026	-66.021614
8633.505649	164.139084	105.248932	-67.307411
8633.508980	164.898865	105.190483	-67.541199
8633.512330	165.307983	105.950272	-68.242538
8633.515226	166.184662	106.885399	-68.710098
8633.518567	166.710693	107.294518	-69.469894
8633.521891	167.412018	107.937416	-70.346573
8633.525221	168.580933	108.346527	-71.457031
8633.528600	169.574493	108.872543	-72.625938
8633.531889	170.918747	109.807663	-73.853294
8633.535224	171.327850	110.099892	-74.145515
8633.538550	172.496765	110.625900	-74.905304
8633.541891	173.548798	111.619469	-76.775558
8633.545217	174.951477	112.145477	-78.295135
8633.548551	175.828156	112.729935	-79.054932
8633.551882	177.230835	113.314384	-80.340729
8633.555215	178.224426	114.074181	-81.860306
8633.558557	178.925751	114.600182	-83.204544
8633.561898	180.094666	116.119759	-85.016357
8633.565218	181.906464	116.937996	-86.769714
8633.568555	182.900055	117.464005	-88.230850
8633.571877	184.010498	118.106903	-89.984215
8633.575213	185.471649	119.509590	-90.743996
8633.578546	186.406769	120.444717	-92.555809
8633.581885	188.160126	121.379845	-94.309166
8633.585216	189.738159	122.314972	-95.770302
8633.588545	190.965515	122.899429	-98.225006
8633.591886	192.952637	123.951447	-98.984795
8633.595241	194.179993	125.237244	-101.381058
8633.598552	196.167145	126.055473	-104.127991
8633.601881	197.745178	126.815262	-106.348907
8633.605217	199.030945	128.334839	-108.511383
8633.609838	202.713013	130.847992	-113.362350
8633.613173	204.407928	132.016907	-115.700165
8633.616088	205.985962	133.594925	-118.680878
8633.619470	207.973083	134.588501	-121.252472
8633.622845	209.843353	135.991180	-124.116295
8633.626172	211.421387	137.276978	-126.921677
8633.629426	213.642303	138.621216	-129.727051
8633.632307	215.804779	139.790115	-133.409103
8633.635642	217.382782	140.842148	-135.805359
8633.638967	219.194611	142.770844	-138.902969
8633.642303	221.532410	143.589066	-142.818802
8633.645637	223.578003	144.874878	-146.325531
8633.648555	225.857361	146.569794	-149.598480
8633.651874	227.669189	147.797134	-152.812958
8633.655212	229.656311	150.018066	-157.021027
8633.658543	232.695465	151.946762	-161.404419
8633.661871	234.507294	153.291000	-164.911133
8633.665208	236.552887	154.693695	-169.586792
8633.668590	239.066010	156.213272	-173.853271
8633.671889	241.345398	157.323730	-177.243134
8633.675204	243.332550	159.077103	-182.444763
8633.678571	245.553467	160.538223	-187.704834
8633.681876	247.949707	161.882477	-192.088257
8633.685208	249.469299	163.343597	-196.939209
8633.688540	252.099335	165.213852	-201.907074
8633.691887	254.320251	166.850311	-207.342468
8633.695209	256.658081	168.194565	-212.135010
8633.698541	258.937439	169.831039	-218.213318
8633.701867	261.567505	171.409058	-223.473389
8633.705202	263.379272	172.461075	-229.727051
8633.708538	265.717102	174.272888	-235.513153
8633.711868	267.119781	175.850906	-240.831665
8633.715199	269.223816	177.253586	-247.611328
8633.718537	271.678528	178.773178	-254.274078
8633.721887	273.782562	180.935654	-260.995331
8633.725198	275.769714	181.929214	-267.716522
8633.728535	278.341309	183.331909	-274.788422
8633.731867	280.620667	185.026825	-281.801849
8633.735206	282.549377	186.429520	-289.458191
8633.738539	284.302734	188.065979	-297.231445
8633.741866	285.939178	189.585571	-304.770874
8633.746483	289.504364	192.449387	-321.369354
8633.749384	290.614838	193.852081	-330.954376
8633.752772	292.952667	194.728760	-339.312073
8633.756080	294.238434	196.248337	-347.903534
8633.759458	295.231995	197.300354	-357.605469
8633.762789	296.167145	198.410812	-367.073639
8633.765696	297.277588	199.170609	-375.314423
8633.768987	298.680267	200.222626	-385.717682
8633.772287	299.323212	201.391525	-396.062531
8633.775633	299.556976	202.618881	-406.173553
8633.778982	300.608978	203.086441	-416.459930
8633.782287	300.316772	203.261780	-426.454102
8633.785199	300.608978	204.313797	-437.558716
8633.788531	300.667419	204.196899	-448.838684
8633.791862	299.966095	204.489136	-460.001740
8633.795194	299.966095	204.839798	-470.814117
8633.798524	299.615417	205.365814	-481.977203
8633.801862	298.095856	204.956696	-494.426025
8633.805192	297.452911	204.664474	-506.056671
8633.808535	295.231995	204.430695	-518.037964
8633.811861	294.004639	203.670898	-530.136169
8633.815194	292.660431	203.203339	-541.708374
8633.818573	290.790161	202.092880	-552.520752
8633.821880	288.101654	201.040848	-564.794250
8633.825190	285.646973	199.988846	-575.898865
8633.828526	282.841614	198.761490	-589.575134
8633.831859	278.867310	197.300354	-600.679749
8633.835192	275.711273	194.962540	-612.836365
8633.838562	271.795441	193.209167	-626.337280
8633.841858	267.295135	190.754471	-638.084778
8633.845190	262.093506	188.591995	-650.299866
8633.848518	257.534760	186.195724	-662.164246
8633.851873	251.456421	183.273468	-674.028625
8633.855188	246.079468	180.526535	-686.185303
8633.858515	239.533600	177.136703	-698.049683
8633.861853	233.513733	174.155991	-709.797180
8633.865191	226.850952	170.883041	-721.720032
8633.868521	219.253052	166.382751	-733.993591
8633.871856	211.304474	162.116257	-745.039734
8633.875186	203.005249	157.849747	-755.150818
8633.878521	195.115112	152.881882	-766.430786
8633.882808	176.529495	143.355286	-787.471069
8633.886042	166.769119	137.393875	-797.815918
8633.889363	157.008759	131.841553	-806.874939
8633.892700	146.839264	126.230812	-815.992432
8633.896100	136.494431	121.204506	-825.518982
8633.899385	125.682037	115.126198	-833.584534
8633.902296	114.577423	108.521866	-841.299255
8633.905636	103.472809	102.034431	-848.897156
8633.908969	91.374619	94.670319	-856.085876
8633.912278	79.276428	87.656876	-862.631836
8633.915607	68.054916	80.584984	-867.950378
8633.918520	56.015179	73.513100	-873.327271
8633.921846	42.338966	66.148987	-877.885986
8633.925206	29.890104	59.018650	-882.386292
8633.928519	16.915237	50.836304	-885.717712
8633.931848	4.524822	43.530632	-888.990723
8633.935180	-8.683830	35.815845	-890.627075
8633.938519	-21.775589	27.224379	-891.796021
8633.941847	-34.282890	19.568037	-892.322083
8633.945174	-46.848648	11.853251	-893.023376
8633.948519	-59.239059	3.612455	-894.367615
8633.951840	-72.155479	-3.985441	-892.672729
8633.955180	-84.721230	-12.576906	-890.276428
8633.958515	-97.462318	-20.350142	-888.230896
8633.961837	-109.443626	-27.597361	-886.360657
8633.965175	-121.600258	-35.662819	-881.684998
8633.968539	-133.873779	-43.436058	-877.652283
8633.971849	-145.796631	-50.507935	-873.561096
8633.975171	-157.368805	-57.638275	-868.242554
8633.978508	-168.824097	-65.528397	-862.982483
8633.981856	-179.870270	-72.483391	-856.319702
8633.985180	-190.799561	-79.438393	-849.189392
8633.988505	-201.845734	-85.575157	-840.714844
8633.991845	-211.547638	-93.406822	-833.584534
8633.995179	-221.600250	-100.478706	-825.285278
8633.998511	-231.360626	-106.323265	-815.992432
8634.001842	-241.004120	-112.167793	-807.400940
8634.005171	-250.121552	-118.596779	-797.348389
8634.008508	-258.537720	-124.090645	-786.302185
8634.011862	-266.661621	-129.642944	-776.658691
8634.016122	-282.266510	-140.046219	-754.215698
8634.019435	-289.455292	-144.604965	-743.111023
8634.022764	-296.936310	-149.572830	-731.421997
8634.026043	-303.189972	-153.956223	-719.265381
8634.029354	-309.560516	-158.398071	-707.926941
8634.032683	-315.521942	-161.963242	-696.120972
8634.035602	-320.840454	-165.703735	-683.730591
8634.038935	-325.808319	-169.502701	-670.638794
8634.042300	-330.367035	-172.483414	-658.599121
8634.045618	-333.756866	-175.931686	-645.331970
8634.048961	-338.140259	-179.263062	-633.233765
8634.051885	-341.530121	-181.659332	-620.492676
8634.055200	-345.562836	-183.821808	-607.985413
8634.058502	-348.017517	-185.984268	-595.068970
8634.061838	-350.530701	-188.555878	-582.737000
8634.065167	-352.868530	-190.192352	-569.995911
8634.068513	-353.686737	-192.237930	-557.196411
8634.071832	-355.556976	-193.699066	-545.098206
8634.075164	-357.310364	-194.634186	-533.292236
8634.078497	-358.011688	-195.861542	-520.726501
8634.081838	-359.122162	-196.972000	-509.271179
8634.085164	-359.239075	-197.673355	-496.530090
8634.088494	-359.706604	-198.959152	-484.665649
8634.091834	-360.232605	-199.192917	-473.911743
8634.095160	-359.940399	-199.485153	-463.274689
8634.098510	-359.239075	-199.485153	-451.760925
8634.101832	-359.239075	-200.244934	-440.188751
8634.105165	-357.894836	-199.426712	-429.259460
8634.108501	-357.602570	-199.952713	-419.089996
8634.111825	-356.082977	-199.602036	-408.511383
8634.115174	-355.147858	-199.426712	-399.218567
8634.118494	-354.095856	-198.783813	-388.289276
8634.121824	-352.693146	-197.848694	-378.061340
8634.125162	-351.232025	-197.439560	-368.300995
8634.128496	-349.420227	-197.030457	-360.177063
8634.131827	-347.491516	-195.861542	-351.059601
8634.135160	-345.913513	-194.692627	-341.416107
8634.138493	-343.166595	-193.582169	-332.298645
8634.141835	-341.413208	-192.354813	-323.765625
8634.146511	-337.146698	-190.659912	-306.582703
8634.149366	-335.276459	-189.666336	-299.393890
8634.152766	-333.230865	-189.023437	-291.328461
8634.156172	-330.893066	-187.562317	-282.795441
8634.159419	-327.678558	-185.692062	-275.723541
8634.162671	-325.632965	-184.756927	-269.119232
8634.166019	-323.295166	-183.821808	-261.462891
8634.168919	-321.074249	-182.477554	-254.507874
8634.172245	-318.444214	-181.191772	-247.962006
8634.175585	-315.112793	-179.789078	-241.591461
8634.178941	-313.242554	-178.327927	-235.045593
8634.182277	-310.670959	-176.925247	-229.551697
