time (s)	det(V)
8629.450832	0.012223	
8629.452505	0.010176	
8629.454083	0.011143	
8629.455773	0.017008	
8629.457342	0.017963	
8629.459026	0.016992	
8629.460593	0.020493	
8629.462269	0.020513	
8629.463826	0.017101	
8629.465541	0.015462	
8629.467075	0.017133	
8629.468820	0.015280	
8629.470310	0.014986	
8629.472082	0.020606	
8629.473557	0.023377	
8629.475321	0.022471	
8629.476811	0.024997	
8629.478578	0.026455	
8629.480068	0.023192	
8629.481850	0.021387	
8629.483338	0.023740	
8629.485100	0.020968	
8629.486599	0.021057	
8629.488332	0.025121	
8629.489851	0.030177	
8629.491570	0.028638	
8629.493102	0.031120	
8629.494606	0.034250	
8629.496248	0.032711	
8629.497740	0.029198	
8629.499362	0.030129	
8629.500889	0.032352	
8629.502507	0.030382	
8629.503988	0.031655	
8629.505630	0.041255	
8629.507110	0.045593	
8629.508750	0.044280	
8629.510248	0.048490	
8629.511878	0.049916	
8629.513372	0.048840	
8629.515062	0.045005	
8629.516567	0.049114	
8629.518209	0.048667	
8629.519738	0.047422	
8629.521361	0.053441	
8629.522935	0.058154	
8629.524529	0.058267	
8629.526144	0.061380	
8629.527707	0.065288	
8629.529316	0.065046	
8629.530939	0.062613	
8629.532587	0.063813	
8629.534211	0.065687	
8629.535855	0.066234	
8629.537474	0.068929	
8629.539154	0.075931	
8629.540741	0.077981	
8629.542427	0.080519	
8629.543991	0.085973	
8629.545679	0.086747	
8629.547245	0.084032	
8629.548929	0.085438	
8629.550472	0.089796	
8629.552176	0.089744	
8629.553688	0.093228	
8629.555442	0.100528	
8629.556922	0.103102	
8629.558702	0.108262	
8629.560179	0.112552	
8629.561939	0.117914	
8629.563419	0.113563	
8629.565191	0.116161	
8629.566686	0.119996	
8629.568460	0.121177	
8629.569957	0.125153	
8629.571723	0.130071	
8629.573232	0.136307	
8629.574981	0.140831	
8629.576496	0.146438	
8629.578201	0.151490	
8629.579741	0.150857	
8629.581455	0.154277	
8629.582998	0.160719	
8629.584683	0.164026	
8629.586246	0.165577	
8629.587932	0.173199	
8629.589505	0.182931	
8629.591165	0.186907	
8629.592763	0.194484	
8629.594405	0.201783	
8629.596014	0.206287	
8629.597660	0.205425	
8629.599266	0.213010	
8629.600871	0.220757	
8629.602526	0.223218	
8629.604114	0.232278	
8629.605794	0.243577	
8629.607351	0.250865	
8629.609052	0.256653	
8629.610609	0.266273	
8629.612321	0.276046	
8629.613877	0.277834	
8629.615579	0.286402	
8629.617129	0.294664	
8629.618862	0.302669	
8629.620377	0.310190	
8629.622110	0.324269	
8629.623590	0.335455	
8629.625377	0.345252	
8629.626868	0.357168	
8629.628408	0.367202	
8629.629940	0.372878	
8629.631505	0.383787	
8629.633067	0.397076	
8629.634581	0.404855	
8629.636223	0.413665	
8629.637703	0.425589	
8629.639343	0.438596	
8629.640856	0.452587	
8629.642501	0.466271	
8629.643978	0.480233	
8629.645689	0.495524	
8629.647171	0.503525	
8629.648889	0.518969	
8629.650380	0.533508	
8629.652104	0.546708	
8629.653589	0.559522	
8629.655289	0.581573	
8629.656767	0.598702	
8629.658467	0.615508	
8629.659952	0.632765	
8629.661631	0.653701	
8629.663146	0.668573	
8629.664887	0.685577	
8629.666430	0.703426	
8629.668135	0.723294	
8629.669683	0.738996	
8629.671380	0.762566	
8629.672939	0.788009	
8629.674635	0.807494	
8629.676209	0.830000	
8629.677875	0.852188	
8629.679462	0.871520	
8629.681107	0.889531	
8629.682707	0.913152	
8629.684361	0.934063	
8629.685957	0.957500	
8629.687588	0.979302	
8629.689241	1.007552	
8629.690820	1.030328	
8629.692488	1.055900	
8629.694065	1.079909	
8629.695745	1.102468	
8629.697331	1.123358	
8629.698996	1.147919	
8629.700555	1.170848	
8629.702248	1.195425	
8629.703804	1.217351	
8629.705526	1.243858	
8629.707049	1.264764	
8629.708756	1.289136	
8629.710232	1.312544	
8629.712006	1.341021	
8629.713488	1.355929	
8629.715238	1.379568	
8629.716722	1.402646	
8629.718507	1.422884	
8629.719992	1.444750	
8629.721766	1.475502	
8629.723267	1.499567	
8629.724993	1.518158	
8629.726505	1.539887	
8629.728221	1.564081	
8629.729748	1.582458	
8629.731455	1.595711	
8629.733017	1.617645	
8629.734718	1.631438	
8629.736267	1.636458	
8629.737971	1.636699	
8629.739544	1.636558	
8629.741207	1.636881	
8629.742790	1.636498	
8629.744431	1.636675	
8629.746035	1.636506	
8629.747664	1.636663	
8629.749284	1.636401	
8629.750920	1.636675	
8629.752573	1.636586	
8629.754170	1.636800	
8629.755819	1.636518	
8629.757296	1.636695	
8629.758883	1.636582	
8629.760372	1.636490	
8629.761934	1.636611	
8629.763423	1.636542	
8629.765033	1.636570	
8629.766550	1.636546	
8629.768093	1.636582	
8629.769691	1.636478	
8629.771186	1.636768	
8629.772852	1.636562	
8629.774355	1.636675	
8629.775990	1.636607	
8629.777515	1.636554	
8629.779158	1.636599	
8629.780631	1.636739	
8629.782365	1.636554	
8629.783842	1.636570	
8629.785565	1.636611	
8629.787046	1.636611	
8629.788735	1.636603	
8629.790215	1.636522	
8629.791938	1.636667	
8629.793437	1.636526	
8629.795109	1.636454	
8629.796604	1.624618	
8629.798379	1.585717	
8629.799880	1.562566	
8629.801638	1.531359	
8629.803152	1.503217	
8629.804866	1.475333	
8629.806394	1.450861	
8629.808092	1.419863	
8629.809647	1.393328	
8629.811347	1.359362	
8629.812903	1.327486	
8629.814573	1.289736	
8629.816152	1.260297	
8629.817792	1.232824	
8629.819387	1.196879	
8629.821025	1.160773	
8629.822650	1.130251	
8629.824269	1.091623	
8629.825887	1.053725	
8629.827494	1.018400	
8629.829150	0.975870	
8629.830741	0.931884	
8629.832417	0.893970	
8629.833978	0.854919	
8629.835668	0.810024	
8629.837225	0.771585	
8629.838933	0.733876	
8629.840489	0.694991	
8629.842204	0.650313	
8629.843760	0.611818	
8629.845464	0.568977	
8629.846959	0.522849	
8629.848732	0.479073	
8629.850218	0.440232	
8629.851979	0.400319	
8629.853456	0.359714	
8629.855225	0.319676	
8629.856707	0.283474	
8629.858478	0.236463	
8629.859977	0.197526	
8629.861744	0.154777	
8629.863241	0.110981	
8629.864979	0.063197	
8629.866495	0.024090	
8629.868219	-0.025567	
8629.869749	-0.068710	
8629.871470	-0.109819	
8629.873013	-0.146098	
8629.874725	-0.192658	
8629.876272	-0.232534	
8629.877947	-0.274392	
8629.879523	-0.318394	
8629.881207	-0.366903	
8629.882790	-0.404028	
8629.884447	-0.443267	
8629.886058	-0.487410	
8629.887696	-0.527516	
8629.889319	-0.562719	
8629.890943	-0.604682	
8629.892579	-0.646504	
8629.894080	-0.681108	
8629.895713	-0.722571	
8629.897206	-0.764868	
8629.898848	-0.806288	
8629.900325	-0.843058	
8629.901964	-0.883414	
8629.903442	-0.923443	
8629.905073	-0.955746	
8629.906572	-0.989270	
8629.908161	-1.027732	
8629.909703	-1.063601	
8629.911218	-1.098405	
8629.912842	-1.137730	
8629.914410	-1.177743	
8629.916012	-1.213921	
8629.917548	-1.242333	
8629.919226	-1.280574	
8629.920699	-1.311568	
8629.922421	-1.342534	
8629.923895	-1.373048	
8629.925608	-1.407696	
8629.927083	-1.433948	
8629.928774	-1.466380	
8629.930256	-1.498393	
8629.931962	-1.531559	
8629.933444	-1.558250	
8629.935219	-1.587568	
8629.936693	-1.609124	
8629.938472	-1.617632	
8629.939959	-1.617732	
8629.941710	-1.617644	
8629.943214	-1.617732	
8629.944936	-1.617664	
8629.946446	-1.617789	
8629.948166	-1.617527	
8629.949707	-1.617668	
8629.951397	-1.617668	
8629.952957	-1.617773	
8629.954646	-1.617603	
8629.956208	-1.617764	
8629.957867	-1.617652	
8629.959438	-1.617724	
8629.961079	-1.617507	
8629.962679	-1.617740	
8629.964323	-1.617563	
8629.965936	-1.617688	
8629.967556	-1.617607	
8629.969214	-1.617660	
8629.970806	-1.617660	
8629.972464	-1.617628	
8629.974042	-1.617656	
8629.975737	-1.617704	
8629.977306	-1.617527	
8629.979009	-1.617664	
8629.980577	-1.617583	
8629.982269	-1.617708	
8629.983834	-1.617591	
8629.985551	-1.617668	
8629.987090	-1.617656	
8629.988816	-1.617708	
8629.990325	-1.617603	
8629.992072	-1.617744	
8629.993547	-1.617599	
8629.995306	-1.617648	
8629.996792	-1.617648	
8629.998587	-1.617559	
8630.000068	-1.617603	
8630.001843	-1.617652	
8630.003326	-1.611508	
8630.005067	-1.579407	
8630.006567	-1.554202	
8630.008291	-1.530974	
8630.009812	-1.507219	
8630.011551	-1.481043	
8630.013078	-1.460789	
8630.014789	-1.437525	
8630.016327	-1.413102	
8630.018006	-1.388960	
8630.019564	-1.366623	
8630.021246	-1.338687	
8630.022818	-1.310146	
8630.024487	-1.284522	
8630.026110	-1.260602	
8630.027596	-1.234385	
8630.029232	-1.217660	
8630.030752	-1.197796	
8630.032394	-1.172897	
8630.033874	-1.149899	
8630.035510	-1.127506	
8630.036993	-1.104154	
8630.038617	-1.075533	
8630.040112	-1.050819	
8630.041713	-1.029328	
8630.043241	-1.003764	
8630.044810	-0.980009	
8630.046355	-0.962760	
8630.047872	-0.945776	
8630.049479	-0.923649	
8630.051049	-0.901501	
8630.052652	-0.882040	
8630.054194	-0.858656	
8630.055871	-0.831428	
8630.057352	-0.812604	
8630.059064	-0.794275	
8630.060540	-0.770834	
8630.062278	-0.749754	
8630.063747	-0.734358	
8630.065453	-0.716617	
8630.066966	-0.698599	
8630.068715	-0.679649	
8630.070196	-0.663834	
8630.071969	-0.640671	
8630.073453	-0.620691	
8630.075237	-0.603961	
8630.076710	-0.586172	
8630.078499	-0.567831	
8630.079971	-0.554908	
8630.081729	-0.541571	
8630.083225	-0.523854	
8630.084942	-0.510315	
8630.086462	-0.497835	
8630.088206	-0.479861	
8630.089733	-0.463937	
8630.091440	-0.450889	
8630.092983	-0.435432	
8630.094681	-0.420596	
8630.096228	-0.411363	
8630.097899	-0.404140	
8630.099470	-0.396321	
8630.101129	-0.384563	
8630.102721	-0.376329	
8630.104371	-0.361891	
8630.105971	-0.346189	
8630.107598	-0.336952	
8630.109220	-0.327232	
8630.110851	-0.314615	
8630.112523	-0.305430	
8630.114105	-0.299199	
8630.115780	-0.289063	
8630.117371	-0.280197	
8630.119040	-0.273494	
8630.120620	-0.264990	
8630.122298	-0.251253	
8630.123857	-0.242278	
8630.125574	-0.234391	
8630.127114	-0.225686	
8630.128822	-0.218999	
8630.130341	-0.215248	
8630.132076	-0.209838	
8630.133556	-0.202906	
8630.135315	-0.198398	
8630.136795	-0.192061	
8630.138585	-0.180701	
8630.140070	-0.173632	
8630.141846	-0.169660	
8630.143322	-0.162836	
8630.145083	-0.155706	
8630.146579	-0.153861	
8630.148333	-0.151931	
8630.149840	-0.145736	
8630.151592	-0.142718	
8630.153116	-0.139576	
8630.154849	-0.131790	
8630.156381	-0.125634	
8630.158087	-0.121771	
8630.159634	-0.117183	
8630.161330	-0.109686	
8630.162912	-0.109388	
8630.164389	-0.110218	
8630.166036	-0.105855	
8630.167538	-0.103060	
8630.169175	-0.101404	
8630.170652	-0.097718	
8630.172298	-0.087446	
8630.173769	-0.087297	
8630.175411	-0.085988	
8630.176890	-0.080159	
8630.178528	-0.077089	
8630.180017	-0.078668	
8630.181696	-0.078636	
8630.183215	-0.075019	
8630.184864	-0.074729	
8630.186400	-0.074600	
8630.188042	-0.069427	
8630.189588	-0.062370	
8630.191180	-0.062003	
8630.192770	-0.059147	
8630.194330	-0.056154	
8630.195940	-0.056089	
8630.197455	-0.057918	
8630.199146	-0.055763	
8630.200730	-0.055143	
8630.202402	-0.055203	
8630.203973	-0.052883	
8630.205668	-0.046377	
8630.207234	-0.044198	
8630.208909	-0.043364	
8630.210458	-0.040053	
8630.212173	-0.038655	
8630.213706	-0.041434	
8630.215441	-0.040460	
8630.216947	-0.038325	
8630.218697	-0.040085	
8630.220175	-0.039376	
8630.221931	-0.033193	
8630.223412	-0.030856	
8630.225200	-0.030071	
8630.226686	-0.027501	
8630.228464	-0.026010	
8630.229951	-0.028383	
8630.231706	-0.031271	
8630.233203	-0.028173	
8630.234936	-0.029140	
8630.236453	-0.029144	
8630.238181	-0.025797	
8630.239719	-0.020048	
8630.241428	-0.021672	
8630.242964	-0.019025	
8630.244648	-0.016068	
8630.246205	-0.018618	
8630.247885	-0.020842	
8630.249462	-0.019222	
8630.251139	-0.019468	
8630.252737	-0.020310	
8630.254364	-0.017841	
8630.255974	-0.012757	
8630.257604	-0.012797	
8630.259205	-0.013224	
8630.260801	-0.009196	
8630.262445	-0.010110	
8630.264050	-0.014022	
8630.265734	-0.013015	
8630.267303	-0.012523	
8630.268988	-0.015077	
8630.270545	-0.013744	
8630.272247	-0.008181	
8630.273793	-0.006900	
8630.275487	-0.007077	
8630.277031	-0.004906	
8630.278756	-0.003657	
8630.280246	-0.008567	
8630.282007	-0.008797	
8630.283490	-0.007649	
8630.285259	-0.009055	
8630.286739	-0.010251	
8630.288491	-0.005663	
8630.289973	-0.003012	
8630.291731	-0.003564	
8630.293245	-0.001538	
8630.294729	-0.000769	
8630.296297	-0.003129	
8630.297785	-0.007149	
8630.299434	-0.004036	
8630.300929	-0.005651	
8630.302555	-0.008624	
8630.304075	-0.006042	
8630.305696	-0.000849	
8630.307184	-0.000728	
8630.308815	-0.001639	
8630.310309	0.000831	
8630.311948	0.001596	
8630.313434	-0.002686	
8630.315146	-0.004031	
8630.316620	-0.003536	
8630.318299	-0.004277	
8630.319806	-0.006662	
8630.321454	-0.002630	
8630.322991	0.000956	
8630.324603	-0.000140	
8630.326188	0.000408	
8630.327751	0.003445	
8630.329360	0.000956	
8630.330898	-0.002843	
8630.332532	-0.002698	
8630.334137	-0.003016	
8630.335775	-0.005115	
8630.337380	-0.003375	
8630.339040	0.001435	
8630.340629	0.000452	
8630.342327	-0.000394	
8630.343873	0.002853	
8630.345557	0.002676	
8630.347099	-0.002130	
8630.348813	-0.002267	
8630.350334	-0.002211	
8630.352064	-0.004201	
8630.353570	-0.004237	
8630.355338	0.000327	
8630.356814	0.001596	
8630.358573	0.000903	
8630.360060	0.002877	
8630.361823	0.003812	
8630.363309	0.000106	
8630.365055	-0.002835	
8630.366552	-0.000805	
8630.368280	-0.003173	
8630.369801	-0.003649	
8630.371542	0.000331	
8630.373067	0.003248	
8630.374784	0.001785	
8630.376318	0.004295	
8630.378013	0.005669	
8630.379564	0.002986	
8630.381247	-0.001216	
8630.382827	0.000420	
8630.384511	-0.000873	
8630.386081	-0.002178	
8630.387724	-0.001534	
8630.389315	0.004980	
8630.390937	0.004005	
8630.392551	0.004940	
8630.394158	0.006333	
8630.395819	0.005733	
8630.397404	0.000122	
8630.399068	0.000803	
8630.400651	0.000021	
8630.402313	-0.000966	
8630.403888	-0.000035	
8630.405566	0.006055	
8630.407107	0.006076	
8630.408830	0.006136	
8630.410368	0.007868	
8630.412081	0.007848	
8630.413578	0.004021	
8630.415332	0.002772	
8630.416821	0.004013	
8630.418604	0.001048	
8630.420095	0.001028	
8630.421877	0.006361	
8630.423357	0.009202	
8630.425139	0.007187	
8630.426636	0.010297	
8630.428130	0.012356	
8630.429704	0.006088	
8630.431246	0.004875	
8630.432876	0.005661	
8630.434356	0.006055	
8630.435991	0.003421	
8630.437503	0.004698	
8630.439133	0.010277	
8630.440612	0.009604	
8630.442261	0.010446	
8630.443736	0.011965	
8630.445383	0.014108	
8630.446867	0.009500	
8630.448573	0.006076	
8630.450048	0.007985	
8630.451731	0.005653	
8630.453229	0.005101	
8630.454873	0.011570	
8630.456400	0.014994	
8630.458041	0.013028	
8630.459597	0.013621	
8630.461208	0.015848	
8630.462790	0.014817	
8630.464366	0.009669	
8630.465966	0.011530	
8630.467625	0.011131	
8630.469248	0.009113	
8630.470854	0.011220	
8630.472490	0.016291	
8630.474085	0.016501	
8630.475771	0.017725	
8630.477374	0.019002	
8630.479037	0.018668	
8630.480614	0.014249	
8630.482318	0.015401	
8630.483872	0.016171	
8630.485580	0.012956	
8630.487124	0.015220	
8630.488824	0.020078	
8630.490379	0.022056	
8630.492098	0.022092	
8630.493627	0.024114	
8630.495370	0.025593	
8630.496847	0.021569	
8630.498627	0.021593	
8630.500109	0.023764	
8630.501896	0.021983	
8630.503377	0.022539	
8630.505154	0.026717	
8630.506636	0.031442	
8630.508390	0.029875	
8630.509891	0.033102	
8630.511652	0.035152	
8630.513149	0.032316	
8630.514875	0.029935	
8630.516395	0.032924	
8630.518133	0.033464	
8630.519661	0.032844	
8630.521391	0.037170	
8630.522941	0.044747	
8630.524634	0.044083	
8630.526195	0.047724	
8630.527880	0.051475	
8630.529448	0.050089	
8630.531114	0.047032	
8630.532696	0.050278	
8630.534343	0.051636	
8630.535950	0.052301	
8630.537577	0.052828	
8630.539202	0.063036	
8630.540830	0.063225	
8630.542460	0.066935	
8630.544068	0.070150	
8630.545733	0.071552	
8630.547305	0.067290	
8630.549000	0.070492	
8630.550565	0.072994	
8630.552257	0.075975	
8630.553818	0.076446	
8630.555513	0.083427	
8630.557072	0.086154	
8630.558775	0.087158	
8630.560259	0.094223	
8630.561832	0.096064	
8630.563323	0.092495	
8630.564933	0.094731	
8630.566449	0.101849	
8630.568010	0.099863	
8630.569605	0.103005	
8630.571093	0.107303	
8630.572735	0.117491	
8630.574224	0.117475	
8630.575851	0.125044	
8630.577379	0.127018	
8630.579037	0.130249	
8630.580520	0.128641	
8630.582255	0.134402	
8630.583724	0.138640	
8630.585439	0.140307	
8630.586917	0.143457	
8630.588611	0.151333	
8630.590087	0.160682	
8630.591780	0.161992	
8630.593262	0.170862	
8630.594944	0.175615	
8630.596456	0.176179	
8630.598209	0.177497	
8630.599724	0.185070	
8630.601453	0.189795	
8630.602988	0.195036	
8630.604707	0.203334	
8630.606258	0.213985	
8630.607943	0.217397	
8630.609496	0.224205	
8630.611156	0.233664	
8630.612759	0.238763	
8630.614420	0.240906	
8630.616005	0.249785	
8630.617641	0.257229	
8630.619239	0.261963	
8630.620865	0.274031	
8630.622497	0.287264	
8630.624094	0.291188	
8630.625779	0.305013	
8630.627389	0.314593	
8630.629030	0.323535	
8630.630637	0.329364	
8630.632311	0.338239	
8630.633889	0.349856	
8630.635591	0.358400	
8630.637146	0.368757	
8630.638849	0.385269	
8630.640405	0.397536	
8630.642110	0.412118	
8630.643639	0.422862	
8630.645366	0.431768	
8630.646861	0.439225	
8630.648643	0.452957	
8630.650118	0.465497	
8630.651891	0.478872	
8630.653368	0.490553	
8630.655141	0.510111	
8630.656624	0.527159	
8630.658386	0.544585	
8630.659890	0.561629	
8630.661653	0.580478	
8630.663155	0.592821	
8630.664910	0.609164	
8630.666419	0.623396	
8630.668132	0.642369	
8630.669662	0.657503	
8630.671387	0.683152	
8630.672930	0.704888	
8630.674637	0.723995	
8630.676200	0.743822	
8630.677895	0.768681	
8630.679450	0.783364	
8630.681110	0.801749	
8630.682675	0.821609	
8630.684333	0.844607	
8630.685934	0.865147	
8630.687562	0.889768	
8630.689195	0.918333	
8630.690826	0.942205	
8630.692479	0.966786	
8630.693960	0.990464	
8630.695596	1.011073	
8630.697086	1.029591	
8630.698717	1.055296	
8630.700220	1.077278	
8630.701841	1.100506	
8630.703350	1.123801	
8630.704957	1.151230	
8630.706458	1.178466	
8630.708027	1.201045	
8630.709605	1.226938	
8630.711092	1.248877	
8630.712735	1.270376	
8630.714295	1.287335	
8630.715903	1.314269	
8630.717451	1.337987	
8630.719130	1.362286	
8630.720610	1.383165	
8630.722318	1.415021	
8630.723790	1.436375	
8630.725514	1.461790	
8630.726988	1.485778	
8630.728697	1.508337	
8630.730185	1.524349	
8630.731941	1.546896	
8630.733432	1.566409	
8630.735212	1.588835	
8630.736691	1.603977	
8630.738498	1.623398	
8630.739972	1.635596	
