time (s)	magX	magY	magZ
4464.522618	45.495014	23.951439	-6.465799
4464.525965	44.969006	23.717657	-7.050253
4464.529253	44.793671	23.133205	-6.933362
4464.532591	44.092323	22.373413	-8.160714
4464.535924	42.397411	21.964298	-7.926933
4464.538827	42.572746	21.496735	-7.576262
4464.542164	41.286949	21.146061	-7.868487
4464.545492	41.228504	21.204508	-9.212730
4464.548829	40.644051	20.795391	-8.277605
4464.552159	39.942703	20.503162	-8.862059
4464.555493	39.416698	19.568037	-8.569832
4464.558827	38.423126	19.392700	-8.277605
4464.562163	38.247791	19.568037	-8.160714
4464.565497	37.780228	19.042030	-8.043824
4464.568897	37.137329	18.749802	-8.394496
4464.572161	36.143757	19.100475	-8.803613
4464.575495	35.734642	17.990013	-7.634706
4464.578824	35.383968	18.574467	-8.102269
4464.582160	35.267075	18.574467	-7.693151
4464.585488	34.507286	17.873123	-8.160714
4464.588831	33.572163	17.931568	-8.394496
4464.592159	32.812370	17.697786	-8.219160
4464.595489	33.221489	17.464005	-8.160714
4464.598818	32.461700	17.522449	-8.219160
4464.602153	32.344810	17.580894	-8.043824
4464.605484	31.994137	16.587326	-7.751597
4464.608819	31.234348	16.996441	-8.277605
4464.612177	31.468128	16.821106	-8.452941
4464.615484	31.468128	16.821106	-7.634706
4464.618822	30.883675	16.295097	-7.576262
4464.622151	30.649895	15.593754	-8.102269
4464.625484	29.831659	15.944426	-7.985378
4464.628818	30.357668	16.061317	-8.686723
4464.632148	29.831659	16.236652	-9.095840
4464.636364	29.480988	15.885981	-8.978950
4464.639664	28.838089	15.418418	-8.394496
4464.642997	29.539433	15.769090	-8.569832
4464.646346	29.071871	15.593754	-8.219160
4464.649684	29.188761	15.476863	-8.628277
4464.652606	29.656324	15.652200	-8.978950
4464.655957	29.188761	15.769090	-8.978950
4464.659256	29.247206	15.126191	-8.336050
4464.662581	29.305651	14.950855	-8.277605
4464.665921	29.422543	15.243082	-8.277605
4464.669236	29.539433	14.658627	-7.751597
4464.672152	29.364098	15.184637	-7.751597
4464.675478	29.071871	15.476863	-8.628277
4464.678818	29.130316	15.301527	-8.219160
4464.682143	29.130316	15.067746	-8.511387
4464.685487	29.247206	15.126191	-9.271175
4464.688811	29.188761	15.593754	-8.511387
4464.692150	29.480988	15.301527	-8.745168
4464.695478	29.130316	14.833964	-8.277605
4464.698837	29.305651	15.359973	-8.978950
4464.702147	29.305651	15.009300	-8.745168
4464.705495	29.948549	15.243082	-8.628277
4464.708812	29.714769	15.535309	-8.686723
4464.712143	29.948549	16.061317	-8.511387
4464.715478	30.416113	15.652200	-8.628277
4464.718814	30.240776	15.710645	-7.926933
4464.722146	30.474558	15.885981	-7.284035
4464.725472	30.123886	15.769090	-7.459371
4464.728811	30.416113	16.353542	-8.511387
4464.732143	30.649895	16.295097	-8.569832
4464.735473	30.123886	16.937996	-8.803613
4464.738813	31.409683	16.353542	-7.985378
4464.742172	31.000566	16.821106	-8.452941
4464.745475	31.175901	16.645771	-8.043824
4464.748812	31.175901	17.171778	-8.745168
4464.752137	31.234348	17.288670	-8.803613
4464.755469	31.760355	17.639339	-9.037395
4464.758803	32.052582	17.522449	-8.628277
4464.762137	32.052582	18.516022	-8.043824
4464.765496	32.344810	18.340687	-8.277605
4464.770077	33.513718	19.100475	-7.985378
4464.772997	33.572163	19.275810	-7.400925
4464.776317	33.572163	20.327827	-8.277605
4464.779672	34.624176	19.684929	-7.985378
4464.783010	35.033295	20.269382	-8.452941
4464.786402	35.267075	20.327827	-7.693151
4464.789244	35.383968	20.444717	-7.751597
4464.792600	36.494431	21.029171	-7.985378
4464.795903	36.903549	21.321398	-7.810042
4464.799227	37.195774	21.672070	-8.219160
4464.802556	37.838673	21.321398	-7.868487
4464.805473	39.066025	22.665642	-7.225589
4464.808804	39.007580	22.373413	-7.459371
4464.812134	39.708923	23.074759	-7.926933
4464.815473	40.176487	23.250095	-8.219160
4464.818799	41.111610	23.425430	-8.102269
4464.822131	40.994720	24.185221	-8.277605
4464.825469	42.981865	24.419003	-8.160714
4464.828814	43.274090	24.886564	-7.225589
4464.832131	43.975433	25.237236	-7.050253
4464.835465	45.085896	25.704800	-7.342480
4464.838797	45.611904	25.646355	-7.634706
4464.842131	46.488586	26.172363	-6.582690
4464.845462	47.306820	27.165934	-6.699581
4464.848800	47.949718	27.984169	-6.758026
4464.852134	49.060181	28.451731	-5.998236
4464.855464	49.936859	29.737530	-6.115126
4464.858802	51.281105	29.912865	-5.472227
4464.862128	51.456440	31.373999	-5.822899
4464.865462	52.976021	31.607780	-5.589119
4464.868802	55.080051	32.835133	-4.887774
4464.872161	55.722950	33.770260	-4.595547
4464.875465	56.774967	34.705383	-3.601976
4464.878792	57.593201	34.939167	-4.595547
4464.882130	59.580345	36.517189	-3.134415
4464.885461	60.690807	37.686096	-3.192860
4464.888792	61.509041	38.328995	-2.257734
4464.892125	63.203957	39.205677	-2.666851
4464.895456	64.606644	40.140800	-2.023952
4464.898795	66.418449	41.368156	-1.322607
4464.903054	69.106934	43.413742	-0.095255
4464.906443	70.860298	44.524204	0.781425
4464.909667	72.672104	45.868446	1.599659
4464.912978	74.133240	47.095802	1.599659
4464.916351	76.120377	48.030926	2.067223
4464.919664	78.165970	48.907604	2.768566
4464.922574	80.211555	50.836304	4.054365
4464.925892	82.140251	52.238991	4.521927
4464.929236	84.653397	54.109241	6.041506
4464.932567	86.465210	55.102814	6.918186
4464.935900	89.095245	56.973064	7.561085
4464.938788	91.666840	59.018650	8.613102
4464.942125	94.413773	60.362892	9.782011
4464.945459	96.400917	62.642265	11.126255
4464.948791	99.264740	64.044952	12.821167
4464.952124	101.894775	65.389198	13.990074
4464.955458	105.284607	67.376335	15.801880
4464.958825	107.622421	69.363480	17.496796
4464.962120	111.129150	71.993523	19.191711
4464.965457	113.876076	73.688438	21.120407
4464.968783	117.090576	76.143143	22.990658
4464.972118	120.597290	78.714737	25.620701
4464.975453	124.279350	81.052551	27.958515
4464.978785	127.143173	83.857925	29.828766
4464.982121	131.000565	86.604858	32.517250
4464.985454	134.741058	89.176453	35.322628
4464.988782	138.423126	91.923386	38.537125
4464.992123	141.929840	95.137886	41.400944
4464.995445	146.371704	98.936829	45.316780
4464.998782	150.170654	102.268211	48.005272
4465.002152	154.729385	105.716492	52.680901
4465.005445	158.352997	108.580315	56.421402
4465.008785	162.502625	112.905273	61.097031
4465.012119	166.769119	116.821106	65.538872
4465.015443	171.853882	120.912277	70.623619
4465.018780	176.587952	124.652786	75.708366
4465.022118	180.679108	128.919296	81.903580
4465.025448	185.296295	133.244247	87.338997
4465.028782	190.147278	138.212097	94.586220
4465.032116	194.413788	142.653946	102.067223
4465.036314	204.817047	152.063644	117.379906
4465.039665	209.083557	156.622391	126.263603
4465.043051	214.051422	161.239563	134.095276
4465.046414	219.720612	166.324326	143.095856
4465.049710	224.279358	171.525955	153.557587
4465.052984	229.539429	176.376923	164.077728
4465.055876	234.974854	180.760315	176.643494
4465.059200	239.358246	185.552841	187.748108
4465.062533	244.267670	191.046707	200.722961
4465.065870	249.586182	196.072998	213.756287
4465.069193	253.326691	200.397964	227.315613
4465.072113	258.119232	206.008713	241.634735
4465.075435	262.502625	210.333664	257.239655
4465.078779	266.360016	216.061310	272.026337
4465.082104	269.457611	220.269363	290.144379
4465.085439	272.496765	225.295670	307.736420
4465.088807	275.535950	230.088196	326.263611
4465.092102	277.347717	233.770264	344.440094
4465.095442	278.575073	238.212097	364.954437
4465.098766	279.101074	242.186386	385.059631
4465.102107	278.282867	245.576202	405.924622
4465.105436	276.938629	249.199829	426.205170
4465.108777	274.600800	252.355881	448.531281
4465.112108	271.970764	254.810577	471.617187
4465.115442	267.353577	257.382172	493.358856
4465.118774	261.976593	259.310883	515.509644
4465.122103	255.021606	261.298035	538.303345
4465.125432	247.365265	262.525360	560.629456
4465.128772	238.189362	262.759155	582.312683
4465.132107	227.435394	262.642273	605.106323
4465.135435	215.512543	262.057800	626.497375
4465.138769	202.128571	260.129120	647.303894
4465.142100	187.809448	258.258850	668.110474
4465.145433	171.444763	254.576797	686.929810
4465.148769	154.670929	251.011627	704.931030
4465.152100	137.078888	246.335999	722.055542
4465.155434	118.025696	240.725250	738.537109
4465.158767	96.810036	233.536469	753.908264
4465.162127	76.704834	226.581482	767.526001
4465.166729	32.286362	208.989426	789.209290
4465.169629	9.492676	198.644592	799.670959
4465.172981	-13.827019	187.481537	806.859680
4465.176311	-37.731171	175.500244	812.002930
4465.179686	-61.518425	163.226715	815.275879
4465.183074	-84.779686	149.959610	816.035645
4465.185875	-107.865593	136.283401	816.853882
4465.189189	-131.535950	122.139633	814.399170
4465.192552	-154.797211	108.404976	809.723572
4465.195860	-175.837555	93.442963	802.184082
4465.199184	-196.819427	77.838051	793.592651
4465.202522	-217.684418	63.343605	783.072449
4465.205444	-237.380463	49.375168	770.798889
4465.208763	-256.083008	34.880722	756.772034
4465.212091	-273.032166	19.918709	740.816467
4465.215429	-288.169495	6.300943	722.932190
4465.218756	-302.956177	-6.498590	705.047913
4465.222094	-316.690826	-18.889002	685.234924
4465.225427	-328.789032	-30.344294	665.246643
4465.228762	-338.958527	-39.929329	642.745178
4465.232107	-347.959106	-50.507935	619.367004
4465.235461	-355.498535	-59.157852	596.514893
4465.238761	-361.343079	-67.632431	572.961426
4465.242097	-366.427826	-74.821205	549.933960
4465.245424	-369.759186	-81.016411	525.912903
4465.248787	-372.564575	-86.393387	502.184113
4465.252088	-374.259491	-92.471703	478.572205
4465.255425	-374.201080	-96.153763	454.551147
4465.258756	-374.084167	-99.543587	432.341919
4465.262098	-371.746368	-102.348961	409.139130
4465.265425	-369.466980	-104.511436	388.624786
4465.268758	-365.843353	-106.673927	367.350708
4465.272093	-361.927521	-107.316826	347.829926
4465.275417	-356.842773	-107.901283	326.848053
4465.278753	-351.582703	-108.544182	308.028656
4465.282091	-346.322632	-108.368843	289.793701
4465.285421	-339.952087	-107.550606	272.610779
4465.288751	-333.464630	-107.492165	256.772095
4465.292091	-326.743439	-106.732368	241.108734
4465.295416	-319.262421	-105.329689	225.971375
4465.298806	-312.541229	-104.686775	196.281128
4465.302952	-297.345428	-102.874977	185.760956
4465.306264	-290.215088	-101.004723	173.604340
4465.309601	-282.967865	-100.069603	162.675049
4465.312950	-275.486877	-98.433128	151.102875
4465.316293	-267.421417	-96.679771	141.284058
4465.319195	-260.466400	-95.569305	132.166565
4465.322561	-253.336060	-93.699051	123.107536
4465.325872	-246.147308	-92.588593	114.749870
4465.329190	-238.724731	-91.069008	106.333733
4465.332506	-232.120422	-89.081879	98.326721
4465.335860	-225.340759	-87.503853	91.196388
4465.338745	-218.794861	-86.101158	84.592056
4465.342078	-212.774994	-84.230904	78.689079
4465.345414	-206.346008	-82.419098	72.435432
4465.348750	-200.092377	-81.250191	66.473999
4465.352078	-194.014038	-79.555275	62.324387
4465.355413	-188.520172	-77.860359	57.005859
4465.358747	-182.617187	-76.223892	52.622452
4465.362083	-177.298676	-74.178307	48.297501
4465.365430	-171.629486	-72.892517	43.621872
4465.368748	-166.369385	-71.431381	40.407375
4465.372081	-162.804230	-69.385796	36.140862
4465.375407	-157.135040	-67.690872	32.458809
4465.378745	-152.517853	-66.405075	29.127422
4465.382081	-148.134460	-64.242599	25.971371
4465.385409	-143.400360	-62.664574	23.282887
4465.388748	-139.367645	-61.144997	21.412636
4465.392080	-135.802490	-59.274742	18.841042
4465.395412	-131.886627	-57.813606	16.737007
4465.398748	-127.795464	-56.235588	14.048519
4465.402079	-124.230293	-54.774452	12.645832
4465.405407	-120.665123	-53.547096	10.308018
4465.408758	-117.859749	-52.202858	8.846882
4465.412075	-114.528358	-50.975502	8.846882
4465.415411	-111.138542	-49.222137	6.567514
4465.418742	-108.391594	-48.287010	3.995920
4465.422075	-105.936897	-47.702560	3.177685
4465.425408	-102.663963	-45.832314	1.599659
4465.428737	-100.443031	-44.897186	0.606089
4465.432074	-97.696114	-44.020508	-0.621264
4465.436332	-93.078911	-41.799576	-2.140844
4465.439700	-90.857994	-40.806007	-2.316179
4465.442923	-88.637077	-40.338448	-3.309750
4465.446252	-86.533043	-39.403320	-4.069540
4465.449585	-84.195229	-37.649963	-4.946220
4465.452969	-82.500313	-37.942184	-4.537102
4465.455835	-80.220940	-36.247276	-5.530672
4465.459186	-78.759804	-36.013496	-6.290463
4465.462518	-77.064888	-34.961479	-6.524245
4465.465855	-75.019310	-35.019920	-7.926933
4465.469211	-73.090607	-34.260132	-7.342480
4465.472068	-71.512581	-33.441902	-7.517816
4465.475408	-70.226784	-33.208122	-7.985378
4465.478734	-68.356529	-32.974335	-8.628277
4465.482070	-67.187622	-31.746984	-9.797185
4465.485404	-64.674477	-31.688536	-9.271175
4465.488769	-64.090019	-31.513201	-9.738739
4465.492064	-62.628891	-31.045641	-10.206302
4465.495404	-61.693771	-29.759844	-10.907646
4465.498737	-60.291084	-29.292280	-10.147857
4465.502066	-59.180611	-29.058496	-10.147857
4465.505399	-57.953270	-28.649378	-10.790755
4465.508728	-57.427254	-28.006483	-10.615419
4465.512066	-56.492134	-27.538919	-10.790755
4465.515394	-55.381660	-27.188246	-9.680293
4465.518737	-54.388100	-26.428453	-11.199873
4465.522061	-53.511406	-26.486902	-10.966091
4465.525395	-52.634735	-25.960894	-11.550545
4465.528727	-51.699608	-25.493330	-11.433654
4465.532141	-50.998260	-25.201105	-11.316763
4465.535397	-50.472252	-24.616652	-12.076553
4465.538751	-49.537125	-24.908876	-12.134998
4465.542062	-48.835785	-24.265982	-11.024536
4465.545396	-48.952682	-23.856859	-12.193444
4465.548726	-47.433098	-23.564631	-12.193444
4465.552056	-46.322639	-23.038626	-11.375209
4465.555393	-45.738182	-23.506189	-11.316763
4465.558730	-45.445953	-23.097067	-11.608990
4465.562061	-45.270622	-22.395723	-12.076553
4465.565395	-44.569275	-22.103498	-12.134998
4465.570081	-43.926376	-21.577490	-11.258318
4465.573013	-43.108139	-21.577490	-11.959661
4465.576321	-42.757469	-21.168375	-11.901217
4465.579641	-42.231461	-20.934595	-12.193444
4465.582940	-41.354782	-20.817701	-12.310335
4465.586250	-40.594994	-20.467031	-12.076553
4465.589142	-40.711884	-20.642363	-12.076553
4465.592478	-40.361214	-20.467031	-11.784326
4465.595816	-39.250748	-19.882578	-11.784326
4465.599143	-39.133858	-19.707239	-11.842772
4465.602497	-38.607849	-20.116358	-12.251889
4465.605834	-38.490959	-19.415014	-12.485671
4465.608716	-38.549400	-19.941019	-12.251889
4465.612055	-38.257179	-19.473455	-12.544116
4465.615389	-37.789619	-19.531904	-12.427225
4465.618754	-37.146713	-19.181231	-12.485671
4465.622050	-36.971375	-19.707239	-11.784326
4465.625403	-37.146713	-19.181231	-11.784326
4465.628725	-36.620705	-19.298124	-12.018108
4465.632051	-36.328484	-19.415014	-11.842772
4465.635385	-35.510246	-18.889002	-11.492099
4465.638717	-36.153145	-19.005896	-12.368780
4465.642051	-35.802467	-19.005896	-11.433654
4465.645385	-35.919365	-18.947451	-11.667436
4465.648718	-35.159576	-18.889002	-11.550545
4465.652053	-35.159576	-18.947451	-12.193444
4465.655381	-35.218018	-18.655222	-11.725881
4465.658716	-34.750458	-18.362997	-11.901217
4465.662066	-34.925797	-18.129213	-12.777897
4465.665379	-34.692009	-17.895433	-12.251889
4465.668716	-34.925797	-18.070768	-12.134998
4465.672104	-34.692009	-18.362997	-11.316763
4465.675378	-34.282890	-17.953878	-11.550545
4465.678712	-34.867348	-17.778543	-12.076553
4465.682049	-34.399780	-17.661654	-12.134998
4465.685379	-34.808907	-17.720098	-11.959661
4465.688713	-34.692009	-17.369425	-12.076553
4465.692049	-34.808907	-17.836988	-12.661007
4465.695377	-34.516670	-17.720098	-12.544116
4465.698714	-34.458229	-17.369425	-11.784326
4465.703410	-34.633560	-18.362997	-12.661007
4465.706285	-34.575119	-18.304552	-12.251889
4465.709635	-34.808907	-18.246103	-11.433654
4465.712985	-35.101128	-18.070768	-12.076553
4465.716234	-34.399780	-18.012323	-12.310335
4465.719558	-34.399780	-18.070768	-12.368780
4465.722465	-35.159576	-18.187658	-11.959661
4465.725803	-35.042686	-17.661654	-12.076553
4465.729133	-34.750458	-18.129213	-11.959661
4465.732463	-34.808907	-18.187658	-12.134998
4465.735815	-35.334908	-18.772112	-12.076553
4465.739145	-35.334908	-19.415014	-11.492099
4465.742040	-34.984238	-19.181231	-11.258318
4465.745371	-35.510246	-19.356565	-11.842772
4465.748744	-35.685577	-19.707239	-11.082982
4465.752043	-35.744026	-19.473455	-11.725881
4465.755380	-35.744026	-19.415014	-12.076553
4465.758709	-36.503815	-19.473455	-12.544116
4465.762040	-36.153145	-19.239676	-11.842772
4465.765374	-36.270035	-19.882578	-11.725881
4465.768703	-36.620705	-19.765688	-11.433654
4465.772037	-36.737595	-20.116358	-11.725881
4465.775368	-37.205162	-20.174803	-12.134998
4465.778702	-37.322052	-20.642363	-12.018108
4465.782035	-37.322052	-20.934595	-11.959661
