time (s)	det(V)
4482.310230	-0.386033	
4482.311723	-0.404523	
4482.313442	-0.423674	
4482.314935	-0.447948	
4482.316652	-0.480086	
4482.318144	-0.506431	
4482.319870	-0.539605	
4482.321374	-0.574023	
4482.323113	-0.614995	
4482.324625	-0.649054	
4482.326344	-0.689200	
4482.327881	-0.730257	
4482.329590	-0.769715	
4482.331127	-0.808926	
4482.332830	-0.858225	
4482.334375	-0.905054	
4482.336049	-0.954908	
4482.337624	-1.008054	
4482.339312	-1.067661	
4482.340919	-1.121919	
4482.342564	-1.180716	
4482.344160	-1.235445	
4482.345796	-1.291990	
4482.347405	-1.349901	
4482.349035	-1.414383	
4482.350678	-1.482183	
4482.352273	-1.545295	
4482.353958	-1.605599	
4482.355536	-1.617547	
4482.357215	-1.617656	
4482.358798	-1.617620	
4482.360485	-1.617696	
4482.362057	-1.617765	
4482.363752	-1.617700	
4482.365298	-1.617692	
4482.367006	-1.617756	
4482.368538	-1.617781	
4482.370266	-1.617781	
4482.371777	-1.617660	
4482.373523	-1.617740	
4482.375002	-1.617664	
4482.376796	-1.617773	
4482.378285	-1.617817	
4482.380079	-1.617769	
4482.381558	-1.617853	
4482.383345	-1.617777	
4482.384821	-1.617901	
4482.386558	-1.617849	
4482.388054	-1.617805	
4482.389790	-1.617821	
4482.391308	-1.617837	
4482.393062	-1.617825	
4482.394582	-1.617986	
4482.396304	-1.617865	
4482.397837	-1.617785	
4482.399540	-1.617760	
4482.401099	-1.617918	
4482.402797	-1.617897	
4482.404346	-1.617877	
4482.406011	-1.617712	
4482.407595	-1.617857	
4482.409262	-1.617732	
4482.410842	-1.617905	
4482.412494	-1.617724	
4482.414090	-1.617857	
4482.415614	-1.617756	
4482.417264	-1.617994	
4482.418745	-1.617732	
4482.420393	-1.617805	
4482.421862	-1.617825	
4482.423512	-1.617797	
4482.424986	-1.617769	
4482.426624	-1.617700	
4482.428101	-1.617777	
4482.429692	-1.617692	
4482.431233	-1.617857	
4482.432773	-1.617668	
4482.434377	-1.617684	
4482.435955	-1.617559	
4482.437567	-1.617769	
4482.439121	-1.617704	
4482.440745	-1.612624	
4482.442258	-1.522289	
4482.443961	-1.421968	
4482.445438	-1.324547	
4482.447151	-1.218864	
4482.448635	-1.124348	
4482.450346	-1.018846	
4482.451905	-0.916849	
4482.453625	-0.807230	
4482.455142	-0.708198	
4482.456888	-0.595631	
4482.458371	-0.488747	
4482.460142	-0.382073	
4482.461627	-0.281965	
4482.463403	-0.159698	
4482.464894	-0.048391	
4482.466674	0.073703	
4482.468153	0.183201	
4482.469930	0.303978	
4482.471420	0.409633	
4482.473167	0.522873	
4482.474672	0.634631	
4482.476408	0.752870	
4482.477925	0.859495	
4482.479627	0.982859	
4482.481165	1.093158	
4482.482880	1.210825	
4482.484426	1.315284	
4482.486122	1.430912	
4482.487677	1.533619	
4482.489371	1.620751	
4482.490952	1.636502	
4482.492610	1.636691	
4482.494195	1.636466	
4482.495847	1.636788	
4482.497454	1.636558	
4482.499085	1.636860	
4482.500681	1.636518	
4482.502295	1.636631	
4482.503949	1.636538	
4482.505536	1.636579	
4482.507215	1.636558	
4482.508784	1.636736	
4482.510476	1.636643	
4482.512040	1.636752	
4482.513719	1.636647	
4482.515260	1.636627	
4482.516960	1.636619	
4482.518485	1.636756	
4482.520212	1.636635	
4482.521690	1.636711	
4482.523459	1.636591	
4482.524948	1.636716	
4482.526720	1.636687	
4482.528201	1.636566	
4482.529982	1.636691	
4482.531475	1.636671	
4482.533253	1.636667	
4482.534745	1.636546	
4482.536477	1.636796	
4482.537978	1.636514	
4482.539712	1.636724	
4482.541231	1.636687	
4482.542958	1.636699	
4482.544508	1.636720	
4482.546219	1.636739	
4482.547787	1.636554	
4482.549284	1.636659	
4482.550945	1.636542	
4482.552432	1.636586	
4482.554044	1.636578	
4482.555570	1.636582	
4482.557195	1.636562	
4482.558680	1.636570	
4482.560328	1.636703	
4482.561817	1.636482	
4482.563464	1.636530	
4482.564947	1.636413	
4482.566574	1.636554	
4482.568062	1.636498	
4482.569746	1.636732	
4482.571262	1.636571	
4482.572911	1.636655	
4482.574465	1.620308	
4482.576063	1.546155	
4482.577642	1.483647	
4482.579219	1.428395	
4482.580837	1.374295	
4482.582378	1.318406	
4482.584006	1.261598	
4482.585500	1.219410	
4482.587197	1.161696	
4482.588790	1.107467	
4482.590488	1.055002	
4482.592048	1.008310	
4482.593754	0.958097	
4482.595293	0.916166	
4482.596992	0.873204	
4482.598553	0.833770	
4482.600253	0.792742	
4482.601765	0.755250	
4482.603533	0.715153	
4482.605027	0.677863	
4482.606795	0.640608	
4482.608273	0.609937	
4482.610072	0.577461	
4482.611549	0.544493	
4482.613322	0.518651	
4482.614799	0.495408	
4482.616562	0.466650	
4482.618059	0.442411	
4482.619844	0.422475	
4482.621340	0.398466	
4482.623088	0.374614	
4482.624598	0.357836	
4482.626320	0.335504	
4482.627845	0.314907	
4482.629541	0.297831	
4482.631098	0.288473	
4482.632789	0.271357	
4482.634345	0.255860	
4482.636019	0.242933	
4482.637602	0.225965	
4482.639264	0.209743	
4482.640846	0.201022	
4482.642485	0.185134	
4482.644089	0.171164	
4482.645713	0.164312	
4482.647345	0.158769	
4482.648965	0.150616	
4482.650617	0.138148	
4482.652211	0.133942	
4482.653881	0.124069	
4482.655469	0.114953	
4482.657157	0.104391	
4482.658720	0.098385	
4482.660438	0.090449	
4482.662011	0.085635	
4482.663700	0.084531	
4482.665248	0.079814	
4482.666946	0.073131	
4482.668467	0.070384	
4482.670219	0.067552	
4482.671715	0.058581	
4482.673473	0.050637	
4482.674951	0.050407	
4482.676733	0.045243	
4482.678211	0.039446	
4482.679966	0.040079	
4482.681484	0.043370	
4482.682970	0.036002	
4482.684560	0.035474	
4482.686098	0.032787	
4482.687710	0.028477	
4482.689196	0.024706	
4482.690856	0.022886	
4482.692355	0.022704	
4482.693992	0.017657	
4482.695485	0.015643	
4482.697126	0.020251	
4482.698619	0.017218	
4482.700253	0.016924	
4482.701746	0.015566	
4482.703388	0.015844	
4482.704878	0.005427	
4482.706566	0.000943	
4482.708054	0.002071	
4482.709722	-0.000213	
4482.711231	-0.002593	
4482.712854	-0.000015	
4482.714410	0.004335	
4482.716000	0.001121	
4482.717595	0.000416	
4482.719159	0.001258	
4482.720772	-0.001240	
4482.722390	-0.005739	
4482.724014	-0.006134	
4482.725626	-0.005921	
4482.727282	-0.009099	
4482.728881	-0.008253	
4482.730538	-0.003274	
4482.732112	-0.005554	
4482.733804	-0.006465	
4482.735352	-0.006614	
4482.737040	-0.005119	
4482.738596	-0.010372	
4482.740295	-0.011367	
4482.741832	-0.009570	
4482.743544	-0.011850	
4482.745063	-0.012620	
4482.746811	-0.009933	
4482.748294	-0.007274	
4482.750078	-0.008833	
4482.751561	-0.008253	
4482.753312	-0.007911	
4482.754790	-0.011601	
4482.756538	-0.014223	
4482.758039	-0.012495	
4482.759807	-0.013687	
4482.761310	-0.014997	
4482.763030	-0.011859	
4482.764558	-0.009921	
4482.766270	-0.010235	
4482.767802	-0.010154	
4482.769489	-0.008382	
4482.771037	-0.010674	
4482.772714	-0.015214	
4482.774282	-0.013780	
4482.775967	-0.014082	
4482.777555	-0.016519	
4482.779217	-0.014517	
4482.780810	-0.010674	
4482.782458	-0.010489	
4482.784072	-0.010787	
4482.785696	-0.008604	
4482.787318	-0.010727	
4482.788925	-0.015162	
4482.790597	-0.014783	
4482.792194	-0.014831	
4482.793852	-0.016672	
4482.795437	-0.015267	
4482.797113	-0.010747	
4482.798652	-0.010565	
4482.800362	-0.011291	
4482.801897	-0.009635	
4482.803610	-0.009635	
4482.805138	-0.012257	
4482.806847	-0.014553	
4482.808338	-0.013361	
4482.810133	-0.014743	
4482.811613	-0.014711	
4482.813410	-0.011242	
4482.814895	-0.008237	
4482.816419	-0.010574	
4482.817973	-0.009486	
4482.819536	-0.007689	
4482.821092	-0.009824	
4482.822587	-0.012886	
4482.824250	-0.012636	
4482.825732	-0.012100	
4482.827371	-0.013615	
4482.828893	-0.013015	
4482.830523	-0.008306	
4482.832000	-0.006573	
4482.833636	-0.008112	
4482.835111	-0.007077	
4482.836802	-0.006505	
4482.838286	-0.009252	
4482.839983	-0.011198	
4482.841465	-0.010714	
4482.843144	-0.010811	
4482.844648	-0.012141	
4482.846299	-0.008857	
4482.847839	-0.004990	
4482.849486	-0.006416	
4482.851030	-0.005639	
4482.852616	-0.004869	
4482.854192	-0.004213	
4482.855843	-0.009337	
4482.857421	-0.008918	
4482.859052	-0.009329	
4482.860670	-0.009675	
4482.862266	-0.007963	
4482.863917	-0.003915	
4482.865490	-0.003669	
4482.867161	-0.004644	
4482.868738	-0.001876	
4482.870403	-0.003012	
4482.871959	-0.006461	
4482.873661	-0.006739	
4482.875193	-0.006936	
4482.876903	-0.007943	
4482.878414	-0.007077	
4482.880152	-0.004007	
4482.881634	-0.002114	
4482.883398	-0.002614	
4482.884878	-0.002146	
4482.886647	0.000573	
4482.888135	-0.004559	
4482.889906	-0.006453	
4482.891391	-0.005027	
4482.893133	-0.004688	
4482.894635	-0.007327	
4482.896352	-0.002952	
4482.897874	0.000065	
4482.899596	-0.001196	
4482.901132	-0.001047	
4482.902844	0.000412	
4482.904397	-0.001401	
4482.906101	-0.005228	
4482.907654	-0.004684	
4482.909317	-0.004011	
4482.910887	-0.005159	
4482.912534	-0.003774	
4482.914129	0.000065	
4482.915750	-0.000064	
4482.917363	-0.000015	
4482.918978	0.001995	
4482.920625	0.000718	
4482.922222	-0.002557	
4482.923855	-0.002440	
4482.925450	-0.002066	
4482.927134	-0.004507	
4482.928690	-0.004543	
4482.930392	0.001117	
4482.931937	0.001794	
4482.933664	0.000819	
4482.935206	0.002825	
4482.936902	0.003308	
4482.938438	-0.001083	
4482.940177	-0.003286	
4482.941651	-0.001252	
4482.943419	-0.002154	
4482.944900	-0.003081	
4482.946692	0.000013	
4482.948173	0.003489	
4482.949660	0.001657	
4482.951246	0.002611	
4482.952783	0.004392	
4482.954382	0.002289	
4482.955864	-0.000805	
4482.957519	-0.000418	
4482.959006	-0.001010	
4482.960650	-0.002279	
4482.962146	-0.001594	
4482.963780	0.003300	
4482.965257	0.005681	
4482.966891	0.001955	
4482.968375	0.004682	
4482.970065	0.005705	
4482.971548	0.003502	
4482.973244	0.000101	
4482.974731	0.000698	
4482.976399	0.000025	
4482.977917	-0.001176	
4482.979557	0.002660	
4482.981093	0.005947	
4482.982718	0.005512	
4482.984276	0.004795	
4482.985855	0.007683	
4482.987453	0.006893	
4482.989115	0.001733	
4482.990723	0.001088	
4482.992313	0.002901	
4482.993962	0.000738	
4482.995559	0.002498	
4482.997217	0.007119	
4482.998799	0.007788	
4483.000452	0.006809	
4483.002034	0.009375	
4483.003719	0.009552	
4483.005262	0.004114	
4483.006949	0.002414	
4483.008484	0.005246	
4483.010204	0.002788	
4483.011709	0.003191	
4483.013436	0.007381	
4483.014922	0.010486	
4483.016708	0.008247	
4483.018200	0.010660	
4483.019978	0.012565	
4483.021456	0.008158	
4483.023234	0.005290	
4483.024715	0.006462	
4483.026470	0.005777	
4483.027978	0.004509	
4483.029717	0.007405	
4483.031231	0.013153	
4483.032979	0.010346	
4483.034503	0.012082	
4483.036221	0.013991	
4483.037750	0.010869	
4483.039456	0.006627	
4483.041012	0.007562	
4483.042675	0.006644	
4483.044246	0.005242	
4483.045893	0.008178	
4483.047486	0.013516	
4483.049130	0.012541	
4483.050726	0.012179	
4483.052369	0.013886	
4483.053991	0.013427	
4483.055608	0.007804	
4483.057270	0.008343	
4483.058851	0.009818	
4483.060527	0.006764	
4483.062118	0.007627	
4483.063779	0.012968	
4483.065357	0.014865	
4483.067035	0.013165	
4483.068591	0.014305	
4483.070313	0.015333	
4483.071857	0.011268	
4483.073576	0.010011	
4483.075099	0.011276	
4483.076847	0.009085	
4483.078340	0.009479	
4483.080088	0.013041	
4483.081581	0.016098	
4483.083127	0.016271	
4483.084670	0.015127	
4483.086230	0.015518	
4483.087778	0.015236	
4483.089290	0.010881	
4483.090953	0.011248	
4483.092451	0.011953	
4483.094083	0.008960	
4483.095609	0.010043	
4483.097254	0.016811	
4483.098751	0.016823	
4483.100396	0.015570	
4483.101870	0.016247	
4483.103609	0.018193	
4483.105087	0.014293	
4483.106789	0.011985	
4483.108265	0.013500	
4483.109975	0.013471	
4483.111452	0.012364	
4483.113138	0.016312	
4483.114633	0.018491	
4483.116290	0.017375	
4483.117830	0.018418	
4483.119546	0.020690	
4483.121075	0.018152	
4483.122785	0.014809	
4483.124325	0.015361	
4483.126006	0.015582	
4483.127580	0.014189	
4483.129252	0.015635	
4483.130830	0.021532	
4483.132470	0.020384	
4483.134065	0.019079	
4483.135702	0.021617	
4483.137305	0.020980	
4483.138937	0.017605	
4483.140588	0.017178	
4483.142203	0.017697	
4483.143873	0.016312	
4483.145441	0.015985	
4483.147138	0.021303	
4483.148708	0.021693	
4483.150401	0.020867	
4483.151966	0.022447	
4483.153662	0.023043	
4483.155221	0.020247	
4483.156930	0.017915	
4483.158475	0.018724	
4483.160193	0.016819	
4483.161686	0.017311	
4483.163444	0.020823	
4483.164925	0.023466	
4483.166684	0.021363	
4483.168168	0.023599	
4483.169953	0.023768	
4483.171425	0.020984	
4483.173197	0.017713	
4483.174687	0.018785	
4483.176444	0.018704	
4483.177944	0.017097	
4483.179685	0.019301	
4483.181203	0.023611	
4483.182935	0.021786	
4483.184470	0.020964	
4483.186192	0.024106	
4483.187732	0.020976	
4483.189422	0.016783	
4483.190964	0.017242	
4483.192647	0.017037	
4483.194224	0.013878	
4483.195876	0.014922	
4483.197470	0.020739	
4483.199116	0.019433	
4483.200727	0.018487	
4483.202377	0.018616	
4483.203985	0.016537	
4483.205619	0.012956	
4483.207279	0.011760	
4483.208871	0.010003	
4483.210528	0.007530	
4483.212003	0.007767	
4483.213571	0.009508	
4483.215056	0.010692	
4483.216609	0.007852	
4483.218102	0.007594	
4483.219695	0.007896	
4483.221220	0.003985	
4483.222764	-0.002485	
4483.224372	-0.002791	
4483.225857	-0.004305	
4483.227514	-0.008261	
4483.229000	-0.009961	
4483.230625	-0.006738	
4483.232145	-0.007927	
4483.233773	-0.012721	
4483.235246	-0.012773	
4483.236950	-0.015254	
4483.238428	-0.020717	
4483.240141	-0.025841	
4483.241624	-0.027138	
4483.243333	-0.030860	
4483.244823	-0.036496	
4483.246526	-0.035751	
4483.248010	-0.035400	
4483.249690	-0.041499	
4483.251203	-0.044955	
4483.252847	-0.046776	
4483.254386	-0.053689	
4483.256083	-0.063276	
4483.257627	-0.067240	
4483.259312	-0.072863	
4483.260883	-0.080038	
4483.262541	-0.083921	
4483.264123	-0.086697	
4483.265776	-0.093222	
4483.267367	-0.100353	
4483.268997	-0.106105	
4483.270617	-0.114101	
4483.272226	-0.127109	
4483.273898	-0.136261	
4483.275476	-0.144628	
4483.277155	-0.155226	
4483.278762	-0.166401	
4483.280413	-0.172947	
4483.281982	-0.181378	
4483.283683	-0.195759	
4483.285248	-0.206024	
4483.286952	-0.217955	
4483.288495	-0.235160	
4483.290211	-0.252462	
4483.291724	-0.266900	
4483.293449	-0.284129	
4483.294932	-0.301056	
4483.296705	-0.315868	
4483.298204	-0.331502	
4483.299996	-0.353440	
4483.301464	-0.373054	
4483.303247	-0.393070	
4483.304724	-0.412322	
4483.306467	-0.439159	
4483.307962	-0.463079	
4483.309686	-0.490141	
4483.311197	-0.518778	
4483.312888	-0.545587	
4483.314424	-0.571215	
4483.316127	-0.605722	
4483.317686	-0.637908	
4483.319393	-0.672149	
4483.320951	-0.709668	
4483.322623	-0.751720	
4483.324175	-0.789602	
4483.325841	-0.834623	
4483.327434	-0.877649	
4483.329071	-0.921941	
4483.330681	-0.963626	
4483.332308	-1.013589	
4483.333921	-1.065764	
4483.335536	-1.115026	
4483.337213	-1.169940	
4483.338798	-1.225938	
4483.340465	-1.280941	
4483.342040	-1.337853	
4483.343730	-1.401238	
4483.345306	-1.462513	
4483.346987	-1.524183	
4483.348474	-1.578710	
4483.350035	-1.615287	
4483.351539	-1.617740	
4483.353153	-1.617676	
4483.354667	-1.617865	
4483.356233	-1.617692	
4483.357766	-1.617696	
4483.359292	-1.617676	
4483.360916	-1.617801	
4483.362404	-1.617789	
4483.364045	-1.617813	
4483.365564	-1.617648	
4483.367201	-1.617817	
4483.368694	-1.617728	
4483.370400	-1.617853	
4483.371877	-1.617764	
4483.373609	-1.617769	
4483.375091	-1.617708	
4483.376804	-1.617809	
4483.378290	-1.617833	
4483.380004	-1.617773	
4483.381483	-1.617873	
4483.383204	-1.617736	
4483.384686	-1.617869	
4483.386363	-1.617773	
4483.387882	-1.617825	
4483.389624	-1.617769	
4483.391148	-1.617833	
4483.392871	-1.617781	
4483.394397	-1.617833	
4483.396107	-1.617769	
4483.397646	-1.617829	
4483.399316	-1.617861	
4483.400875	-1.617938	
4483.402533	-1.617591	
4483.404134	-1.617881	
4483.405792	-1.617692	
4483.407382	-1.617889	
4483.409023	-1.617672	
4483.410623	-1.617752	
4483.412235	-1.617728	
4483.413909	-1.617805	
4483.415499	-1.617692	
4483.417171	-1.617837	
4483.418750	-1.617724	
4483.420421	-1.617805	
4483.421996	-1.617575	
4483.423685	-1.617680	
4483.425250	-1.617785	
4483.426969	-1.617769	
4483.428512	-1.617640	
4483.430224	-1.617628	
4483.431740	-1.615895	
4483.433483	-1.531627	
4483.434985	-1.430431	
4483.436764	-1.316970	
4483.438266	-1.222683	
4483.440030	-1.117733	
4483.441511	-1.013569	
4483.443284	-0.900071	
4483.444764	-0.797252	
4483.446532	-0.678658	
4483.448008	-0.572109	
4483.449745	-0.456077	
4483.451245	-0.359031	
4483.452984	-0.239467	
4483.454510	-0.136229	
4483.456256	-0.022646	
4483.457791	0.091774	
4483.459503	0.207705	
4483.461038	0.314037	
4483.462726	0.425371	
4483.464292	0.536307	
4483.465975	0.649419	
4483.467555	0.755524	
4483.469234	0.870988	
4483.470819	0.978621	
4483.472474	1.082028	
4483.474061	1.187570	
4483.475707	1.288548	
4483.477304	1.390416	
4483.478918	1.493138	
4483.480587	1.596670	
4483.482067	1.636163	
4483.483714	1.636570	
4483.485183	1.636502	
4483.486814	1.636474	
4483.488295	1.636433	
4483.489950	1.636727	
4483.491435	1.636470	
4483.493043	1.636590	
4483.494581	1.636558	
4483.496136	1.636639	
4483.497686	1.636671	
4483.499163	1.636591	
4483.500806	1.636582	
4483.502366	1.636716	
4483.503983	1.636530	
4483.505490	1.636740	
4483.507181	1.636623	
4483.508683	1.636611	
4483.510397	1.636631	
4483.511881	1.636643	
4483.513617	1.636591	
4483.515087	1.636578	
4483.516799	1.636647	
4483.518277	1.636583	
4483.520048	1.636635	
4483.521523	1.636635	
4483.523288	1.636679	
4483.524766	1.636784	
4483.526535	1.636667	
4483.528023	1.636554	
4483.529800	1.636599	
4483.531285	1.636699	
4483.533045	1.636575	
4483.534548	1.636510	
4483.536266	1.636679	
4483.537796	1.636574	
4483.539497	1.636792	
4483.541036	1.636627	
4483.542763	1.636707	
4483.544300	1.636482	
4483.546006	1.636736	
4483.547560	1.636663	
4483.549245	1.636579	
4483.550820	1.636534	
4483.552489	1.636595	
4483.554091	1.636482	
4483.555718	1.636635	
4483.557328	1.636615	
4483.558955	1.636671	
4483.560571	1.636579	
4483.562178	1.636667	
4483.563814	1.636498	
4483.565419	1.623752	
4483.567099	1.548246	
4483.568669	1.488904	
4483.570368	1.429080	
4483.571925	1.364731	
4483.573650	1.301817	
4483.575200	1.253800	
4483.576896	1.200924	
4483.578453	1.144918	
4483.580184	1.096477	
4483.581709	1.051368	
4483.583435	1.000966	
4483.584914	0.957416	
4483.586687	0.909442	
4483.588172	0.864792	
