time (s)	det(V)
8224.855210	1.636885	
8224.856976	1.636832	
8224.858450	1.637022	
8224.860221	1.636893	
8224.861697	1.636872	
8224.863495	1.637070	
8224.864971	1.636913	
8224.866754	1.637066	
8224.868232	1.636881	
8224.870017	1.636776	
8224.871511	1.636832	
8224.873242	1.636820	
8224.874758	1.636756	
8224.876481	1.636909	
8224.878002	1.636804	
8224.879708	1.636897	
8224.881261	1.636788	
8224.882945	1.636929	
8224.884512	1.636707	
8224.886212	1.636760	
8224.887771	1.636740	
8224.889435	1.636832	
8224.891010	1.636643	
8224.892654	1.636961	
8224.894245	1.636683	
8224.895874	1.636816	
8224.897494	1.636595	
8224.899101	1.636853	
8224.900773	1.636546	
8224.902382	1.636973	
8224.904018	1.636732	
8224.905605	1.636776	
8224.907293	1.636534	
8224.908851	1.636876	
8224.910561	1.636723	
8224.912100	1.440673	
8224.913809	0.811953	
8224.915361	0.255574	
8224.917086	-0.369944	
8224.918610	-0.908252	
8224.920332	-1.466803	
8224.921822	-1.617595	
8224.923598	-1.617720	
8224.925074	-1.617607	
8224.926857	-1.617599	
8224.928334	-1.617732	
8224.930120	-1.617789	
8224.931599	-1.617696	
8224.933353	-1.617620	
8224.934859	-1.617765	
8224.936593	-1.617797	
8224.938100	-1.617877	
8224.939822	-1.617716	
8224.941350	-1.617805	
8224.943063	-1.617902	
8224.944599	-1.618083	
8224.946097	-1.618127	
8224.947773	-1.618280	
8224.949252	-1.618095	
8224.950876	-1.618268	
8224.952399	-1.618276	
8224.954033	-1.618284	
8224.955509	-1.618179	
8224.957150	-1.618131	
8224.958627	-1.618131	
8224.960274	-1.618171	
8224.961761	-1.618224	
8224.963379	-1.618256	
8224.964878	-1.618208	
8224.966557	-1.618115	
8224.968081	-1.618204	
8224.969694	-1.618232	
8224.971245	-1.618216	
8224.972865	-1.618183	
8224.974425	-1.618296	
8224.976009	-1.618135	
8224.977624	-1.618252	
8224.979170	-1.618143	
8224.980801	-1.618296	
8224.982422	-1.618083	
8224.984099	-1.618208	
8224.985685	-1.618030	
8224.987370	-1.618236	
8224.988953	-1.618131	
8224.990612	-1.618333	
8224.992183	-1.618204	
8224.993877	-1.618208	
8224.995445	-1.618030	
8224.997157	-1.618224	
8224.998694	-1.618067	
8225.000401	-1.618135	
8225.001922	-1.618107	
8225.003667	-1.618212	
8225.005141	-1.618071	
8225.006890	-1.618135	
8225.008373	-1.618143	
8225.010159	-1.618167	
8225.011636	-1.618131	
8225.013419	-1.617994	
8225.014892	-1.618111	
8225.016650	-1.617905	
8225.018147	-1.617881	
8225.019880	-1.617873	
8225.021390	-1.617966	
8225.023119	-1.617761	
8225.024660	-1.617752	
8225.026377	-1.617736	
8225.027922	-1.617785	
8225.029624	-1.617636	
8225.031182	-1.617865	
8225.032872	-1.617603	
8225.034438	-1.617773	
8225.036094	-1.617551	
8225.037673	-1.617748	
8225.039317	-1.617523	
8225.040918	-1.617821	
8225.042560	-1.617547	
8225.044166	-1.617748	
8225.045785	-1.617652	
8225.047423	-1.617692	
8225.049001	-1.617583	
8225.050681	-1.617748	
8225.052262	-1.617571	
8225.053959	-1.617833	
8225.055534	-1.617555	
8225.057216	-1.617773	
8225.058776	-1.617583	
8225.060455	-1.617615	
8225.062004	-1.617640	
8225.063715	-1.617660	
8225.065213	-1.617632	
8225.066963	-1.617684	
8225.068440	-1.617591	
8225.070197	-1.617624	
8225.071676	-1.617744	
8225.073437	-1.617575	
8225.074961	-1.611996	
8225.076450	-1.507058	
8225.078031	-1.429461	
8225.079571	-1.356459	
8225.081193	-1.271047	
8225.082686	-1.210421	
8225.084344	-1.141021	
8225.085841	-1.061449	
8225.087461	-0.981419	
8225.088994	-0.928583	
8225.090619	-0.865016	
8225.092105	-0.807476	
8225.093737	-0.771205	
8225.095215	-0.744364	
8225.096925	-0.695420	
8225.098412	-0.651886	
8225.100120	-0.622471	
8225.101597	-0.579876	
8225.103290	-0.521123	
8225.104794	-0.486693	
8225.106468	-0.450748	
8225.108003	-0.418856	
8225.109612	-0.390489	
8225.111183	-0.385671	
8225.112757	-0.370294	
8225.114341	-0.337697	
8225.115997	-0.325173	
8225.117596	-0.310216	
8225.119243	-0.265727	
8225.120842	-0.236111	
8225.122476	-0.219909	
8225.124121	-0.196319	
8225.125719	-0.179682	
8225.127390	-0.178429	
8225.128967	-0.180456	
8225.130642	-0.161422	
8225.132226	-0.153861	
8225.133909	-0.143939	
8225.135483	-0.121534	
8225.137178	-0.094471	
8225.138713	-0.088131	
8225.140427	-0.075901	
8225.141950	-0.056879	
8225.143681	-0.061608	
8225.145182	-0.068416	
8225.146936	-0.064376	
8225.148422	-0.057185	
8225.150205	-0.056279	
8225.151686	-0.046333	
8225.153471	-0.019101	
8225.154952	-0.015472	
8225.156737	-0.015017	
8225.158211	-0.007492	
8225.159960	0.001213	
8225.161459	-0.015577	
8225.163192	-0.016850	
8225.164718	-0.008008	
8225.166428	-0.013679	
8225.167963	-0.008080	
8225.169662	0.016654	
8225.171206	0.022793	
8225.172895	0.023087	
8225.174457	0.036103	
8225.176142	0.050016	
8225.177731	0.038383	
8225.179385	0.026870	
8225.180963	0.036397	
8225.182621	0.025988	
8225.184207	0.024078	
8225.185847	0.041617	
8225.187461	0.060812	
8225.189057	0.054037	
8225.190729	0.056148	
8225.192301	0.074855	
8225.194001	0.059543	
8225.195593	0.039595	
8225.197272	0.052635	
8225.198839	0.048147	
8225.200552	0.043350	
8225.202092	0.051028	
8225.203797	0.076898	
8225.205341	0.073135	
8225.207027	0.076140	
8225.208513	0.089031	
8225.210078	0.071008	
8225.211579	0.064849	
8225.213158	0.059012	
8225.214709	0.073083	
8225.216250	0.059237	
8225.217852	0.057976	
8225.219345	0.075185	
8225.221003	0.086864	
8225.222494	0.075427	
8225.224150	0.089337	
8225.225641	0.088845	
8225.227295	0.075604	
8225.228764	0.067467	
8225.230493	0.067528	
8225.231975	0.069236	
8225.233687	0.060825	
8225.235177	0.063354	
8225.236893	0.076845	
8225.238375	0.076636	
8225.240097	0.082690	
8225.241571	0.089861	
8225.243262	0.086219	
8225.244759	0.067274	
8225.246411	0.065493	
8225.247951	0.074468	
8225.249671	0.056567	
8225.251217	0.051531	
8225.252925	0.073695	
8225.254476	0.081321	
8225.256164	0.081643	
8225.257726	0.080052	
8225.259401	0.085719	
8225.260975	0.066682	
8225.262627	0.050758	
8225.264234	0.056683	
8225.265865	0.050524	
8225.267479	0.046137	
8225.269093	0.066392	
8225.270731	0.077695	
8225.272321	0.074666	
8225.273962	0.072031	
8225.275552	0.081651	
8225.277240	0.071471	
8225.278793	0.051398	
8225.280504	0.051310	
8225.282047	0.048739	
8225.283736	0.034447	
8225.285268	0.047567	
8225.286976	0.072728	
8225.288463	0.063560	
8225.290265	0.066247	
8225.291743	0.070960	
8225.293515	0.063060	
8225.294995	0.034141	
8225.296769	0.035265	
8225.298245	0.040989	
8225.300020	0.036997	
8225.301509	0.045275	
8225.303302	0.061457	
8225.304789	0.062770	
8225.306543	0.049283	
8225.308053	0.059314	
8225.309781	0.057771	
8225.311307	0.042109	
8225.313012	0.035071	
8225.314547	0.041714	
8225.316261	0.026717	
8225.317827	0.026971	
8225.319506	0.045481	
8225.321068	0.045585	
8225.322735	0.046766	
8225.324319	0.051712	
8225.325975	0.055354	
8225.327577	0.034757	
8225.329204	0.027881	
8225.330831	0.045895	
8225.332450	0.022745	
8225.334092	0.013576	
8225.335705	0.021444	
8225.337355	0.042161	
8225.338961	0.047543	
8225.340637	0.039756	
8225.342116	0.055644	
8225.343687	0.041541	
8225.345172	0.021790	
8225.346819	0.020215	
8225.348298	0.024239	
8225.349913	0.005218	
8225.351423	0.006289	
8225.352984	0.028876	
8225.354549	0.031297	
8225.356049	0.028948	
8225.357717	0.042036	
8225.359191	0.043366	
8225.360815	0.028795	
8225.362313	0.016606	
8225.364007	0.007413	
8225.365480	0.009214	
8225.367196	-0.005119	
8225.368665	0.005113	
8225.370349	0.025077	
8225.371834	0.021903	
8225.373534	0.023989	
8225.375025	0.029984	
8225.376743	0.024098	
8225.378232	0.004621	
8225.379985	0.001201	
8225.381481	0.004839	
8225.383224	-0.008535	
8225.384728	-0.005079	
8225.386426	0.019317	
8225.387956	0.018020	
8225.389652	0.014471	
8225.391193	0.024763	
8225.392898	0.032969	
8225.394462	0.006233	
8225.396140	-0.006706	
8225.397708	0.000130	
8225.399377	-0.009216	
8225.400965	-0.011379	
8225.402635	0.005447	
8225.404243	0.016154	
8225.405878	0.009012	
8225.407494	0.015139	
8225.409125	0.022020	
8225.410760	-0.001486	
8225.412351	-0.013736	
8225.413989	-0.003987	
8225.415572	-0.014618	
8225.417261	-0.021450	
8225.418827	-0.008575	
8225.420513	0.005346	
8225.422046	0.000464	
8225.423743	0.006499	
8225.425288	0.014108	
8225.427013	-0.002557	
8225.428549	-0.016153	
8225.430293	-0.018171	
8225.431771	-0.017389	
8225.433552	-0.028383	
8225.435027	-0.019109	
8225.436814	0.000923	
8225.438294	0.000367	
8225.440041	-0.002690	
8225.441523	0.004658	
8225.443276	-0.002634	
8225.444782	-0.021043	
8225.446538	-0.024322	
8225.448051	-0.024012	
8225.449770	-0.030506	
8225.451296	-0.031396	
8225.453019	-0.011987	
8225.454561	-0.007556	
8225.456260	-0.011186	
8225.457821	-0.005445	
8225.459519	-0.003975	
8225.461083	-0.024951	
8225.462747	-0.029140	
8225.464336	-0.029071	
8225.465995	-0.038844	
8225.467579	-0.043142	
8225.469216	-0.024350	
8225.470846	-0.010328	
8225.472448	-0.018066	
8225.474104	-0.015641	
8225.475593	-0.007053	
8225.477236	-0.023947	
8225.478715	-0.041527	
8225.480340	-0.037885	
8225.481833	-0.032826	
8225.483457	-0.048448	
8225.484955	-0.039771	
8225.486558	-0.021458	
8225.488074	-0.018546	
8225.489630	-0.022207	
8225.491196	-0.018050	
8225.492677	-0.017385	
8225.494312	-0.034590	
8225.495877	-0.043537	
8225.497508	-0.034131	
8225.499016	-0.044722	
8225.500698	-0.052424	
8225.502182	-0.037773	
8225.503910	-0.021446	
8225.505378	-0.030280	
8225.507116	-0.027750	
8225.508591	-0.017885	
8225.510296	-0.029660	
8225.511774	-0.046192	
8225.513473	-0.051719	
8225.514951	-0.044983	
8225.516730	-0.059304	
8225.518223	-0.051981	
8225.519998	-0.034163	
8225.521486	-0.037684	
8225.523270	-0.032987	
8225.524772	-0.028536	
8225.526502	-0.032717	
8225.528020	-0.051163	
8225.529718	-0.057564	
8225.531253	-0.054821	
8225.532974	-0.062144	
8225.534518	-0.062744	
8225.536210	-0.044794	
8225.537760	-0.039585	
8225.539447	-0.043215	
8225.541018	-0.036065	
8225.542685	-0.032451	
8225.544272	-0.051650	
8225.545928	-0.060037	
8225.547540	-0.056609	
8225.549184	-0.065830	
8225.550785	-0.070962	
8225.552418	-0.055558	
8225.554070	-0.041531	
8225.555677	-0.050124	
8225.557348	-0.041543	
8225.558929	-0.040730	
8225.560621	-0.057266	
8225.562201	-0.071639	
8225.563872	-0.064464	
8225.565436	-0.072082	
8225.567114	-0.082688	
8225.568664	-0.066152	
8225.570372	-0.049672	
8225.571904	-0.053262	
8225.573626	-0.052126	
8225.575111	-0.046341	
8225.576882	-0.055997	
8225.578366	-0.074386	
8225.580127	-0.077528	
8225.581618	-0.074048	
8225.583384	-0.088501	
8225.584864	-0.079518	
8225.586631	-0.061834	
8225.588120	-0.056637	
8225.589856	-0.057286	
8225.591369	-0.052851	
8225.593084	-0.058458	
8225.594605	-0.076940	
8225.596316	-0.082483	
8225.597868	-0.081456	
8225.599574	-0.093851	
8225.601123	-0.093194	
8225.602816	-0.070293	
8225.604374	-0.064186	
8225.606033	-0.072396	
8225.607639	-0.065105	
8225.609128	-0.059513	
8225.610715	-0.075659	
8225.612197	-0.091555	
8225.613844	-0.089448	
8225.615314	-0.088433	
8225.616970	-0.099559	
8225.618444	-0.084989	
8225.620087	-0.070072	
8225.621569	-0.068247	
8225.623164	-0.070144	
8225.624714	-0.061794	
8225.626254	-0.066003	
8225.627819	-0.088590	
8225.629410	-0.095466	
8225.630999	-0.082886	
8225.632558	-0.094846	
8225.634192	-0.095092	
8225.635735	-0.079861	
8225.637420	-0.060372	
8225.638920	-0.068348	
8225.640608	-0.061052	
8225.642092	-0.051755	
8225.643802	-0.065737	
8225.645274	-0.076868	
8225.646989	-0.069951	
8225.648496	-0.069927	
8225.650263	-0.078261	
8225.651737	-0.064400	
8225.653508	-0.039549	
8225.654990	-0.036153	
8225.656782	-0.036371	
8225.658272	-0.019508	
8225.660055	-0.018618	
8225.661539	-0.036040	
8225.663303	-0.022336	
8225.664791	-0.015424	
8225.666536	-0.023718	
8225.668038	-0.008185	
8225.669757	0.017641	
8225.671276	0.032296	
8225.673010	0.044772	
8225.674555	0.059616	
8225.676253	0.075798	
8225.677808	0.065292	
8225.679504	0.065441	
8225.681065	0.083222	
8225.682729	0.085848	
8225.684309	0.093555	
8225.685964	0.128899	
8225.687562	0.154374	
8225.689197	0.172574	
8225.690794	0.197562	
8225.692420	0.215129	
8225.694045	0.208934	
8225.695667	0.227190	
8225.697343	0.240870	
8225.698929	0.259691	
8225.700609	0.279603	
8225.702180	0.320615	
8225.703866	0.364366	
8225.705433	0.382659	
8225.707112	0.413987	
8225.708657	0.451386	
8225.710376	0.469066	
8225.711909	0.484986	
8225.713646	0.524810	
8225.715144	0.557061	
8225.716903	0.595250	
8225.718388	0.645080	
8225.720153	0.706347	
8225.721633	0.750666	
8225.723428	0.803594	
8225.724899	0.861256	
8225.726682	0.914748	
8225.728164	0.950314	
8225.729929	1.020318	
8225.731420	1.091676	
8225.733148	1.137957	
8225.734661	1.203804	
8225.736395	1.303356	
8225.737927	1.371918	
8225.739639	1.467026	
8225.741175	1.550187	
8225.742709	1.615430	
8225.744314	1.635942	
8225.745801	1.636796	
8225.747414	1.636534	
8225.748947	1.636691	
8225.750591	1.636619	
8225.752077	1.636679	
8225.753727	1.636744	
8225.755213	1.636619	
8225.756855	1.636756	
8225.758332	1.636615	
8225.759964	1.636776	
8225.761452	1.636724	
8225.763032	1.636840	
8225.764567	1.636635	
8225.766204	1.636824	
8225.767774	1.636703	
8225.769355	1.636913	
8225.770947	1.636550	
8225.772499	1.636764	
8225.774117	1.636716	
8225.775627	1.636752	
8225.777334	1.636542	
8225.778813	1.636857	
8225.780521	1.636720	
8225.782096	1.636788	
8225.783787	1.636595	
8225.785347	1.636776	
8225.787055	1.636728	
8225.788590	1.636885	
8225.790327	1.636655	
8225.791855	1.636736	
8225.793596	1.636832	
8225.795085	1.636772	
8225.796845	1.636800	
8225.798328	1.636752	
8225.800133	1.636832	
8225.801605	1.636760	
8225.803399	1.636860	
8225.804874	1.636784	
8225.806641	1.636816	
8225.808128	1.636832	
8225.809881	1.636889	
8225.811392	1.636792	
8225.813129	1.636824	
8225.814641	1.636776	
8225.816368	1.636901	
8225.817897	1.636812	
8225.819596	1.636897	
8225.821141	1.636844	
8225.822830	1.636921	
8225.824381	1.636808	
8225.826063	1.636997	
8225.827651	1.636796	
8225.829300	1.636997	
8225.830888	1.636752	
8225.832533	1.636897	
8225.834126	1.636893	
8225.835739	1.636937	
8225.837404	1.636865	
8225.838994	1.637050	
8225.840668	1.636844	
8225.842245	1.637010	
8225.843932	1.637010	
8225.845523	1.637005	
8225.847191	1.636808	
8225.848752	1.636909	
8225.850470	1.636768	
8225.852023	1.636941	
8225.853736	1.636909	
8225.855286	1.636836	
8225.857001	1.636772	
8225.858522	1.637110	
8225.860237	1.636856	
8225.861726	1.636836	
8225.863512	1.636836	
8225.864997	1.636856	
8225.866781	1.636800	
8225.868261	1.636889	
8225.870041	1.636796	
8225.871514	1.636816	
8225.873276	1.636788	
8225.874815	1.636707	
8225.876304	1.636752	
8225.877861	1.636659	
8225.879374	1.636848	
8225.881030	1.636663	
8225.882516	1.636659	
8225.884160	1.636796	
8225.885690	1.636687	
8225.887326	1.636679	
8225.888803	1.636655	
8225.890445	1.636736	
8225.891924	1.636667	
8225.893567	1.636651	
8225.895067	1.636727	
8225.896778	1.629597	
8225.898265	1.158925	
8225.899964	0.570782	
8225.901447	0.037146	
8225.903111	-0.503833	
8225.904617	-1.024498	
8225.906272	-1.525476	
8225.907817	-1.617688	
8225.909427	-1.617551	
8225.911004	-1.617752	
8225.912568	-1.617724	
8225.914177	-1.617817	
8225.915802	-1.617547	
8225.917430	-1.617748	
8225.919068	-1.617644	
8225.920696	-1.617861	
8225.922300	-1.617636	
8225.923950	-1.617902	
8225.925533	-1.617805	
8225.927212	-1.617893	
8225.928776	-1.617809	
8225.930479	-1.617994	
8225.932040	-1.618095	
8225.933721	-1.618236	
8225.935263	-1.618071	
8225.936959	-1.618228	
8225.938466	-1.618050	
8225.940207	-1.618115	
8225.941692	-1.618159	
8225.943469	-1.618171	
8225.944945	-1.618147	
8225.946718	-1.618155	
8225.948204	-1.618139	
8225.949955	-1.618252	
8225.951440	-1.618220	
8225.953201	-1.618079	
8225.954705	-1.618252	
8225.956446	-1.618075	
8225.957965	-1.618167	
8225.959689	-1.618079	
8225.961217	-1.618183	
8225.962929	-1.618123	
8225.964481	-1.618183	
8225.966177	-1.618123	
8225.967738	-1.618325	
8225.969425	-1.618087	
8225.971001	-1.618147	
8225.972661	-1.618103	
8225.974239	-1.618200	
8225.975899	-1.618099	
8225.977498	-1.618196	
8225.979124	-1.618030	
8225.980748	-1.618212	
8225.982362	-1.618018	
8225.984028	-1.618188	
8225.985623	-1.618111	
8225.987266	-1.618337	
8225.988861	-1.618067	
8225.990547	-1.618256	
8225.992104	-1.618087	
8225.993813	-1.618244	
8225.995363	-1.618123	
8225.997073	-1.618276	
8225.998634	-1.618163	
8226.000322	-1.618284	
8226.001859	-1.618127	
8226.003588	-1.618192	
8226.005074	-1.617914	
8226.006841	-1.617918	
8226.008319	-1.617905	
8226.009849	-1.617898	
8226.011377	-1.617930	
8226.012930	-1.617752	
8226.014495	-1.617914	
8226.015972	-1.617873	
8226.017626	-1.617841	
8226.019124	-1.617761	
8226.020754	-1.617910	
8226.022264	-1.617748	
8226.023908	-1.617748	
8226.025385	-1.617712	
8226.027017	-1.617712	
8226.028498	-1.617660	
8226.030206	-1.617740	
8226.031688	-1.617720	
8226.033395	-1.617615	
8226.034886	-1.617769	
8226.036576	-1.617656	
8226.038074	-1.617789	
8226.039734	-1.617636	
8226.041266	-1.617752	
8226.042897	-1.617519	
8226.044445	-1.617660	
8226.046122	-1.617595	
8226.047679	-1.617696	
8226.049349	-1.617615	
8226.050923	-1.617612	
8226.052579	-1.617616	
8226.054182	-1.617688	
8226.055809	-1.617454	
8226.057423	-1.617684	
8226.059053	-1.617462	
8226.060667	-1.588156	
8226.062268	-1.468697	
8226.063902	-1.357293	
8226.065491	-1.275152	
8226.067179	-1.196293	
8226.068749	-1.092737	
8226.070459	-0.993153	
8226.072013	-0.924277	
8226.073735	-0.843107	
8226.075284	-0.771495	
8226.076989	-0.722317	
8226.078531	-0.677611	
8226.080266	-0.619551	
8226.081762	-0.571239	
8226.083518	-0.531919	
8226.084993	-0.473613	
8226.086775	-0.410646	
8226.088258	-0.375886	
8226.090027	-0.337125	
8226.091513	-0.299525	
8226.093302	-0.268144	
8226.094775	-0.260337	
8226.096516	-0.225879	
8226.098016	-0.200364	
8226.099747	-0.185137	
8226.101268	-0.156149	
8226.102989	-0.108603	
8226.104521	-0.088151	
8226.106225	-0.071236	
8226.107779	-0.042208	
8226.109455	-0.027480	
8226.111017	-0.030220	
8226.112685	-0.026111	
8226.114251	-0.002493	
8226.115895	0.003546	
8226.117486	0.008275	
8226.119107	0.046000	
8226.120723	0.072704	
8226.122359	0.076688	
8226.124039	0.086868	
8226.125651	0.101514	
8226.127283	0.094513	
8226.128878	0.081135	
8226.130543	0.088862	
