time (s)	magX	magY	magZ
8217.122151	39.182930	-21.869669	14.691406
8217.125490	38.189362	-21.109877	15.568089
8217.128893	37.429573	-20.817652	15.042080
8217.132206	36.845116	-20.233198	15.100525
8217.135095	35.793098	-19.940969	14.983635
8217.138373	35.325539	-19.648748	15.158970
8217.141714	34.916420	-19.648748	14.457626
8217.145035	34.624191	-19.122736	14.457626
8217.148380	33.981293	-18.421392	15.042080
8217.151276	33.864403	-18.538282	14.632961
8217.154607	33.805962	-18.187609	14.691406
8217.157948	33.279953	-17.836939	13.931618
8217.161292	33.163063	-17.544710	13.697838
8217.164609	32.695496	-16.960257	14.223846
8217.167939	32.403267	-17.077150	14.983635
8217.171277	31.643480	-16.726477	14.749851
8217.174606	31.175917	-16.434252	14.223846
8217.177936	31.059027	-15.966688	15.451199
8217.181273	30.416128	-15.732904	14.632961
8217.184606	30.474573	-15.732904	14.808296
8217.187946	29.831675	-15.616014	14.516071
8217.191308	29.948565	-15.499125	14.048508
8217.194611	29.539448	-15.090006	15.042080
8217.197938	28.954994	-14.914671	14.574516
8217.201275	28.954994	-14.680891	14.749851
8217.204622	28.954994	-14.622446	14.808296
8217.207940	28.428988	-14.680891	14.866745
8217.211273	28.370541	-14.271772	14.808296
8217.214609	27.610750	-13.921103	14.282291
8217.217939	27.961422	-14.037992	14.632961
8217.221267	27.084743	-14.096437	14.866745
8217.224607	26.909407	-13.862654	13.990063
8217.227939	27.435415	-13.511984	14.516071
8217.231267	27.143188	-12.927530	13.814728
8217.234618	26.909407	-12.985975	14.399181
8217.237933	26.850962	-13.161310	14.691406
8217.241266	25.974281	-13.336649	13.873173
8217.244607	26.324953	-13.161310	14.632961
8217.248849	27.084743	-12.927530	14.165398
8217.252178	26.850962	-12.226187	13.639393
8217.255451	26.617180	-12.985975	14.048508
8217.258792	26.324953	-12.459967	14.866745
8217.262138	27.026297	-12.869085	14.048508
8217.265049	26.558735	-12.401522	13.756283
8217.268356	26.324953	-13.044420	14.808296
8217.271707	26.208063	-12.810640	14.516071
8217.275045	25.974281	-12.226187	14.866745
8217.278413	26.208063	-12.284632	14.165398
8217.281689	26.149616	-12.459967	14.165398
8217.284597	25.857391	-12.518412	14.165398
8217.287936	26.266508	-13.102865	15.042080
8217.291270	26.091171	-12.226187	14.632961
8217.294590	26.909407	-12.167742	14.340736
8217.297932	26.850962	-12.810640	14.282291
8217.301267	26.850962	-12.343077	14.282291
8217.304595	26.441843	-12.693750	15.334305
8217.307928	26.558735	-13.219755	14.165398
8217.311266	26.617180	-12.927530	14.106953
8217.314597	26.558735	-12.810640	14.282291
8217.317928	26.675625	-13.336649	14.340736
8217.321271	27.143188	-13.044420	14.983635
8217.324589	27.201633	-12.985975	14.808296
8217.327921	27.493860	-12.985975	13.756283
8217.331255	27.610750	-13.511984	14.106953
8217.334594	27.727642	-14.154882	14.983635
8217.337929	27.610750	-13.979548	14.691406
8217.341268	27.727642	-13.862654	14.808296
8217.344591	28.312096	-13.862654	14.223846
8217.347928	28.428988	-14.271772	14.165398
8217.351294	28.779659	-14.564001	15.100525
8217.354593	28.838104	-14.330217	14.983635
8217.357918	29.247221	-14.622446	15.568089
8217.361262	29.422558	-14.797781	14.632961
8217.364606	29.597893	-14.973116	15.509644
8217.367921	29.481003	-15.323790	15.334305
8217.371258	29.714785	-15.616014	15.275860
8217.374583	30.591465	-15.323790	14.808296
8217.379275	31.292809	-16.492697	15.158970
8217.382212	31.877262	-16.492697	14.340736
8217.385554	31.994152	-17.018705	14.983635
8217.388849	32.637051	-17.194040	15.334305
8217.392098	32.461716	-17.194040	15.158970
8217.395475	32.695496	-17.369375	14.691406
8217.398345	32.753941	-17.369375	15.509644
8217.401680	33.981293	-18.246054	15.626534
8217.405005	34.331966	-18.830507	15.275860
8217.408374	34.974865	-19.239626	15.568089
8217.411694	35.500874	-19.414965	15.451199
8217.414581	36.377556	-19.648748	15.275860
8217.417918	36.962006	-20.583872	15.509644
8217.421275	37.721798	-21.285215	15.626534
8217.424581	38.247807	-21.051435	15.977203
8217.427914	38.949150	-20.992987	14.983635
8217.431245	39.533604	-21.986559	15.042080
8217.434583	40.410282	-22.278784	15.217415
8217.437919	40.468727	-22.687902	15.217415
8217.441249	40.760956	-23.623030	14.516071
8217.444586	42.338982	-23.915258	14.457626
8217.447911	42.981880	-24.616602	14.516071
8217.451264	44.033897	-25.025717	14.574516
8217.454579	44.326122	-26.954416	14.808296
8217.457916	45.378139	-26.486853	13.697838
8217.461247	45.904148	-26.895967	14.106953
8217.464583	47.365280	-27.129751	14.399181
8217.467912	48.651077	-28.298655	13.697838
8217.471246	49.586205	-29.818235	13.990063
8217.474573	50.872002	-29.993574	14.048508
8217.477909	52.216244	-31.104033	13.347164
8217.481269	53.911160	-31.630041	13.230274
8217.484622	55.547630	-32.039154	12.645821
8217.487911	56.307419	-33.208069	12.996494
8217.491240	57.359436	-34.786095	13.054939
8217.494583	58.879017	-35.136765	11.886032
8217.497910	60.340149	-35.487434	11.535358
8217.501248	61.684395	-37.299248	12.353596
8217.504574	62.794853	-38.117477	12.236702
8217.507908	64.255989	-38.935715	11.301579
8217.512540	67.938042	-41.098190	10.132671
8217.515457	69.399178	-42.325546	9.255989
8217.518903	71.853882	-43.845123	9.197542
8217.522170	73.431908	-44.838699	8.320864
8217.525531	75.126823	-46.066048	7.561073
8217.528763	77.347748	-47.585625	6.099939
8217.531661	79.685562	-49.105202	6.275276
8217.534990	81.497368	-50.449448	5.749268
8217.538332	84.010513	-52.027473	4.288136
8217.541659	85.997665	-53.371712	3.586790
8217.544991	88.978371	-54.832855	2.593218
8217.547907	91.316185	-56.819992	1.950319
8217.551235	93.770889	-58.514908	1.015194
8217.554568	96.225601	-60.969612	-0.329048
8217.557902	99.673874	-63.015198	-2.199301
8217.561259	102.362358	-64.827003	-3.660433
8217.564566	105.459961	-66.697258	-5.413794
8217.567930	108.849792	-68.625954	-6.816483
8217.571237	112.005844	-71.314438	-7.810054
8217.574565	115.512558	-73.827591	-10.089422
8217.577899	118.960838	-76.399193	-12.018120
8217.581235	122.876678	-78.912338	-13.362362
8217.584567	126.558739	-81.659264	-16.109295
8217.587901	130.591461	-84.523087	-18.563999
8217.591236	134.448853	-87.620689	-21.895384
8217.594562	138.832260	-90.659851	-25.226768
8217.597903	143.800110	-94.166573	-29.201054
8217.601237	147.774399	-97.322624	-32.181767
8217.604561	152.274689	-100.712456	-36.623611
8217.607897	156.950317	-104.511391	-40.773232
8217.611235	162.210403	-107.842781	-44.221512
8217.614567	167.996490	-111.232628	-49.656929
8217.617898	174.016357	-115.323784	-54.800117
8217.621232	178.750427	-118.888954	-60.761543
8217.624560	184.536530	-123.447701	-67.073639
8217.627892	190.147278	-127.246651	-73.093513
8217.631233	196.225586	-131.571594	-80.866745
8217.634567	202.128571	-135.721222	-88.172409
8217.637894	208.265350	-140.455276	-95.302750
8217.641226	214.460541	-144.371124	-104.654007
8217.645858	227.318512	-154.014603	-124.350098
8217.648807	234.215088	-158.456451	-135.513153
8217.652095	240.702515	-163.891876	-147.026886
8217.655449	247.365295	-168.333725	-158.599060
8217.658825	253.560486	-172.775574	-171.690826
8217.662149	260.047913	-178.503204	-185.717712
8217.664986	266.710693	-183.587952	-200.036819
8217.668316	273.724152	-188.731140	-215.758621
8217.671643	280.386902	-193.932800	-231.246628
8217.674978	287.283447	-199.368210	-249.014008
8217.678318	293.887787	-204.686737	-267.015198
8217.681228	299.907654	-210.297485	-287.237305
8217.684556	306.044434	-215.908234	-307.576294
8217.687887	312.122742	-220.992996	-329.259491
8217.691246	317.382812	-226.486862	-352.345428
8217.694560	322.935120	-231.630051	-378.061371
8217.697887	326.675598	-236.422562	-403.543549
8217.701220	330.766815	-241.565750	-429.668640
8217.704549	333.689056	-246.708939	-457.021057
8217.707886	336.026886	-250.624771	-486.594391
8217.711229	337.838684	-254.423721	-516.576843
8217.714555	338.656891	-256.936890	-546.500854
8217.717884	338.656891	-260.502075	-578.470459
8217.721225	336.435974	-262.781433	-609.797180
8217.724556	333.630615	-264.476349	-642.175903
8217.727889	329.597870	-265.820587	-674.905334
8217.731217	323.987122	-265.879028	-707.576294
8217.734582	317.032135	-265.411469	-739.545898
8217.737884	308.732910	-263.599670	-771.398621
8217.741217	299.790771	-262.372314	-803.660461
8217.744554	288.160156	-258.748688	-835.337830
8217.747886	275.009918	-254.599075	-865.554077
8217.751219	260.457062	-249.631210	-894.718262
8217.754552	244.443024	-243.143784	-921.953857
8217.757880	226.967865	-236.714798	-948.020447
8217.761218	207.856232	-227.772629	-971.924622
8217.764551	187.166565	-218.772049	-992.906494
8217.767885	165.191101	-208.135010	-1012.251953
8217.771213	141.988312	-196.679703	-1029.201050
8217.774552	117.675041	-184.873749	-1044.104614
8217.778800	66.944473	-156.936874	-1064.034424
8217.782064	39.358269	-142.559326	-1068.651733
8217.785405	12.590298	-126.779091	-1069.937500
8217.788739	-14.177673	-111.057274	-1069.528442
8217.792086	-41.530106	-94.751030	-1066.138550
8217.795428	-68.707191	-77.275864	-1060.235474
8217.798331	-95.416710	-60.911163	-1050.066040
8217.801665	-121.366447	-43.962013	-1037.383301
8217.805020	-146.673279	-27.363531	-1022.362976
8217.808312	-171.395660	-10.472826	-1005.121643
8217.811632	-194.130920	5.015194	-986.419128
8217.814972	-216.223267	21.379894	-965.144897
8217.817883	-237.088287	37.160137	-941.299255
8217.821240	-256.375244	51.187027	-917.102905
8217.824543	-274.493286	65.506134	-889.925781
8217.827879	-290.448883	78.714783	-863.216187
8217.831210	-305.235565	90.812973	-835.396301
8217.834546	-318.970215	102.268257	-806.991821
8217.837874	-331.185303	112.320862	-778.996521
8217.841213	-341.062531	121.905899	-749.598511
8217.844542	-349.361786	130.146698	-720.668030
8217.847876	-356.609039	137.861496	-691.912964
8217.851207	-362.219788	145.108704	-662.164246
8217.854543	-367.187622	150.719467	-633.993591
8217.857876	-369.642334	156.330215	-605.355347
8217.861213	-372.097046	160.362946	-578.704285
8217.864580	-372.330841	164.044998	-552.053223
8217.867873	-372.506165	166.382812	-526.278748
8217.871208	-371.044983	168.837524	-500.796600
8217.874546	-369.642334	171.000000	-475.898895
8217.877873	-366.194031	171.818237	-451.585632
8217.881209	-363.271790	172.928711	-428.675049
8217.884535	-359.122162	172.461136	-406.816498
8217.887873	-354.388062	172.636475	-385.834595
8217.891207	-349.595581	171.876678	-365.028046
8217.894538	-344.744598	170.649323	-345.916443
8217.897865	-338.432495	170.240219	-327.623047
8217.901203	-332.061951	168.486862	-309.563416
8217.904537	-325.632965	166.791946	-293.549408
8217.907893	-319.379333	164.161896	-276.717133
8217.912149	-304.534180	159.077164	-247.143768
8217.915472	-297.929871	156.680893	-233.584442
8217.918805	-291.033325	153.875519	-219.323776
8217.922051	-284.195221	151.596146	-207.576263
8217.925382	-277.123322	147.563416	-195.185852
8217.928718	-269.642334	144.699600	-184.315018
8217.932092	-262.628876	141.368210	-173.385727
8217.934960	-255.673889	138.036819	-163.157806
8217.938318	-249.127991	134.705429	-153.397415
8217.941648	-242.406799	132.484512	-144.689072
8217.944980	-235.393341	129.386902	-135.045578
8217.948302	-229.081238	126.347748	-127.564575
8217.951224	-223.061371	122.782585	-119.908234
8217.954531	-216.573944	119.626526	-113.713028
8217.957883	-211.430756	116.821152	-106.290466
8217.961200	-205.177094	114.249557	-99.861481
8217.964530	-200.033905	111.268845	-94.133835
8217.967866	-194.423126	108.171242	-89.049103
8217.971197	-189.689087	105.482758	-84.373459
8217.974526	-184.896545	103.320274	-77.769150
8217.977866	-179.461121	100.865570	-73.794861
8217.981188	-174.376373	98.644653	-69.411453
8217.984529	-170.460541	96.014610	-64.969612
8217.987862	-166.077148	93.969017	-62.047340
8217.991193	-161.927521	91.748100	-57.897720
8217.994523	-157.485687	88.884277	-54.683228
8217.997861	-153.803619	86.897141	-51.176506
8218.001197	-149.303345	84.793098	-48.078903
8218.004528	-145.913513	82.513733	-45.448860
8218.007862	-141.822327	80.818817	-41.649914
8218.011189	-138.490936	79.182350	-38.902985
8218.014523	-134.808899	77.312096	-37.792519
8218.017855	-131.886627	75.500290	-34.928696
8218.021190	-128.379883	73.513153	-32.357101
8218.024525	-124.990074	72.110458	-30.486851
8218.027856	-122.009346	70.941551	-28.499710
8218.031193	-118.561073	69.305084	-26.454121
8218.034527	-116.223259	68.077728	-24.233198
8218.037879	-113.184105	66.558151	-21.836939
8218.041186	-110.729393	65.506134	-20.258915
8218.044521	-108.216255	64.278786	-18.856226
8218.048738	-103.014610	61.414959	-16.927528
8218.052119	-100.618355	60.070717	-15.407949
8218.055486	-98.163658	58.668030	-14.239042
8218.058795	-96.293404	57.382233	-12.836354
8218.062071	-93.897148	56.797775	-12.193456
8218.065366	-92.319115	55.395088	-10.907658
8218.068286	-90.098198	54.810635	-10.849212
8218.071610	-88.929283	53.700172	-9.095851
8218.074946	-86.883705	52.297485	-9.212742
8218.078278	-84.721214	51.829926	-8.686734
8218.081657	-82.909401	50.777905	-6.758038
8218.084524	-81.798943	49.901226	-6.582702
8218.087850	-80.104027	49.258327	-6.056692
8218.091186	-78.467567	48.323204	-5.355349
8218.094519	-76.889534	47.680305	-4.946232
8218.097900	-75.369972	46.277611	-4.595558
8218.101181	-73.850380	46.336060	-4.186441
8218.104512	-73.032143	45.576271	-3.601988
8218.107847	-71.804802	44.874924	-3.075981
8218.111215	-70.518997	43.647575	-2.433083
8218.114516	-69.116310	43.939800	-2.316191
8218.117845	-68.181183	43.238457	-1.439510
8218.121180	-67.479836	42.069550	-1.322618
8218.124540	-65.960266	42.186440	-1.088837
8218.127846	-65.083580	41.368202	-0.855057
8218.131179	-63.680885	40.842194	-0.504385
8218.134515	-62.395096	40.433079	-0.445938
8218.137847	-62.102867	39.673286	-0.270603
8218.141174	-60.817062	39.088837	0.547632
8218.144513	-60.057281	38.621273	-0.036821
8218.147846	-59.706604	38.679718	-0.562830
8218.151178	-58.362366	37.978374	-0.504385
8218.154512	-57.368790	37.277031	0.781414
8218.157846	-56.316780	36.458794	0.489187
8218.161175	-55.907654	36.926357	0.430740
8218.164508	-55.556992	37.160137	1.190531
8218.167861	-54.504967	36.575684	0.606077
8218.171176	-54.504967	35.815895	1.365866
8218.174513	-53.394508	35.231441	1.599648
8218.177842	-53.569839	35.465225	1.541203
8218.182464	-52.167152	34.822327	1.950319
8218.185397	-51.991821	34.062534	2.534773
8218.188714	-51.407364	34.296318	2.242546
8218.192045	-50.121574	33.478081	2.417883
8218.195436	-49.829338	33.770309	2.417883
8218.198326	-49.011116	33.127411	3.002338
8218.201632	-48.718880	32.426064	2.768555
8218.204936	-48.485100	32.309174	2.651665
8218.208276	-48.485100	32.659847	2.885447
8218.211603	-47.842209	32.484509	2.651665
8218.214923	-47.199295	31.783167	2.593218
8218.217842	-47.082413	31.958502	3.294563
8218.221168	-46.731735	30.964931	2.885447
8218.224509	-46.614845	31.023376	3.002338
8218.227837	-46.147285	30.146696	2.476328
8218.231173	-45.913498	30.497368	2.593218
8218.234497	-45.445938	30.497368	2.651665
8218.237837	-45.855057	30.380478	2.827002
8218.241176	-45.387497	30.146696	2.593218
8218.244506	-45.270607	29.737579	3.002338
8218.247830	-44.803040	29.854469	2.885447
8218.251180	-44.744591	29.620687	3.002338
8218.254504	-44.218590	29.328461	3.119228
8218.257833	-44.277031	29.094679	3.119228
8218.261163	-44.101700	29.445353	3.820572
8218.264503	-43.458794	29.854469	3.937462
8218.267832	-43.341904	29.211571	3.528345
8218.271204	-43.166573	29.737579	3.528345
8218.274501	-43.634132	29.912914	3.762127
8218.277831	-43.283463	29.036234	3.177673
8218.281169	-43.225014	29.153126	3.411455
8218.284512	-43.400352	29.328461	2.476328
8218.287833	-43.341904	29.328461	3.879017
8218.291165	-43.692581	29.445353	3.762127
8218.294499	-43.166573	29.270016	3.060783
8218.297831	-43.634132	29.036234	3.236118
8218.301159	-43.458794	29.679132	3.177673
8218.304494	-43.108124	29.036234	3.937462
8218.307829	-43.809471	29.445353	3.411455
8218.311161	-43.400352	29.445353	4.054354
8218.315400	-43.341904	29.562243	3.586790
8218.318677	-43.634132	29.796024	3.995909
8218.322002	-44.160141	29.620687	3.820572
8218.325365	-44.160141	29.796024	3.820572
8218.328709	-44.744591	29.620687	3.177673
8218.332112	-44.335480	29.971359	2.651665
8218.334941	-44.686150	30.029806	2.710110
8218.338279	-44.978378	29.971359	2.768555
8218.341583	-44.919930	30.029806	3.411455
8218.344919	-45.153717	29.971359	2.885447
8218.348257	-45.445938	31.081821	2.827002
8218.351159	-45.562828	31.023376	2.827002
8218.354490	-45.738167	31.198713	2.359438
8218.357846	-45.504387	32.250729	2.242546
8218.361158	-45.562828	31.724720	1.658092
8218.364487	-46.030388	31.900057	2.593218
8218.367817	-46.965515	31.607830	2.710110
8218.371161	-46.848633	31.666275	1.950319
