time (s)	det(V)
6971.213052	0.008299	
6971.214755	0.009830	
6971.216230	0.011055	
6971.217785	0.007900	
6971.219282	0.003578	
6971.220871	0.003937	
6971.222408	0.004948	
6971.223953	0.000798	
6971.225533	0.002067	
6971.227019	0.006962	
6971.228670	0.008843	
6971.230150	0.006237	
6971.231809	0.007397	
6971.233306	0.009302	
6971.234998	0.005415	
6971.236474	0.001258	
6971.238172	0.004347	
6971.239645	0.001298	
6971.241336	-0.000023	
6971.242827	0.003900	
6971.244533	0.009262	
6971.246025	0.007747	
6971.247721	0.006450	
6971.249199	0.008319	
6971.250846	0.006982	
6971.252362	0.001946	
6971.254069	0.003248	
6971.255597	0.003086	
6971.257282	0.000379	
6971.258827	0.000174	
6971.260513	0.006313	
6971.262087	0.007477	
6971.263763	0.005399	
6971.265349	0.007546	
6971.266993	0.006108	
6971.268574	0.001906	
6971.270189	0.002019	
6971.271793	0.002555	
6971.273382	0.001387	
6971.275054	-0.000495	
6971.276633	0.003860	
6971.278308	0.006265	
6971.279902	0.003123	
6971.281583	0.006950	
6971.283142	0.007618	
6971.284837	0.005161	
6971.286369	0.000512	
6971.288079	0.003155	
6971.289608	0.001806	
6971.291322	-0.001063	
6971.292804	0.001072	
6971.294574	0.006390	
6971.296054	0.003820	
6971.297807	0.004911	
6971.299295	0.006116	
6971.301062	0.004807	
6971.302539	-0.000394	
6971.304292	-0.000039	
6971.305789	0.000279	
6971.307520	-0.001623	
6971.309042	-0.001735	
6971.310758	0.002873	
6971.312289	0.001677	
6971.313998	0.001322	
6971.315558	0.002962	
6971.317251	0.002813	
6971.318797	-0.001216	
6971.320465	-0.003290	
6971.322030	-0.001751	
6971.323679	-0.003915	
6971.325267	-0.004785	
6971.326883	-0.001373	
6971.328499	-0.000072	
6971.330097	-0.000724	
6971.331762	0.000448	
6971.333358	0.001153	
6971.334990	-0.003097	
6971.336581	-0.005977	
6971.338259	-0.004265	
6971.339815	-0.005474	
6971.341511	-0.007862	
6971.343045	-0.005333	
6971.344746	-0.001187	
6971.346279	-0.003472	
6971.347989	-0.003617	
6971.349475	-0.001872	
6971.351011	-0.004346	
6971.352527	-0.008926	
6971.354089	-0.007552	
6971.355632	-0.007295	
6971.357155	-0.009965	
6971.358761	-0.010485	
6971.360259	-0.006118	
6971.361891	-0.003721	
6971.363407	-0.005055	
6971.365037	-0.004922	
6971.366516	-0.004301	
6971.368150	-0.007298	
6971.369629	-0.011029	
6971.371331	-0.009143	
6971.372817	-0.009268	
6971.374537	-0.012954	
6971.376021	-0.009957	
6971.377729	-0.005578	
6971.379201	-0.006936	
6971.380865	-0.007786	
6971.382376	-0.004825	
6971.384012	-0.005538	
6971.385552	-0.010356	
6971.387239	-0.010594	
6971.388781	-0.008668	
6971.390473	-0.012608	
6971.392045	-0.012447	
6971.393711	-0.007395	
6971.395295	-0.006485	
6971.396934	-0.007121	
6971.398536	-0.006348	
6971.400162	-0.004817	
6971.401778	-0.008652	
6971.403381	-0.010477	
6971.405057	-0.008789	
6971.406642	-0.010529	
6971.408319	-0.011855	
6971.409921	-0.008813	
6971.411570	-0.005836	
6971.413144	-0.006312	
6971.414852	-0.004213	
6971.416401	-0.002271	
6971.418089	-0.005542	
6971.419633	-0.007951	
6971.421330	-0.007016	
6971.422837	-0.008737	
6971.424594	-0.010231	
6971.426084	-0.007379	
6971.427872	-0.002344	
6971.429361	-0.004193	
6971.431150	-0.003693	
6971.432625	-0.001465	
6971.434411	-0.002283	
6971.435889	-0.006755	
6971.437649	-0.006501	
6971.439136	-0.004720	
6971.440862	-0.007802	
6971.442380	-0.006332	
6971.444123	-0.001526	
6971.445647	-0.001357	
6971.447370	-0.001357	
6971.448901	0.001483	
6971.450583	0.001785	
6971.452133	-0.002134	
6971.453796	-0.003411	
6971.455355	-0.002042	
6971.457006	-0.003709	
6971.458608	-0.004430	
6971.460252	0.000069	
6971.461857	0.003461	
6971.463488	0.000351	
6971.465096	0.002180	
6971.466713	0.004932	
6971.468379	0.001584	
6971.469958	-0.000853	
6971.471622	0.001943	
6971.473193	0.000126	
6971.474878	-0.000092	
6971.476443	0.003288	
6971.478122	0.009274	
6971.479609	0.008202	
6971.481171	0.008215	
6971.482668	0.012199	
6971.484267	0.010599	
6971.485791	0.006350	
6971.487355	0.008509	
6971.488900	0.009886	
6971.490418	0.007498	
6971.492069	0.009661	
6971.493554	0.014358	
6971.495167	0.018028	
6971.496688	0.017476	
6971.498310	0.019591	
6971.499796	0.024267	
6971.501444	0.020980	
6971.502922	0.018962	
6971.504654	0.022153	
6971.506135	0.024006	
6971.507835	0.022696	
6971.509314	0.026181	
6971.511024	0.034443	
6971.512499	0.034322	
6971.514180	0.036260	
6971.515696	0.043748	
6971.517351	0.048163	
6971.518895	0.043889	
6971.520601	0.049082	
6971.522158	0.051857	
6971.523842	0.053690	
6971.525406	0.056603	
6971.527075	0.063813	
6971.528658	0.067632	
6971.530311	0.071512	
6971.531904	0.076889	
6971.533532	0.081357	
6971.535156	0.083568	
6971.536777	0.084886	
6971.538427	0.092124	
6971.540030	0.094695	
6971.541666	0.098324	
6971.543273	0.105970	
6971.544959	0.116822	
6971.546532	0.119074	
6971.548239	0.127662	
6971.549805	0.136017	
6971.551496	0.138382	
6971.553061	0.141850	
6971.554738	0.152296	
6971.556297	0.156981	
6971.558029	0.162942	
6971.559549	0.173267	
6971.561302	0.187918	
6971.562795	0.192820	
6971.564570	0.201131	
6971.566050	0.214211	
6971.567804	0.220547	
6971.569293	0.226026	
6971.571091	0.237571	
6971.572563	0.246889	
6971.574330	0.256979	
6971.575813	0.269882	
6971.577560	0.287297	
6971.579060	0.297923	
6971.580805	0.309436	
6971.582329	0.326049	
6971.584072	0.337985	
6971.585605	0.347838	
6971.587325	0.361204	
6971.588855	0.377048	
6971.590561	0.391803	
6971.592113	0.406442	
6971.593810	0.425154	
6971.595380	0.438617	
6971.597050	0.456192	
6971.598648	0.476221	
6971.600306	0.495033	
6971.601893	0.509068	
6971.603521	0.528275	
6971.605117	0.551715	
6971.606753	0.571124	
6971.608390	0.593506	
6971.609995	0.619915	
6971.611683	0.647066	
6971.613149	0.670487	
6971.614731	0.693589	
6971.616217	0.721485	
6971.617845	0.744301	
6971.619320	0.766896	
6971.620961	0.793922	
6971.622476	0.823051	
6971.624040	0.853090	
6971.625596	0.881756	
6971.627133	0.917672	
6971.628749	0.950044	
6971.630230	0.981151	
6971.631866	1.017571	
6971.633412	1.054325	
6971.635089	1.088586	
6971.636564	1.122210	
6971.638255	1.166051	
6971.639734	1.199618	
6971.641440	1.238460	
6971.642918	1.275697	
6971.644654	1.322736	
6971.646133	1.365795	
6971.647845	1.412153	
6971.649325	1.459385	
6971.651116	1.505420	
6971.652593	1.548052	
6971.654385	1.597407	
6971.655865	1.630802	
6971.657643	1.636558	
6971.659148	1.636643	
6971.660897	1.636631	
6971.662402	1.636583	
6971.664127	1.636627	
6971.665644	1.636590	
6971.667367	1.636635	
6971.668908	1.636482	
6971.670604	1.636695	
6971.672150	1.636478	
6971.673816	1.636659	
6971.675385	1.636433	
6971.677054	1.636695	
6971.678624	1.636522	
6971.680269	1.636732	
6971.681854	1.636542	
6971.683509	1.636695	
6971.685126	1.636490	
6971.686747	1.636724	
6971.688408	1.636514	
6971.690006	1.636736	
6971.691647	1.636675	
6971.693244	1.636566	
6971.694907	1.636611	
6971.696480	1.636707	
6971.698186	1.636582	
6971.699731	1.636655	
6971.701449	1.636587	
6971.702986	1.636542	
6971.704703	1.636590	
6971.706246	1.636651	
6971.707967	1.636619	
6971.709467	1.636736	
6971.711252	1.636571	
6971.712731	1.636691	
6971.714499	1.636707	
6971.715979	1.636627	
6971.717750	1.636562	
6971.719234	1.636724	
6971.721021	1.636683	
6971.722507	1.636663	
6971.724283	1.636832	
6971.725771	1.636619	
6971.727535	1.636812	
6971.729041	1.636687	
6971.730780	1.636683	
6971.732302	1.636603	
6971.734004	1.636780	
6971.735541	1.636595	
6971.737258	1.636756	
6971.738807	1.636611	
6971.740500	1.636679	
6971.742053	1.636526	
6971.743727	1.636631	
6971.745335	1.636445	
6971.746831	1.636679	
6971.748459	1.636583	
6971.749981	1.636494	
6971.751628	1.636462	
6971.753104	1.636429	
6971.754755	1.636514	
6971.756227	1.636578	
6971.757869	1.636635	
6971.759345	1.636627	
6971.760976	1.636635	
6971.762466	1.636490	
6971.764050	1.636599	
6971.765595	1.636611	
6971.767218	1.636631	
6971.768781	1.636329	
6971.770355	1.602962	
6971.771947	1.536551	
6971.773502	1.474817	
6971.775131	1.413716	
6971.776653	1.358411	
6971.778352	1.298389	
6971.779944	1.242017	
6971.781591	1.184335	
6971.783181	1.124619	
6971.784870	1.058631	
6971.786435	0.998054	
6971.788133	0.938249	
6971.789688	0.880060	
6971.791392	0.814781	
6971.792938	0.762989	
6971.794649	0.705207	
6971.796162	0.647626	
6971.797923	0.586420	
6971.799399	0.532686	
6971.801195	0.469115	
6971.802672	0.409061	
6971.804442	0.349885	
6971.805929	0.293810	
6971.807702	0.223806	
6971.809187	0.167104	
6971.810962	0.105934	
6971.812451	0.048067	
6971.814197	-0.019706	
6971.815707	-0.075353	
6971.817450	-0.139657	
6971.818969	-0.203083	
6971.820700	-0.268878	
6971.822237	-0.326769	
6971.823942	-0.392047	
6971.825493	-0.449322	
6971.827190	-0.511076	
6971.828745	-0.572307	
6971.830406	-0.638379	
6971.831967	-0.699561	
6971.833623	-0.763777	
6971.835206	-0.828939	
6971.836843	-0.897698	
6971.838462	-0.960564	
6971.840077	-1.024723	
6971.841724	-1.091908	
6971.843340	-1.152433	
6971.844996	-1.215295	
6971.846598	-1.277001	
6971.848268	-1.339540	
6971.849841	-1.401089	
6971.851545	-1.473712	
6971.853105	-1.537782	
6971.854812	-1.598147	
6971.856379	-1.617567	
6971.858052	-1.617688	
6971.859605	-1.617539	
6971.861329	-1.617748	
6971.862854	-1.617612	
6971.864599	-1.617736	
6971.866099	-1.617660	
6971.867859	-1.617752	
6971.869341	-1.617756	
6971.871121	-1.617668	
6971.872603	-1.617628	
6971.874385	-1.617761	
6971.875890	-1.617773	
6971.877382	-1.617813	
6971.878958	-1.617813	
6971.880517	-1.617744	
6971.882114	-1.617825	
6971.883610	-1.617797	
6971.885269	-1.617809	
6971.886768	-1.617833	
6971.888403	-1.617922	
6971.889932	-1.617781	
6971.891562	-1.617793	
6971.893038	-1.617893	
6971.894681	-1.617849	
6971.896162	-1.617752	
6971.897856	-1.617934	
6971.899335	-1.617833	
6971.901043	-1.617889	
6971.902518	-1.617817	
6971.904207	-1.617680	
6971.905703	-1.617873	
6971.907375	-1.617640	
6971.908911	-1.617930	
6971.910526	-1.617817	
6971.912091	-1.617970	
6971.913784	-1.617785	
6971.915346	-1.617918	
6971.917004	-1.617700	
6971.918574	-1.617881	
6971.920222	-1.617628	
6971.921822	-1.617966	
6971.923457	-1.617720	
6971.925077	-1.617845	
6971.926695	-1.617672	
6971.928365	-1.617857	
6971.929956	-1.617660	
6971.931598	-1.617962	
6971.933197	-1.617732	
6971.934880	-1.617829	
6971.936437	-1.617732	
6971.938153	-1.617849	
6971.939714	-1.617628	
6971.941408	-1.617765	
6971.942955	-1.617720	
6971.944648	-1.617781	
6971.946183	-1.617692	
6971.947907	-1.617756	
6971.949396	-1.617700	
6971.951154	-1.617849	
6971.952640	-1.617720	
6971.954413	-1.617595	
6971.955894	-1.617760	
6971.957662	-1.617692	
6971.959140	-1.617764	
6971.960925	-1.617680	
6971.962427	-1.617692	
6971.964190	-1.617761	
6971.965694	-1.617636	
6971.967436	-1.617696	
6971.968955	-1.617752	
6971.970662	-1.617632	
6971.972198	-1.616721	
6971.973887	-1.577272	
6971.975439	-1.531647	
6971.977108	-1.481160	
6971.978693	-1.435233	
6971.980375	-1.391514	
6971.981941	-1.347319	
6971.983597	-1.302456	
6971.985188	-1.264718	
6971.986836	-1.228605	
6971.988440	-1.192688	
6971.990054	-1.154616	
6971.991689	-1.117411	
6971.993309	-1.077236	
6971.994955	-1.035938	
6971.996558	-1.002028	
6971.998213	-0.966337	
6971.999799	-0.930521	
6972.001499	-0.898782	
6972.003059	-0.871599	
6972.004781	-0.836734	
6972.006319	-0.807601	
6972.008037	-0.778371	
6972.009521	-0.750193	
6972.011072	-0.720271	
6972.012585	-0.695678	
6972.014183	-0.669744	
6972.015720	-0.644055	
6972.017272	-0.620151	
6972.018830	-0.601641	
6972.020325	-0.579699	
6972.021986	-0.556822	
6972.023472	-0.538340	
6972.025116	-0.518271	
6972.026643	-0.495785	
6972.028278	-0.472376	
6972.029765	-0.456215	
6972.031478	-0.437362	
6972.032961	-0.418912	
6972.034692	-0.405474	
6972.036174	-0.399347	
6972.037871	-0.383076	
6972.039356	-0.369477	
6972.041053	-0.357746	
6972.042533	-0.343047	
6972.044221	-0.325479	
6972.045716	-0.313898	
6972.047429	-0.301587	
6972.048949	-0.287601	
6972.050668	-0.276165	
6972.052209	-0.269365	
6972.053910	-0.258774	
6972.055454	-0.247443	
6972.057151	-0.239293	
6972.058709	-0.230838	
6972.060401	-0.216670	
6972.061969	-0.205206	
6972.063612	-0.198777	
6972.065212	-0.188452	
6972.066861	-0.181523	
6972.068470	-0.177342	
6972.070087	-0.172073	
6972.071700	-0.164778	
6972.073321	-0.158932	
6972.074984	-0.154872	
6972.076582	-0.145063	
6972.078252	-0.135415	
6972.079822	-0.132116	
6972.081510	-0.125634	
6972.083085	-0.118456	
6972.084766	-0.116841	
6972.086308	-0.114138	
6972.088031	-0.109432	
6972.089579	-0.105074	
6972.091296	-0.103467	
6972.092814	-0.096957	
6972.094546	-0.088558	
6972.096022	-0.085855	
6972.097802	-0.081665	
6972.099286	-0.076501	
6972.101070	-0.073242	
6972.102555	-0.075389	
6972.104320	-0.071506	
6972.105792	-0.067965	
6972.107570	-0.066378	
6972.109066	-0.064493	
6972.110811	-0.056299	
6972.112324	-0.053507	
6972.114071	-0.051952	
6972.115594	-0.048379	
6972.117327	-0.044798	
6972.118855	-0.046800	
6972.120560	-0.045588	
6972.122096	-0.041708	
6972.123774	-0.041688	
6972.125337	-0.041862	
6972.127025	-0.035883	
6972.128620	-0.031223	
6972.130271	-0.030872	
6972.131875	-0.027545	
6972.133520	-0.025071	
6972.135107	-0.026735	
6972.136756	-0.027799	
6972.138369	-0.023496	
6972.139883	-0.022997	
6972.141477	-0.024290	
6972.142951	-0.021579	
6972.144590	-0.014900	
6972.146072	-0.015113	
6972.147716	-0.014138	
6972.149201	-0.011121	
6972.150808	-0.009905	
6972.152327	-0.013776	
6972.153888	-0.012922	
6972.155451	-0.010292	
6972.156935	-0.011673	
6972.158610	-0.011971	
6972.160095	-0.006803	
6972.161710	-0.003371	
6972.163208	-0.004479	
6972.164925	-0.002827	
6972.166397	-0.000785	
6972.168106	-0.002086	
6972.169584	-0.005220	
6972.171272	-0.003540	
6972.172750	-0.003294	
6972.174451	-0.005768	
6972.175949	-0.003314	
6972.177652	0.002458	
6972.179136	0.002962	
6972.180890	0.001632	
6972.182382	0.004315	
6972.184125	0.004754	
6972.185634	0.000706	
6972.187354	0.000331	
6972.188881	0.002962	
6972.190601	0.000645	
6972.192155	0.000299	
6972.193853	0.004053	
6972.195399	0.007288	
6972.197062	0.006051	
6972.198629	0.006337	
6972.200282	0.009363	
6972.201870	0.004323	
6972.203501	0.002587	
6972.205105	0.004589	
6972.206715	0.002619	
6972.208328	-0.000293	
6972.209939	0.003993	
6972.211576	0.008142	
6972.213171	0.006164	
6972.214823	0.007788	
6972.216400	0.009314	
6972.218095	0.007200	
6972.219634	0.002140	
6972.221345	0.003369	
6972.222871	0.001987	
6972.224596	-0.000382	
6972.226100	0.002531	
6972.227841	0.005242	
6972.229332	0.005101	
6972.231100	0.005524	
6972.232579	0.007526	
6972.234352	0.007764	
6972.235826	0.002571	
6972.237576	0.001451	
6972.239060	0.002486	
6972.240785	0.000476	
6972.242296	0.000782	
6972.244036	0.006120	
6972.245570	0.006998	
6972.247290	0.004670	
6972.248823	0.007002	
6972.250511	0.007514	
6972.252061	0.002293	
6972.253726	-0.000056	
6972.255291	0.000629	
6972.256953	-0.000479	
6972.258528	-0.001067	
6972.260149	0.002700	
6972.261771	0.005902	
6972.263388	0.002982	
6972.265013	0.004803	
6972.266613	0.007296	
6972.268258	0.004227	
6972.269854	0.001463	
6972.271542	0.002120	
6972.273014	0.001479	
6972.274583	-0.000986	
6972.276062	0.000420	
6972.277688	0.004762	
6972.279168	0.004537	
6972.280766	0.003711	
6972.282287	0.004932	
6972.283835	0.006785	
6972.285428	0.001229	
6972.286917	0.000210	
6972.288588	0.002096	
6972.290071	-0.000096	
6972.291699	-0.000503	
6972.293200	0.001407	
6972.294891	0.005866	
6972.296362	0.004251	
6972.298064	0.003884	
6972.299541	0.006490	
6972.301252	0.003957	
6972.302735	-0.001514	
6972.304436	0.000436	
6972.305931	0.001234	
6972.307622	-0.001163	
6972.309112	-0.000607	
6972.310864	0.003123	
6972.312360	0.004637	
6972.314074	0.003429	
6972.315591	0.004891	
6972.317311	0.005830	
6972.318839	0.001951	
6972.320545	0.000275	
6972.322099	0.002087	
6972.323795	-0.001727	
6972.325350	-0.002593	
6972.327009	0.001459	
6972.328568	0.005641	
6972.330212	0.001660	
6972.331822	0.004178	
6972.333457	0.005326	
6972.335066	0.001262	
6972.336666	-0.002239	
6972.338323	-0.000329	
6972.339906	-0.002166	
6972.341550	-0.004181	
6972.343137	-0.001393	
6972.344783	0.002321	
6972.346344	0.001560	
6972.348054	0.002269	
6972.349587	0.003276	
6972.351305	0.000388	
6972.352834	-0.003705	
6972.354554	-0.002908	
6972.356047	-0.002638	
6972.357788	-0.004253	
6972.359270	-0.005067	
6972.361033	0.001024	
6972.362512	-0.000056	
6972.364300	-0.001038	
6972.365784	0.001516	
6972.367559	0.000057	
6972.369052	-0.003524	
6972.370794	-0.004213	
6972.372305	-0.004140	
6972.374042	-0.005345	
6972.375569	-0.007057	
6972.377298	-0.002146	
6972.378829	-0.001312	
6972.380518	-0.002452	
6972.382060	0.000255	
6972.383747	0.000218	
6972.385317	-0.003383	
6972.386968	-0.006251	
6972.388543	-0.002799	
6972.390176	-0.005792	
6972.391793	-0.006976	
6972.393424	-0.003093	
6972.395040	0.000818	
6972.396654	-0.002303	
6972.398281	-0.000358	
6972.399863	0.001157	
6972.401550	-0.001723	
6972.403118	-0.004422	
6972.404816	-0.003451	
6972.406291	-0.003653	
6972.407857	-0.005393	
6972.409347	-0.004821	
6972.410976	0.001523	
6972.412463	0.001910	
6972.414039	0.000557	
6972.415577	0.002684	
6972.417111	0.003957	
6972.418706	0.000992	
6972.420199	-0.001913	
6972.421846	-0.000229	
6972.423348	-0.000164	
6972.424983	-0.002638	
6972.426456	0.001379	
6972.428172	0.006200	
6972.429644	0.004134	
6972.431356	0.005741	
6972.432836	0.008581	
6972.434529	0.008650	
6972.436015	0.003083	
6972.437725	0.006329	
6972.439213	0.006736	
6972.440915	0.003977	
6972.442402	0.006305	
6972.444066	0.012557	
6972.445584	0.012847	
6972.447334	0.013029	
6972.448864	0.016590	
6972.450575	0.017472	
6972.452124	0.013226	
6972.453842	0.013198	
6972.455388	0.015482	
6972.457084	0.015478	
6972.458647	0.013548	
6972.460328	0.019945	
6972.461919	0.023156	
6972.463598	0.022576	
6972.465194	0.025085	
6972.466844	0.027011	
6972.468439	0.024763	
6972.470087	0.022837	
6972.471674	0.026668	
6972.473311	0.025226	
6972.474992	0.025496	
6972.476580	0.030121	
6972.478249	0.036018	
6972.479806	0.036191	
6972.481493	0.040179	
6972.483063	0.045187	
6972.484732	0.043648	
6972.486302	0.042455	
6972.487986	0.043543	
6972.489542	0.046625	
6972.491252	0.046560	
6972.492766	0.050286	
6972.494524	0.055483	
