time (s)	magX	magY	magZ
6971.941394	-451.465820	-290.659912	-596.296326
6971.944728	-451.115143	-289.841644	-578.412048
6971.948060	-451.699615	-288.205200	-561.053772
6971.951393	-449.595581	-287.270050	-542.468201
6971.954732	-448.426636	-285.633575	-525.752747
6971.958068	-447.549988	-283.704895	-508.862030
6971.961394	-445.913513	-281.542419	-491.562256
6971.964728	-442.991241	-279.672180	-475.840393
6971.968084	-440.711853	-276.457672	-458.949738
6971.971392	-437.380463	-274.528961	-444.864380
6971.974725	-434.984222	-271.723602	-429.025665
6971.978057	-432.178864	-268.859772	-414.297455
6971.981395	-428.847473	-266.112854	-400.562805
6971.984728	-424.697845	-263.482819	-386.009918
6971.988052	-420.898895	-260.735870	-371.983032
6971.991397	-417.333710	-258.222717	-358.891266
6971.994738	-413.359467	-255.592697	-347.143738
6971.998061	-409.092926	-252.085983	-334.461121
6972.001394	-404.826416	-249.748154	-323.648712
6972.004725	-400.150787	-246.241440	-312.076538
6972.009353	-392.319122	-240.513779	-290.159546
6972.012299	-388.227966	-238.000656	-279.639374
6972.015605	-383.377014	-235.662827	-269.411438
6972.018931	-378.642914	-232.214554	-260.878418
6972.022308	-374.610168	-229.467606	-251.585602
6972.025677	-370.109863	-226.954483	-243.227905
6972.028486	-365.083588	-223.564636	-234.461121
6972.031811	-360.817078	-220.934586	-226.395660
6972.035147	-356.316772	-218.304550	-218.739319
6972.038479	-352.342499	-215.265411	-211.082977
6972.041809	-347.491516	-212.986023	-204.361755
6972.044725	-343.225037	-210.297546	-197.231445
6972.048054	-338.666290	-208.018173	-189.750427
6972.051391	-335.334900	-205.329697	-184.373444
6972.054739	-331.126831	-202.582748	-177.243134
6972.058049	-326.509674	-199.602036	-171.164795
6972.061380	-323.119843	-197.673355	-166.138489
6972.064717	-318.970215	-195.218643	-160.177094
6972.068051	-314.469910	-192.588608	-155.209229
6972.071387	-311.372314	-189.783234	-149.715363
6972.074718	-306.988892	-187.211624	-144.630615
6972.078048	-303.073059	-185.224503	-138.961426
6972.081386	-298.806549	-182.419113	-134.168884
6972.084717	-295.767395	-180.081314	-130.720627
6972.088046	-291.793091	-177.568130	-126.629448
6972.091380	-288.870850	-175.464111	-121.836929
6972.094712	-285.656342	-173.418533	-117.628860
6972.098060	-282.558746	-170.963821	-113.713020
6972.101381	-278.642914	-168.275330	-110.264748
6972.104709	-276.071320	-166.872650	-105.998238
6972.108043	-272.623047	-164.301056	-102.257729
6972.111384	-270.343658	-162.664581	-99.277023
6972.114710	-266.836945	-160.619003	-95.478073
6972.118047	-264.089996	-158.748749	-92.263573
6972.121375	-261.284637	-155.943375	-89.633537
6972.124713	-258.596161	-154.482239	-87.120384
6972.128049	-255.089417	-153.021103	-84.256561
6972.131382	-252.576263	-151.267746	-81.275848
6972.134726	-250.881348	-149.397476	-78.353592
6972.139395	-245.212158	-146.066101	-74.379303
6972.142275	-242.874359	-144.955627	-71.749252
6972.145564	-239.952087	-143.494507	-70.580353
6972.148922	-237.964935	-142.325607	-67.541199
6972.152249	-235.276459	-140.280014	-66.313843
6972.155588	-233.172424	-140.221558	-63.976028
6972.158996	-231.419067	-137.883743	-62.281109
6972.161815	-229.022797	-137.065521	-60.469307
6972.165140	-227.035675	-135.896606	-58.832836
6972.168461	-224.697845	-134.201691	-57.021030
6972.171793	-223.119843	-134.026367	-55.969013
6972.175136	-221.483337	-132.389893	-54.975445
6972.178044	-219.145538	-131.980759	-52.637627
6972.181377	-217.918182	-130.987198	-51.527168
6972.184719	-216.223267	-130.110519	-50.416702
6972.188036	-214.528381	-129.467621	-49.306244
6972.191374	-213.184113	-128.064926	-48.312672
6972.194704	-211.898315	-127.012917	-47.026875
6972.198038	-209.852722	-126.486900	-45.682632
6972.201373	-208.274689	-126.311562	-45.156624
6972.204698	-207.631805	-124.558205	-43.929272
6972.208031	-205.995331	-123.739967	-43.286373
6972.211370	-204.884888	-123.272392	-42.234352
6972.214696	-203.949768	-122.687950	-40.948555
6972.218041	-202.547089	-121.752831	-40.130325
6972.221397	-201.319733	-121.285271	-40.013432
6972.224701	-200.793701	-119.941017	-38.260071
6972.228049	-200.150818	-119.415016	-38.260071
6972.231366	-199.157257	-118.304558	-37.383392
6972.234699	-198.046783	-117.895424	-36.272930
6972.238035	-197.286987	-117.895424	-36.623600
6972.241369	-196.176544	-116.901863	-34.753349
6972.244697	-195.767395	-115.966743	-34.344231
6972.248032	-194.890717	-115.499184	-32.883099
6972.251371	-193.721832	-115.031609	-33.233772
6972.254700	-193.546478	-114.213371	-32.824654
6972.258028	-192.786713	-113.979591	-32.473984
6972.261370	-192.202240	-113.745811	-32.298645
6972.264722	-191.500885	-113.219795	-30.428394
6972.268031	-190.624207	-113.044472	-30.779066
6972.272647	-189.747528	-112.518456	-29.668604
6972.275542	-189.747528	-112.226234	-29.142597
6972.278905	-188.870850	-111.934013	-29.025705
6972.282234	-188.753967	-111.174217	-28.908815
6972.285613	-188.169495	-111.057320	-28.791924
6972.288972	-187.234375	-111.583336	-28.324362
6972.291808	-187.000610	-111.232674	-28.032135
6972.295121	-187.643494	-111.057320	-27.973690
6972.298451	-187.292816	-111.407997	-28.265915
6972.301792	-187.117493	-111.232674	-28.032135
6972.305118	-187.234375	-110.940437	-28.441252
6972.308061	-187.000610	-111.466454	-28.850368
6972.311357	-187.409729	-111.291100	-28.149025
6972.314692	-187.292816	-111.115776	-28.032135
6972.318028	-188.111084	-111.057320	-28.149025
6972.321354	-187.585052	-111.291100	-28.324362
6972.324690	-187.643494	-111.407997	-28.441252
6972.328027	-187.994171	-112.284676	-27.973690
6972.331361	-187.935730	-112.460014	-28.850368
6972.334687	-188.870850	-112.576912	-29.493267
6972.338094	-188.987732	-112.635353	-29.610159
6972.341353	-189.279968	-113.044472	-30.194613
6972.344690	-189.864410	-113.336693	-30.019276
6972.348022	-190.565765	-113.453590	-30.486839
6972.351357	-190.565765	-113.570473	-30.253059
6972.354691	-191.267120	-114.622490	-31.655746
6972.358045	-192.085327	-114.096474	-31.480412
6972.361356	-192.494476	-114.330254	-31.480412
6972.364683	-193.721832	-115.148506	-32.473984
6972.368020	-194.540039	-115.849846	-32.766209
6972.371355	-194.773834	-116.142067	-33.876671
6972.374687	-196.293396	-116.668083	-34.285789
6972.378019	-196.936310	-117.427864	-34.344231
6972.381358	-197.403870	-117.720100	-35.220913
6972.384682	-198.222107	-117.778542	-35.630032
6972.388016	-198.923462	-118.129204	-36.448265
6972.391355	-200.501465	-118.947456	-36.623600
6972.394688	-201.495056	-119.181236	-37.149609
6972.398033	-202.430176	-119.882576	-38.318520
6972.401382	-202.780853	-120.642372	-38.786079
6972.405960	-205.235565	-122.045052	-40.773224
6972.408866	-206.521332	-123.155510	-41.942127
6972.412222	-208.040924	-123.564629	-42.351246
6972.415559	-209.502045	-124.850426	-43.987717
6972.418963	-210.729401	-125.376442	-44.981285
6972.422267	-212.132080	-126.662239	-46.559311
6972.425147	-213.593231	-127.772697	-46.968430
6972.428438	-215.054352	-127.948036	-49.189354
6972.431772	-216.983063	-129.350739	-50.358261
6972.435108	-218.736420	-130.344299	-51.702499
6972.438437	-219.905334	-131.396317	-52.871407
6972.441774	-222.009369	-132.740555	-54.683216
6972.444698	-223.821167	-134.377029	-55.559898
6972.448020	-225.282318	-135.312149	-57.371704
6972.451344	-227.269440	-136.481064	-58.423717
6972.454678	-229.490387	-137.474625	-61.112206
6972.458014	-231.419067	-139.637115	-62.631783
6972.461341	-233.815338	-140.513794	-64.326698
6972.464682	-235.860931	-141.858032	-66.080063
6972.468008	-237.848053	-143.552948	-68.417877
6972.471341	-240.711884	-144.838745	-70.872574
6972.474722	-243.166595	-146.007660	-72.041489
6972.478022	-244.978363	-148.111694	-74.846863
6972.481341	-247.783752	-149.397476	-76.892448
6972.484670	-250.004700	-151.384628	-79.639389
6972.488035	-252.459381	-152.670425	-82.152527
6972.491347	-255.615448	-154.423782	-85.308578
6972.494674	-257.719452	-156.294037	-88.113960
6972.498006	-259.998840	-157.579834	-90.627106
6972.501357	-263.388672	-159.274750	-94.075386
6972.504679	-265.726501	-160.677444	-96.705429
6972.508003	-268.648773	-162.547699	-99.919914
6972.511340	-271.571014	-164.768616	-102.666855
6972.514672	-274.259521	-166.171295	-106.524246
6972.518011	-277.883118	-168.509109	-110.498528
6972.521341	-281.156067	-170.028702	-114.005249
6972.524667	-283.961426	-172.132721	-117.395081
6972.528001	-287.526611	-174.002975	-120.726463
6972.531362	-290.039764	-175.990112	-125.752769
6972.534671	-293.897156	-177.451263	-129.960831
6972.538946	-300.559937	-182.243759	-136.974274
6972.542178	-304.651093	-184.289368	-143.578598
6972.545537	-308.099365	-186.510284	-149.481583
6972.548844	-311.255432	-188.555878	-153.806549
6972.552207	-314.645233	-190.776794	-159.066620
6972.555547	-318.677979	-193.173065	-164.326691
6972.558449	-322.476929	-195.627747	-169.878998
6972.561784	-326.100525	-197.907120	-175.548218
6972.565170	-329.957947	-199.835831	-182.269440
6972.568425	-333.873779	-203.050308	-187.997070
6972.571761	-338.081848	-205.914154	-195.419617
6972.575119	-341.822327	-208.368835	-201.848602
6972.578005	-345.913513	-210.940445	-210.147858
6972.581333	-349.420227	-213.979584	-217.745758
6972.584660	-354.154327	-216.492752	-224.934540
6972.588004	-357.719482	-219.648804	-231.947968
6972.591330	-362.161316	-222.571075	-241.182343
6972.594666	-365.843353	-225.727127	-249.773804
6972.598000	-369.992981	-227.480484	-258.540619
6972.601325	-373.850372	-230.870316	-267.248962
6972.604663	-378.701385	-233.617233	-276.892456
6972.608004	-382.383423	-236.714859	-286.126801
6972.611329	-386.007050	-239.870895	-296.062531
6972.614660	-390.390411	-242.968491	-307.167114
6972.618006	-394.540039	-245.949203	-317.862640
6972.621360	-398.806549	-248.345444	-329.084137
6972.624665	-402.897705	-251.735306	-340.597870
6972.627995	-406.988922	-254.073105	-352.053162
6972.631333	-410.729431	-256.235565	-364.385132
6972.634658	-413.943878	-259.333191	-376.600220
6972.637992	-417.509064	-262.197021	-390.159546
6972.641332	-421.483337	-264.710175	-403.601959
6972.644656	-425.223846	-266.229706	-416.693726
6972.647995	-429.256592	-268.859772	-429.376373
6972.651323	-432.178864	-271.022247	-443.753937
6972.654656	-435.276428	-273.476959	-458.715942
6972.657990	-438.023407	-275.347198	-472.859680
6972.661342	-440.594971	-277.334351	-487.471039
6972.664655	-442.874359	-278.853943	-503.894196
6972.667990	-444.686157	-280.315063	-520.375793
6972.672663	-448.485107	-283.178864	-552.929871
6972.675595	-450.530701	-283.938660	-570.171265
6972.678907	-450.998291	-284.230896	-587.938660
6972.682168	-451.465820	-285.399811	-604.478699
6972.685517	-451.874939	-285.516693	-622.596741
6972.688834	-451.524292	-286.334930	-640.890137
6972.692193	-450.998291	-286.334930	-659.651123
6972.695103	-449.946228	-286.802490	-677.067810
6972.698475	-448.017517	-285.867371	-696.413208
6972.701764	-446.088867	-286.159607	-715.524902
6972.705113	-443.809479	-285.166016	-734.694946
6972.708415	-441.120972	-283.704895	-753.397400
6972.711313	-436.971344	-282.009979	-773.327332
6972.714652	-432.938629	-280.548859	-793.666260
6972.717985	-428.029236	-278.737030	-814.180603
6972.721319	-422.126251	-275.639435	-833.467590
6972.724655	-416.398590	-273.827606	-853.514282
6972.727993	-409.502045	-270.788483	-873.502625
6972.731319	-402.021057	-266.697296	-892.906494
6972.734655	-394.306244	-263.482819	-911.316772
6972.737987	-385.948578	-259.216278	-930.603821
6972.741316	-376.947998	-254.306900	-949.247864
6972.744645	-367.187622	-249.397476	-966.956726
6972.747996	-356.082977	-244.020523	-984.782593
6972.751316	-345.445953	-238.701981	-1001.264221
6972.754651	-333.815338	-231.980759	-1018.388672
6972.757976	-321.541809	-225.551773	-1034.402588
6972.761313	-309.034485	-218.012314	-1048.838745
6972.764694	-295.007599	-211.524902	-1064.852661
6972.767982	-281.097626	-203.576340	-1079.230347
6972.771320	-265.960266	-196.036880	-1092.088257
6972.774646	-251.348907	-186.568726	-1104.712524
6972.777976	-235.977783	-178.035706	-1114.940308
6972.781316	-220.139130	-167.983109	-1126.220337
6972.784689	-203.482208	-159.333191	-1135.571533
6972.787978	-186.942139	-148.929916	-1144.864380
6972.791316	-170.635895	-138.935776	-1151.527222
6972.794643	-153.336090	-128.064926	-1158.131470
6972.797980	-135.218018	-117.603218	-1164.794312
6972.801315	-116.924629	-107.024605	-1168.885376
6972.804640	-98.631233	-96.738213	-1173.210449
6972.808869	-61.693771	-74.295204	-1176.483398
6972.812237	-43.049698	-63.658150	-1177.184692
6972.815591	-23.061386	-53.430206	-1177.067749
6972.818866	-4.884880	-41.974915	-1174.788452
6972.822162	14.226749	-30.987192	-1171.807739
6972.825490	33.396828	-20.291693	-1169.294556
6972.828450	52.040894	-9.011740	-1163.917603
6972.831736	71.503197	1.157751	-1157.663940
6972.835085	89.796593	11.853251	-1151.702515
6972.838429	108.615997	21.964298	-1144.046265
6972.841757	126.792503	32.776688	-1134.636475
6972.844643	144.559891	42.303280	-1124.993042
6972.847998	162.327271	52.297436	-1114.823486
6972.851312	179.568665	62.057808	-1103.017578
6972.854637	196.284027	70.473938	-1091.036255
6972.857976	212.239594	79.591415	-1078.061401
6972.861302	228.370544	88.065994	-1065.203369
6972.864643	243.390991	96.949684	-1050.241333
6972.867968	257.768524	104.839813	-1035.863770
6972.871340	272.379883	112.671494	-1019.791321
6972.874634	285.705414	120.210937	-1004.069519
6972.877973	298.738739	126.756821	-987.237244
6972.881304	311.187592	134.062485	-971.866150
6972.884638	322.350677	140.549911	-954.858582
6972.887968	333.864410	146.219116	-937.909424
6972.891305	343.916992	152.589661	-920.726501
6972.894637	353.385132	158.609543	-902.608398
6972.897966	362.093506	163.811157	-884.256592
6972.901303	371.210968	168.369904	-866.956726
6972.904626	378.224426	173.629990	-849.072449
6972.907965	385.763855	177.838058	-830.545349
6972.911303	391.725311	181.929214	-813.596191
6972.914667	397.686737	186.195724	-794.542969
6972.917966	402.713013	189.001114	-776.834045
6972.921309	408.031555	192.858505	-759.125122
6972.924632	412.239624	196.131439	-741.825256
6972.927969	416.097015	198.703033	-724.642334
6972.931296	419.136169	201.625305	-706.874939
6972.934629	421.999969	203.729340	-690.159546
6972.937961	424.337799	205.599594	-672.450623
6972.942587	427.669189	209.047867	-639.195190
6972.945508	428.662750	210.567444	-622.479858
6972.948948	429.422546	211.677902	-606.232056
6972.952216	429.831665	212.671478	-589.867371
6972.955573	429.422546	212.963715	-573.911743
6972.958852	428.954987	213.781937	-559.417297
6972.961716	428.662750	213.489716	-543.461731
6972.965073	427.143158	213.781937	-529.668640
6972.968382	426.441833	213.723495	-514.414429
6972.971721	424.980682	213.255936	-499.569244
6972.975044	423.578003	212.788361	-484.665649
6972.977963	421.064850	212.496140	-471.223236
6972.981288	419.136169	211.619461	-457.137909
6972.984626	416.915253	210.976562	-444.805939
6972.987957	414.811218	209.924545	-431.421967
6972.991289	411.713593	208.930984	-418.739319
6972.994620	408.615997	207.586731	-406.290466
6972.998009	405.752197	206.593170	-393.900024
6973.001323	403.122131	205.599594	-382.444733
6973.004623	400.082977	203.612442	-370.931000
6973.007972	396.225586	201.859100	-359.826385
6973.011291	392.952667	200.281067	-347.786652
6973.014624	389.796600	198.819931	-338.376953
6973.017950	386.114563	197.358795	-329.259460
6973.021295	382.783142	195.254761	-319.089996
6973.024618	378.867310	193.910522	-309.738739
6973.027951	374.600830	192.098709	-299.510803
6973.031292	371.503204	190.228470	-290.685547
6973.034617	367.704254	188.591995	-281.568085
6973.037950	364.431305	187.072418	-273.210388
6973.041290	360.047913	184.793045	-265.203400
6973.044642	355.839844	183.624130	-258.131500
6973.047949	351.690216	181.753891	-250.066040
6973.051288	348.183502	180.175858	-242.409698
6973.054622	344.443024	177.662720	-235.688477
6973.057953	340.410278	176.786026	-228.441254
6973.061279	336.202209	174.915787	-222.246033
6973.064661	332.461731	173.103973	-215.232605
6973.067946	329.480988	171.818176	-208.569824
6973.071281	325.565155	169.538803	-202.549957
6973.074618	321.532410	168.545242	-196.705414
6973.079241	313.876068	165.155411	-185.542358
6973.082158	310.778473	163.694275	-180.048492
