time (s)	det(V)
7795.326882	1.636659	
7795.328448	1.636840	
7795.330120	1.636655	
7795.331670	1.636736	
7795.333390	1.636667	
7795.334940	1.636707	
7795.336669	1.636651	
7795.338157	1.636643	
7795.339929	1.636760	
7795.341405	1.636735	
7795.343176	1.636744	
7795.344660	1.636582	
7795.346153	1.636635	
7795.347728	1.636587	
7795.349275	1.636663	
7795.350859	1.636691	
7795.352346	1.636715	
7795.354008	1.636784	
7795.355493	1.636579	
7795.357149	1.636530	
7795.358638	1.636736	
7795.360274	1.636659	
7795.361751	1.636736	
7795.363394	1.636655	
7795.364877	1.636744	
7795.366592	1.636784	
7795.368083	1.636732	
7795.369787	1.636824	
7795.371268	1.636711	
7795.372962	1.636715	
7795.374455	1.636582	
7795.376121	1.636840	
7795.377648	1.636744	
7795.379285	1.636772	
7795.380846	1.636728	
7795.382533	1.636812	
7795.384098	1.636526	
7795.385749	1.636832	
7795.387339	1.636708	
7795.389007	1.636865	
7795.390593	1.636744	
7795.392238	1.636780	
7795.393834	1.636764	
7795.395451	1.636856	
7795.397111	1.636675	
7795.398695	1.636848	
7795.400355	1.636724	
7795.401952	1.636788	
7795.403615	1.636796	
7795.405209	1.636772	
7795.406884	1.636691	
7795.408446	1.636736	
7795.410159	1.636800	
7795.411699	1.636792	
7795.413397	1.636760	
7795.414925	1.636780	
7795.416673	1.636723	
7795.418171	1.636873	
7795.419926	1.636824	
7795.421418	1.636776	
7795.423217	1.636804	
7795.424690	1.636736	
7795.426472	1.636808	
7795.427951	1.636724	
7795.429726	1.636667	
7795.431205	1.636740	
7795.432961	1.636776	
7795.434465	1.636591	
7795.436202	1.636808	
7795.437713	1.636764	
7795.439450	1.636929	
7795.440980	1.636691	
7795.442704	1.636812	
7795.444237	1.636643	
7795.445937	1.636736	
7795.447486	1.636679	
7795.449196	1.636780	
7795.450769	1.636542	
7795.452454	1.636840	
7795.454019	1.636728	
7795.455678	1.636961	
7795.457264	1.636699	
7795.458919	1.636869	
7795.460527	1.636724	
7795.462155	1.636901	
7795.463792	1.636582	
7795.465418	1.636929	
7795.467065	1.636736	
7795.468670	1.636808	
7795.470308	1.636651	
7795.471792	1.636558	
7795.473360	1.636663	
7795.474863	1.636578	
7795.476419	1.636711	
7795.477919	1.636635	
7795.479521	1.636711	
7795.481035	1.636740	
7795.482590	1.636703	
7795.484172	1.636655	
7795.485655	1.636675	
7795.487317	1.636595	
7795.488810	1.636687	
7795.490430	1.636655	
7795.491951	1.636740	
7795.493592	1.636627	
7795.495070	1.636772	
7795.496811	1.636639	
7795.498282	1.636699	
7795.500003	1.636643	
7795.501481	1.636631	
7795.503190	1.636740	
7795.504668	1.636687	
7795.506368	1.636719	
7795.507843	1.636663	
7795.509518	1.636796	
7795.511042	1.636732	
7795.512804	1.636752	
7795.514321	1.636663	
7795.516056	1.636667	
7795.517582	1.636699	
7795.519283	1.636744	
7795.520833	1.636522	
7795.522502	1.636832	
7795.524068	1.636675	
7795.525732	1.636760	
7795.527319	1.636502	
7795.528972	1.628131	
7795.530554	1.470713	
7795.532187	1.317971	
7795.533776	1.179868	
7795.535403	1.033652	
7795.537086	0.891218	
7795.538670	0.734279	
7795.540357	0.589856	
7795.541962	0.468914	
7795.543644	0.340438	
7795.545240	0.209953	
7795.546918	0.074819	
7795.548490	-0.072714	
7795.550186	-0.243620	
7795.551733	-0.384402	
7795.553457	-0.523721	
7795.554987	-0.662324	
7795.556693	-0.808439	
7795.558211	-0.924656	
7795.559923	-1.059887	
7795.561414	-1.192406	
7795.563186	-1.321236	
7795.564663	-1.449961	
7795.566458	-1.586980	
7795.567941	-1.617503	
7795.569716	-1.617752	
7795.571196	-1.617615	
7795.572943	-1.617511	
7795.574433	-1.617688	
7795.576177	-1.617551	
7795.577699	-1.617688	
7795.579436	-1.617563	
7795.580957	-1.617499	
7795.582681	-1.617539	
7795.584214	-1.617712	
7795.585906	-1.617563	
7795.587461	-1.617660	
7795.589157	-1.617603	
7795.590732	-1.617712	
7795.592421	-1.617535	
7795.594001	-1.617660	
7795.595650	-1.617583	
7795.597233	-1.617708	
7795.598865	-1.617567	
7795.600480	-1.617801	
7795.602091	-1.617559	
7795.603762	-1.617769	
7795.605252	-1.617740	
7795.606894	-1.617740	
7795.608364	-1.617769	
7795.610003	-1.617680	
7795.611489	-1.617704	
7795.613122	-1.617696	
7795.614618	-1.617809	
7795.616220	-1.617623	
7795.617754	-1.617652	
7795.619317	-1.617628	
7795.620874	-1.617708	
7795.622365	-1.617712	
7795.623998	-1.617756	
7795.625555	-1.617607	
7795.627177	-1.617716	
7795.628706	-1.617740	
7795.630374	-1.617845	
7795.631860	-1.617599	
7795.633551	-1.617817	
7795.635033	-1.617619	
7795.636753	-1.617740	
7795.638235	-1.617853	
7795.639959	-1.617817	
7795.641442	-1.617680	
7795.643216	-1.617769	
7795.644700	-1.617865	
7795.646458	-1.617769	
7795.647938	-1.617752	
7795.649703	-1.617756	
7795.651196	-1.617801	
7795.652972	-1.617789	
7795.654467	-1.617773	
7795.656220	-1.617857	
7795.657723	-1.617764	
7795.659457	-1.617728	
7795.660976	-1.617829	
7795.662686	-1.617612	
7795.664225	-1.617873	
7795.665948	-1.617539	
7795.667494	-1.617861	
7795.669176	-1.617841	
7795.670731	-1.617885	
7795.672403	-1.617773	
7795.673968	-1.617829	
7795.675635	-1.617688	
7795.677236	-1.618010	
7795.678857	-1.617583	
7795.680485	-1.617889	
7795.682105	-1.617652	
7795.683727	-1.617881	
7795.685323	-1.617765	
7795.686969	-1.617930	
7795.688558	-1.617672	
7795.690244	-1.617930	
7795.691809	-1.617825	
7795.693495	-1.617817	
7795.695047	-1.617648	
7795.696759	-1.617829	
7795.698311	-1.617845	
7795.700017	-1.617712	
7795.701550	-1.617865	
7795.703261	-1.617769	
7795.704737	-1.617805	
7795.706524	-1.617756	
7795.708002	-1.617696	
7795.709771	-1.617829	
7795.711257	-1.617712	
7795.713047	-1.617732	
7795.714530	-1.617760	
7795.716322	-1.617773	
7795.717816	-1.617821	
7795.719576	-1.617660	
7795.721077	-1.617781	
7795.722799	-1.617636	
7795.724316	-1.617833	
7795.726034	-1.617716	
7795.727566	-1.617785	
7795.729260	-1.617716	
7795.730811	-1.617769	
7795.732509	-1.617632	
7795.734069	-1.617789	
7795.735745	-1.617551	
7795.737346	-1.617720	
7795.738841	-1.617620	
7795.740469	-1.617845	
7795.741989	-1.617732	
7795.743628	-1.617720	
7795.745108	-1.617885	
7795.746749	-1.617893	
7795.748227	-1.617841	
7795.749873	-1.617720	
7795.751347	-1.617793	
7795.752977	-1.617640	
7795.754472	-1.617893	
7795.756054	-1.617716	
7795.757613	-1.617672	
7795.759222	-1.617640	
7795.760790	-1.617793	
7795.762377	-1.617748	
7795.763978	-1.617805	
7795.765532	-1.617615	
7795.767141	-1.617732	
7795.768669	-1.617688	
7795.770343	-1.617696	
7795.771939	-1.617571	
7795.773601	-1.617656	
7795.775182	-1.617607	
7795.776866	-1.617761	
7795.778419	-1.617547	
7795.780133	-1.617740	
7795.781688	-1.617611	
7795.783382	-1.617603	
7795.784938	-1.617607	
7795.786636	-1.617648	
7795.788146	-1.617632	
7795.789916	-1.617599	
7795.791391	-1.617603	
7795.793161	-1.617591	
7795.794642	-1.617648	
7795.796409	-1.617644	
7795.797887	-1.617700	
7795.799635	-1.617680	
7795.801122	-1.617628	
7795.802873	-1.617636	
7795.804382	-1.617531	
7795.806129	-1.617579	
7795.807643	-1.617688	
7795.809350	-1.617644	
7795.810874	-1.617676	
7795.812580	-1.617466	
7795.814130	-1.617696	
7795.815817	-1.617571	
7795.817377	-1.617652	
7795.819041	-1.617603	
7795.820626	-1.617676	
7795.822290	-1.617374	
7795.823874	-1.617648	
7795.825521	-1.617402	
7795.827130	-1.617664	
7795.828752	-1.617483	
7795.830393	-1.617748	
7795.831979	-1.617515	
7795.833643	-1.617660	
7795.835241	-1.617442	
7795.836902	-1.617668	
7795.838503	-1.617495	
7795.840191	-1.617736	
7795.841765	-1.617591	
7795.843461	-1.617676	
7795.844997	-1.617628	
7795.846712	-1.616133	
7795.848239	-1.576104	
7795.849963	-1.542830	
7795.851458	-1.520831	
7795.853217	-1.477168	
7795.854708	-1.446126	
7795.856485	-1.408969	
7795.857957	-1.364895	
7795.859728	-1.311665	
7795.861199	-1.282540	
7795.862974	-1.251365	
7795.864465	-1.214405	
7795.866214	-1.202594	
7795.867735	-1.190372	
7795.869286	-1.154355	
7795.870832	-1.127760	
7795.872323	-1.111574	
7795.873994	-1.075782	
7795.875485	-1.028691	
7795.877128	-1.000900	
7795.878649	-0.978498	
7795.880285	-0.952145	
7795.881772	-0.931041	
7795.883409	-0.916627	
7795.884912	-0.907906	
7795.886555	-0.880199	
7795.888053	-0.867607	
7795.889765	-0.850357	
7795.891245	-0.812334	
7795.892937	-0.779636	
7795.894425	-0.763648	
7795.896087	-0.739289	
7795.897610	-0.711956	
7795.899250	-0.704468	
7795.900818	-0.708287	
7795.902417	-0.690079	
7795.904007	-0.668173	
7795.905673	-0.662001	
7795.907255	-0.640812	
7795.908910	-0.609601	
7795.910502	-0.590974	
7795.912140	-0.574023	
7795.913763	-0.554703	
7795.915376	-0.545107	
7795.917028	-0.544596	
7795.918619	-0.536708	
7795.920289	-0.516768	
7795.921885	-0.514863	
7795.923550	-0.505477	
7795.925126	-0.472960	
7795.926799	-0.451860	
7795.928353	-0.440484	
7795.930051	-0.420620	
7795.931607	-0.408330	
7795.933319	-0.415142	
7795.934829	-0.410481	
7795.936571	-0.402795	
7795.938057	-0.399979	
7795.939833	-0.393220	
7795.941334	-0.370339	
7795.943109	-0.349210	
7795.944584	-0.344010	
7795.946374	-0.328742	
7795.947852	-0.319288	
7795.949615	-0.321705	
7795.951108	-0.325834	
7795.952853	-0.314466	
7795.954362	-0.311799	
7795.956113	-0.311880	
7795.957625	-0.293434	
7795.959335	-0.264736	
7795.960864	-0.258299	
7795.962578	-0.251632	
7795.964116	-0.243141	
7795.965792	-0.243116	
7795.967349	-0.250714	
7795.969008	-0.247012	
7795.970605	-0.238162	
7795.972261	-0.241009	
7795.973855	-0.230798	
7795.975488	-0.205645	
7795.977086	-0.198201	
7795.978721	-0.192045	
7795.980362	-0.183175	
7795.981959	-0.174385	
7795.983626	-0.190712	
7795.985206	-0.195151	
7795.986890	-0.187393	
7795.988465	-0.186595	
7795.990137	-0.182700	
7795.991689	-0.161511	
7795.993417	-0.146497	
7795.994962	-0.144829	
7795.996684	-0.138110	
7795.998169	-0.127999	
7795.999736	-0.146207	
7796.001230	-0.149849	
7796.002858	-0.136535	
7796.004367	-0.139109	
7796.005926	-0.148161	
7796.007499	-0.134811	
7796.008998	-0.111592	
7796.010657	-0.111555	
7796.012141	-0.103213	
7796.013761	-0.093617	
7796.015288	-0.094512	
7796.016925	-0.112929	
7796.018402	-0.118448	
7796.020114	-0.104224	
7796.021585	-0.108039	
7796.023306	-0.108474	
7796.024784	-0.090068	
7796.026483	-0.078169	
7796.027978	-0.078624	
7796.029697	-0.069202	
7796.031174	-0.061395	
7796.032868	-0.070217	
7796.034373	-0.082467	
7796.036111	-0.075615	
7796.037627	-0.084864	
7796.039351	-0.081641	
7796.040877	-0.073158	
7796.042566	-0.053016	
7796.044121	-0.052859	
7796.045814	-0.046768	
7796.047369	-0.034784	
7796.049045	-0.037229	
7796.050621	-0.058720	
7796.052290	-0.060098	
7796.053878	-0.050438	
7796.055531	-0.062080	
7796.057156	-0.062104	
7796.058761	-0.032588	
7796.060400	-0.025345	
7796.062015	-0.024798	
7796.063646	-0.015379	
7796.065240	-0.014932	
7796.066887	-0.033644	
7796.068475	-0.036544	
7796.070169	-0.029257	
7796.071728	-0.038518	
7796.073435	-0.037567	
7796.074984	-0.018260	
7796.076676	-0.004853	
7796.078215	-0.002948	
7796.079924	0.006922	
7796.081433	0.009093	
7796.083203	-0.005308	
7796.084679	-0.012104	
7796.086459	-0.010090	
7796.087935	-0.013313	
7796.089712	-0.019553	
7796.091186	-0.004072	
7796.092964	0.015200	
7796.094455	0.018088	
7796.096244	0.021053	
7796.097735	0.031760	
7796.099490	0.033166	
7796.100997	0.007473	
7796.102724	0.012783	
7796.104245	0.016630	
7796.105947	0.003352	
7796.107481	0.016972	
7796.109177	0.044937	
7796.110744	0.049267	
7796.112421	0.059076	
7796.113977	0.060708	
7796.115644	0.055575	
7796.117213	0.046854	
7796.118847	0.039120	
7796.120450	0.044808	
7796.122079	0.045223	
7796.123706	0.037223	
7796.125326	0.063395	
7796.127013	0.070291	
7796.128492	0.066875	
7796.130125	0.089828	
7796.131605	0.089405	
7796.133246	0.067366	
7796.134738	0.056591	
7796.136360	0.068176	
7796.137868	0.069622	
7796.139466	0.051692	
7796.140989	0.074956	
7796.142555	0.095307	
7796.144127	0.102763	
7796.145619	0.101692	
7796.147258	0.108770	
7796.148818	0.107730	
7796.150448	0.095222	
7796.151978	0.091267	
7796.153644	0.101793	
7796.155119	0.100717	
7796.156844	0.099327	
7796.158322	0.115146	
7796.160047	0.136295	
7796.161529	0.134857	
7796.163227	0.148879	
7796.164725	0.151949	
7796.166515	0.138499	
7796.168005	0.138039	
7796.169809	0.146837	
7796.171289	0.144779	
7796.173077	0.130857	
7796.174557	0.161279	
7796.176332	0.179616	
7796.177808	0.181372	
7796.179566	0.189888	
7796.181061	0.198174	
7796.182818	0.184901	
7796.184326	0.180707	
7796.186075	0.191270	
7796.187592	0.192103	
7796.189318	0.185118	
7796.190847	0.211717	
7796.192543	0.216704	
7796.194086	0.226791	
7796.195784	0.241205	
7796.197351	0.255715	
7796.199035	0.250236	
7796.200608	0.240298	
7796.202261	0.240105	
7796.203845	0.260069	
7796.205484	0.249954	
7796.207098	0.261604	
7796.208710	0.284952	
7796.210365	0.295772	
7796.211953	0.305561	
7796.213602	0.327056	
7796.215202	0.326049	
7796.216860	0.330009	
7796.218449	0.310105	
7796.220154	0.327032	
7796.221706	0.325735	
7796.223414	0.340491	
7796.224950	0.373088	
7796.226658	0.391638	
7796.228195	0.400617	
7796.229922	0.413149	
7796.231438	0.422535	
7796.233205	0.420525	
7796.234682	0.423973	
7796.236462	0.437766	
7796.237942	0.439615	
7796.239718	0.448937	
7796.241190	0.476930	
7796.242960	0.495238	
7796.244444	0.511650	
7796.246199	0.521266	
7796.247703	0.546515	
7796.249467	0.533250	
7796.250971	0.548545	
7796.252703	0.563599	
7796.254223	0.576308	
7796.255943	0.579064	
7796.257489	0.606058	
7796.259013	0.636145	
7796.260608	0.660379	
7796.262098	0.666547	
7796.263731	0.694330	
7796.265250	0.706556	
7796.266886	0.700763	
7796.268363	0.720619	
7796.269996	0.738360	
7796.271477	0.752680	
7796.273104	0.757079	
7796.274590	0.799151	
7796.276211	0.840127	
7796.277727	0.855113	
7796.279378	0.885583	
7796.280914	0.908282	
7796.282563	0.922462	
7796.284107	0.932315	
7796.285720	0.948678	
7796.287293	0.976683	
7796.288875	0.993526	
7796.290477	1.030542	
7796.292020	1.065830	
7796.293697	1.093633	
7796.295180	1.113892	
7796.296899	1.160230	
7796.298474	1.186156	
7796.300163	1.203212	
7796.301749	1.213967	
7796.303425	1.251225	
7796.304988	1.278843	
7796.306675	1.307424	
7796.308234	1.346692	
7796.309946	1.400612	
7796.311463	1.437563	
7796.313225	1.474237	
7796.314708	1.511342	
7796.316483	1.530331	
7796.317958	1.552713	
7796.319719	1.593278	
7796.321203	1.617895	
7796.323009	1.633702	
7796.324488	1.636663	
7796.326233	1.636873	
7796.327724	1.636611	
7796.329475	1.636824	
7796.330986	1.636663	
7796.332712	1.636889	
7796.334236	1.636470	
7796.335940	1.636913	
7796.337474	1.636647	
7796.339173	1.636820	
7796.340709	1.636611	
7796.342395	1.636828	
7796.343962	1.636595	
7796.345646	1.636760	
7796.347233	1.636639	
7796.348874	1.636820	
7796.350476	1.636723	
7796.352107	1.636748	
7796.353709	1.636566	
7796.355339	1.636772	
7796.356994	1.636631	
7796.358584	1.636852	
7796.360261	1.636707	
7796.361834	1.636860	
7796.363518	1.636643	
7796.365096	1.636776	
7796.366786	1.636619	
7796.368360	1.636848	
7796.370043	1.636679	
7796.371582	1.636655	
7796.373296	1.636679	
7796.374818	1.636699	
7796.376562	1.636720	
7796.378055	1.636776	
7796.379839	1.636732	
7796.381317	1.636732	
7796.383090	1.636780	
7796.384578	1.636776	
7796.386372	1.636824	
7796.387855	1.636651	
7796.389633	1.636744	
7796.391131	1.636711	
7796.392623	1.636643	
7796.394199	1.636578	
7796.395727	1.636695	
7796.397365	1.636611	
7796.398861	1.636647	
7796.400525	1.636667	
7796.402021	1.636800	
7796.403685	1.636691	
7796.405177	1.636607	
7796.406822	1.636728	
7796.408299	1.636651	
7796.409943	1.636784	
7796.411428	1.636711	
7796.413124	1.636667	
7796.414609	1.636748	
7796.416304	1.636832	
7796.417785	1.636760	
7796.419475	1.636876	
7796.420985	1.636703	
7796.422636	1.636804	
7796.424163	1.636695	
7796.425791	1.636784	
7796.427332	1.636619	
7796.429011	1.636840	
7796.430577	1.636708	
7796.432239	1.636877	
7796.433824	1.636663	
7796.435455	1.636764	
7796.437058	1.636711	
7796.438664	1.636897	
7796.440308	1.636756	
7796.441917	1.636772	
7796.443564	1.636720	
7796.445154	1.636792	
7796.446838	1.636647	
7796.448403	1.636889	
7796.450105	1.636615	
7796.451648	1.636699	
7796.453358	1.636716	
7796.454914	1.636772	
7796.456621	1.636695	
7796.458157	1.636824	
7796.459871	1.636659	
7796.461363	1.636828	
7796.463137	1.636820	
7796.464620	1.636828	
7796.466393	1.636788	
7796.467875	1.636792	
7796.469670	1.636848	
7796.471145	1.636744	
7796.472924	1.636861	
7796.474414	1.636683	
7796.476179	1.636844	
7796.477675	1.636711	
7796.479420	1.636711	
7796.480931	1.636667	
7796.482656	1.636844	
7796.484180	1.636780	
7796.485880	1.636881	
7796.487423	1.636591	
7796.489130	1.636864	
7796.490685	1.636752	
7796.492377	1.636848	
7796.493948	1.636752	
7796.495619	1.636820	
7796.497189	1.636651	
7796.498838	1.636824	
7796.500449	1.636655	
7796.502083	1.636881	
7796.503705	1.636635	
7796.505329	1.636905	
7796.506949	1.636711	
7796.508560	1.636840	
7796.510216	1.636683	
7796.511803	1.636824	
7796.513495	1.636695	
7796.515053	1.636840	
7796.516753	1.636695	
7796.518300	1.636820	
7796.519995	1.636732	
7796.521479	1.636691	
7796.523038	1.636615	
7796.524557	1.636514	
7796.526146	1.636707	
7796.527682	1.636720	
7796.529245	1.636732	
7796.530796	1.636711	
7796.532300	1.636860	
7796.533951	1.636663	
7796.535449	1.636764	
7796.537066	1.636703	
7796.538593	1.636788	
7796.540216	1.636615	
7796.541698	1.636832	
7796.543399	1.636695	
7796.544877	1.636756	
7796.546596	1.636748	
7796.548078	1.636736	
7796.549795	1.636727	
7796.551274	1.636699	
7796.552966	1.636760	
7796.554442	1.636719	
7796.556133	1.636800	
7796.557645	1.636639	
7796.559317	1.636800	
7796.560857	1.636699	
7796.562599	1.636788	
7796.564135	1.636595	
7796.565830	1.636744	
7796.567379	1.636607	
7796.569055	1.636792	
7796.570621	1.636607	
7796.572297	1.636804	
7796.573885	1.636599	
7796.575541	1.636848	
7796.577150	1.636643	
7796.578801	1.636756	
7796.580411	1.636647	
7796.582050	1.636856	
7796.583672	1.636554	
7796.585303	1.636889	
7796.586967	1.636651	
7796.588545	1.636820	
7796.590208	1.636683	
7796.591771	1.636812	
7796.593469	1.636582	
7796.595045	1.636772	
7796.596722	1.636631	
7796.598279	1.636711	
7796.599986	1.636651	
7796.601529	1.633336	
7796.603240	1.497980	
7796.604748	1.345713	
7796.606510	1.207655	
7796.607996	1.095080	
7796.609753	0.978311	
7796.611241	0.854073	
7796.613036	0.718496	
7796.614525	0.599221	
