time (s)	magX	magY	magZ
7785.181140	312.239624	-179.672119	-266.430725
7785.184478	316.272339	-181.367035	-274.379333
7785.187815	319.662170	-183.529526	-283.263031
7785.191142	322.935120	-185.633545	-292.964935
7785.194472	327.318542	-187.328461	-301.556396
7785.197811	330.708344	-188.497375	-311.492126
7785.201146	334.624176	-190.484497	-321.895386
7785.204475	338.481567	-192.471649	-332.006439
7785.207835	341.929840	-195.101685	-342.585052
7785.211146	345.962585	-196.212143	-353.923462
7785.214503	349.118652	-198.082397	-364.677399
7785.217809	352.859131	-199.309753	-376.600250
7785.221145	356.132080	-200.595551	-389.107544
7785.224475	359.697235	-202.290466	-401.497955
7785.227812	362.444153	-203.868484	-413.596161
7785.231136	365.717102	-204.862076	-426.278778
7785.234472	367.938049	-206.498520	-440.831665
7785.237807	372.087646	-208.251907	-454.098816
7785.241135	373.957886	-209.303909	-467.073639
7785.244476	376.938629	-209.187027	-481.860321
7785.249150	382.081818	-210.531250	-512.894836
7785.252078	383.367615	-211.641708	-528.032166
7785.255400	385.822327	-212.050842	-542.351257
7785.258741	386.932770	-212.810638	-559.709534
7785.261986	387.984802	-212.050842	-575.957336
7785.265318	389.212128	-212.226181	-592.263611
7785.268660	390.088837	-212.869064	-609.212769
7785.271556	390.673279	-212.226181	-626.454102
7785.274890	390.907043	-211.641708	-643.929321
7785.278251	390.264160	-210.472824	-662.807129
7785.281584	389.445923	-209.303909	-680.223877
7785.284915	388.861481	-208.018112	-699.277039
7785.287838	387.867920	-207.258316	-716.635315
7785.291134	385.179413	-206.147858	-735.688477
7785.294466	383.075378	-203.634720	-753.397400
7785.297798	380.270020	-201.180008	-772.509033
7785.301144	376.997070	-198.842194	-791.328491
7785.304465	372.789001	-196.036819	-809.037415
7785.307801	368.931610	-192.588547	-827.856812
7785.311134	364.197540	-189.374039	-846.500854
7785.314467	359.288116	-185.925766	-864.677429
7785.317801	353.502045	-181.483932	-882.561707
7785.321132	345.845703	-177.158981	-899.686157
7785.324460	339.007599	-172.366455	-916.050842
7785.327797	331.585022	-167.340149	-933.526062
7785.331133	323.519562	-161.846283	-949.072449
7785.334463	315.220337	-155.943314	-964.618958
7785.337797	305.693726	-149.338989	-979.756287
7785.341134	295.991821	-142.734650	-994.776733
7785.344462	285.822327	-135.487442	-1008.336060
7785.347792	275.594391	-128.181763	-1021.544739
7785.351132	264.314423	-121.226768	-1034.694946
7785.354462	252.508484	-113.161308	-1046.383911
7785.357799	240.176483	-104.803627	-1056.611938
7785.361126	227.318512	-96.153717	-1067.073608
7785.364462	214.402100	-86.977798	-1077.243164
7785.367788	200.550568	-77.918762	-1085.133301
7785.371123	187.634125	-68.684402	-1091.445312
7785.374458	172.555237	-59.040916	-1098.283447
7785.377791	157.768555	-49.572769	-1103.718872
7785.382424	128.019867	-28.298655	-1112.310303
7785.385335	112.122726	-17.895384	-1114.239014
7785.388753	96.459381	-7.901228	-1116.284668
7785.392052	80.328461	2.969606	-1115.933960
7785.395396	64.372879	13.548216	-1115.349487
7785.398644	47.540615	24.068378	-1113.771484
7785.401548	31.643480	35.991230	-1111.550537
7785.404876	15.512562	46.452950	-1106.407349
7785.408221	-0.559910	56.914669	-1101.556396
7785.411568	-17.567505	68.311508	-1095.594971
7785.414880	-33.347748	79.065453	-1089.458130
7785.417791	-48.426651	89.059608	-1081.626465
7785.421121	-64.966690	100.047340	-1072.158447
7785.424452	-81.272942	110.099937	-1063.157837
7785.427784	-96.585625	120.327873	-1053.631226
7785.431132	-110.963173	130.322037	-1041.766846
7785.434450	-125.632973	139.907074	-1030.311523
7785.437795	-139.776733	148.089417	-1017.395142
7785.441115	-153.978943	158.551147	-1004.361816
7785.444451	-167.421417	167.493286	-989.750488
7785.447783	-179.285797	175.734085	-976.541809
7785.451121	-191.851562	184.617767	-961.287598
7785.454456	-203.774414	192.391006	-946.091736
7785.457790	-215.054352	198.995331	-930.253052
7785.461125	-225.691406	206.417877	-914.414429
7785.464448	-235.627136	214.074234	-898.341919
7785.467780	-245.971954	220.152542	-881.684998
7785.471115	-255.323212	225.763306	-863.742249
7785.474467	-263.914673	231.490952	-846.383972
7785.477786	-272.389252	236.809464	-829.902344
7785.481113	-280.104034	241.777328	-812.719482
7785.484447	-286.299255	246.745178	-794.484497
7785.487785	-293.195801	251.596146	-777.535339
7785.491109	-298.865021	254.518417	-760.118652
7785.494450	-304.300415	258.083588	-743.870850
7785.497778	-310.028076	261.181183	-726.804810
7785.501139	-314.411469	264.278778	-709.972534
7785.504478	-318.970215	266.090576	-692.438965
7785.507783	-322.184692	268.837524	-675.665100
7785.512406	-327.853882	271.701324	-642.701904
7785.515299	-330.425507	273.045593	-625.752808
7785.518646	-332.704865	273.571594	-609.738770
7785.521981	-334.867340	273.630035	-594.309204
7785.525373	-335.802460	274.389832	-578.528931
7785.528714	-336.620697	274.623596	-562.865601
7785.531576	-337.438934	274.389832	-546.734680
7785.534908	-337.906494	273.688477	-532.473999
7785.538199	-337.906494	273.162476	-517.044373
7785.541542	-338.081848	272.578033	-502.783783
7785.544864	-337.672699	271.467560	-487.529510
7785.547778	-337.088287	270.532440	-473.444183
7785.551105	-336.912903	269.129761	-459.826416
7785.554439	-335.276459	267.610168	-447.260681
7785.557774	-334.282898	265.623016	-433.000000
7785.561115	-332.646423	264.454132	-420.668030
7785.564441	-331.652863	262.525421	-407.985413
7785.567778	-329.256592	260.713623	-395.536560
7785.571107	-327.620117	257.849792	-384.198151
7785.574438	-324.814758	256.563995	-371.457062
7785.577775	-322.652252	253.817062	-361.755127
7785.581108	-320.548218	251.771469	-349.598480
7785.584455	-318.502625	248.732330	-339.136780
7785.587773	-315.638824	246.511383	-329.727051
7785.591141	-313.242554	243.998245	-319.616028
7785.594434	-310.612518	241.952652	-310.673889
7785.597770	-307.573364	238.971954	-301.381073
7785.601102	-305.177094	236.984802	-291.328491
7785.604443	-301.378143	233.887192	-282.561676
7785.607774	-298.631226	231.140274	-274.262421
7785.611103	-295.358276	228.802460	-266.722961
7785.614440	-292.962036	226.113983	-258.715973
7785.617765	-289.805969	224.302170	-251.176498
7785.621100	-286.240814	220.853897	-243.286392
7785.624437	-283.260101	218.223846	-235.746918
7785.627771	-280.571594	216.412048	-229.259476
7785.631101	-277.006439	214.015778	-222.772064
7785.634451	-274.493286	211.093506	-216.343079
7785.637764	-271.512573	208.521912	-209.972534
7785.641102	-268.356537	205.833435	-203.660431
7785.645370	-262.278229	201.683807	-192.146698
7785.648614	-259.531281	198.761551	-186.828171
7785.651940	-256.550568	196.131500	-180.866745
7785.655280	-253.277618	193.793686	-175.957321
7785.658642	-250.822937	191.163651	-171.398590
7785.661966	-247.666870	188.592056	-165.670944
7785.664926	-244.861511	186.604919	-160.819992
7785.668219	-241.880768	184.091766	-155.852127
7785.671580	-239.075409	181.578613	-151.234955
7785.674854	-236.620697	179.883698	-147.845123
7785.678222	-233.698425	176.902985	-143.870834
7785.681100	-230.893066	175.266525	-139.428986
7785.684430	-228.146118	172.987137	-135.220932
7785.687763	-226.158966	170.649323	-130.954422
7785.691100	-222.535370	168.603745	-127.389252
7785.694428	-220.606689	166.675049	-124.233200
7785.697761	-218.151978	164.454132	-121.194031
7785.701095	-215.580353	162.642319	-118.330215
7785.704423	-213.417877	160.538284	-114.765045
7785.707779	-211.021637	157.966690	-110.849213
7785.711089	-209.209808	157.148453	-108.336060
7785.714424	-206.638245	155.395096	-104.537109
7785.717754	-204.826416	153.466385	-102.549973
7785.721093	-202.371704	151.888367	-99.569260
7785.724426	-200.443024	149.609009	-96.588547
7785.727785	-198.280548	148.440094	-96.062531
7785.731094	-197.228516	147.095840	-92.614258
7785.734420	-194.656921	145.050262	-90.744003
7785.737755	-192.436005	144.056686	-88.172409
7785.741094	-190.331970	142.420212	-86.302170
7785.744423	-188.987732	141.368210	-83.730568
7785.747757	-187.468170	139.614838	-81.977203
7785.751109	-185.773254	138.504379	-80.925194
7785.754420	-184.253662	137.218582	-78.528931
7785.757755	-182.617187	135.991241	-76.541794
7785.761088	-180.980713	134.237869	-75.139099
7785.764423	-179.519562	134.120987	-74.379311
7785.767752	-177.707794	132.718292	-72.918182
7785.771091	-175.837524	131.432495	-71.515488
7785.775345	-173.850372	129.386902	-68.242554
7785.778744	-172.623016	127.633545	-66.664520
7785.782016	-171.454132	126.815308	-65.495621
7785.785268	-170.226776	125.938629	-64.326706
7785.788647	-169.233185	125.003502	-63.099361
7785.791927	-167.479828	123.893044	-61.813560
7785.794858	-166.778503	123.133255	-61.229107
7785.798181	-165.375824	123.074806	-60.469318
7785.801510	-164.089996	121.555229	-59.008183
7785.804891	-162.979553	121.029213	-58.423729
7785.808195	-162.219757	120.035652	-57.137932
7785.811080	-161.752197	118.925186	-56.319698
7785.814416	-160.349487	118.983635	-55.326126
7785.817750	-158.946808	118.340729	-54.741673
7785.821080	-158.303925	116.821152	-53.806545
7785.824409	-157.777924	116.353592	-52.462303
7785.827751	-157.427216	115.593803	-51.994740
7785.831121	-155.849213	114.775566	-50.825836
7785.834408	-155.732300	114.191116	-50.650497
7785.837753	-154.972534	113.898888	-49.890709
7785.841085	-154.797180	112.963760	-48.371132
7785.844411	-153.569855	112.437752	-49.014030
7785.847742	-153.277618	111.911743	-48.195793
7785.851083	-151.991821	111.619514	-46.968437
7785.854408	-152.108704	110.859726	-47.377560
7785.857746	-151.582703	109.632370	-46.968437
7785.861078	-150.881348	109.983047	-45.799534
7785.864407	-150.238464	109.573929	-45.741089
7785.867744	-149.478668	109.457039	-44.922852
7785.871073	-148.952667	109.398590	-45.039742
7785.874439	-148.894226	108.814140	-44.805962
7785.877740	-148.835754	108.405022	-44.805962
7785.881087	-148.485107	108.580360	-43.929283
7785.884410	-148.251312	107.586792	-43.344830
7785.887740	-148.368195	107.879013	-43.461720
7785.891072	-148.368195	108.112793	-42.994156
7785.894414	-147.900635	107.820572	-43.461720
7785.897742	-147.608398	107.528343	-42.877266
7785.901079	-147.140839	107.236115	-42.935711
7785.905707	-148.543549	106.768555	-42.409702
7785.908605	-148.134430	106.651665	-42.760376
7785.912002	-147.783752	106.534775	-43.344830
7785.915350	-147.608398	106.885445	-42.818821
7785.918706	-147.783752	106.534775	-42.877266
7785.921923	-148.192871	106.300995	-42.760376
7785.924854	-148.894226	106.651665	-42.760376
7785.928167	-148.368195	106.768555	-42.760376
7785.931495	-148.426666	106.885445	-43.637054
7785.934828	-148.543549	106.885445	-43.929283
7785.938167	-149.303345	107.002335	-44.455292
7785.941495	-149.303345	107.177666	-44.279953
7785.944399	-150.004700	106.826996	-43.987728
7785.947738	-150.004700	107.119225	-44.572182
7785.951066	-150.238464	107.645233	-44.981300
7785.954398	-150.589111	107.703682	-45.215080
7785.957781	-150.939819	107.645233	-45.448860
7785.961105	-152.050262	107.586792	-45.916424
7785.964398	-152.576263	108.229683	-46.325539
7785.967739	-152.576263	108.580360	-46.617767
7785.971071	-153.336060	108.288132	-46.150208
7785.974398	-153.862061	108.346573	-47.611340
7785.977735	-154.212738	109.281700	-48.254238
7785.981068	-155.089417	109.398590	-48.020458
7785.984399	-155.790771	109.632370	-49.540035
7785.987734	-156.492096	110.041496	-49.072472
7785.991062	-157.076569	110.567497	-49.481590
7785.994403	-158.128571	110.801277	-50.475159
7785.997728	-159.239044	111.210403	-50.650497
7786.001066	-159.998840	111.794853	-51.644066
7786.004418	-159.765045	112.203964	-53.046757
7786.007730	-161.343079	112.846870	-53.222092
7786.011062	-162.161316	112.963760	-54.507893
7786.014390	-163.213348	113.957336	-55.735245
7786.017725	-164.089996	114.775566	-55.852135
7786.021140	-165.200470	115.418465	-56.787262
7786.024400	-167.129181	115.360023	-57.547050
7786.027734	-168.064301	116.295151	-58.832848
7786.031059	-168.999420	117.697838	-59.767971
7786.035690	-171.746338	118.632957	-61.988895
7786.038572	-173.207489	119.334305	-62.398014
7786.041942	-174.668610	119.918755	-64.677383
7786.045267	-175.720642	121.263000	-65.846291
7786.048688	-177.649323	122.665695	-66.898308
7786.051984	-178.584442	122.782585	-68.651665
7786.054827	-180.045593	123.425476	-69.469902
7786.058157	-181.740509	124.886612	-70.346581
7786.061482	-183.084747	125.821739	-72.509064
7786.064816	-184.838104	126.698418	-74.613091
7786.068151	-186.649902	127.458206	-76.600235
7786.071506	-187.818817	128.101105	-78.353600
7786.074392	-190.156647	129.270020	-80.048508
7786.077725	-192.085327	130.263596	-82.094101
7786.081052	-193.780243	131.081833	-84.022797
7786.084392	-195.650482	132.542953	-85.893051
7786.087727	-197.637634	133.536530	-87.880188
7786.091081	-199.507904	134.471649	-89.691986
7786.094382	-202.488617	135.173004	-92.380478
7786.097727	-204.417328	136.809464	-93.666275
7786.101063	-205.703125	138.036819	-96.237869
7786.104398	-207.865601	139.497955	-97.932785
7786.107724	-210.554077	140.199295	-100.621277
7786.111058	-212.365875	141.777328	-103.309753
7786.114384	-215.054352	142.303329	-106.699600
7786.117718	-217.567505	144.173584	-109.037415
7786.121057	-220.022217	145.108704	-112.544128
7786.124383	-222.360046	146.160721	-115.291061
7786.127716	-224.931610	147.446518	-118.388657
7786.131047	-227.503235	149.375229	-122.070724
7786.134410	-230.191711	151.070145	-125.051437
7786.137712	-232.938629	152.998825	-128.441254
7786.141053	-235.860931	153.992401	-132.181778
7786.144381	-239.016968	156.213333	-136.272934
7786.147717	-241.471680	157.382233	-140.188766
7786.151047	-244.393951	158.668030	-144.630630
7786.154381	-248.017548	161.064285	-149.014023
7786.157718	-250.589142	162.642319	-153.864990
7786.161049	-253.978973	164.044998	-157.605484
7786.164383	-256.784332	165.564590	-162.924026
7786.168682	-263.271790	168.486862	-172.567505
7786.171918	-266.720062	170.532440	-178.002914
7786.175226	-269.759216	172.227356	-183.146118
7786.178583	-272.973694	173.746933	-188.873764
7786.181917	-276.772675	175.617187	-194.776733
7786.185283	-279.285797	176.844543	-200.855057
7786.188163	-283.026306	179.007019	-206.816483
7786.191494	-286.357697	180.059036	-212.193451
7786.194850	-289.689087	181.812393	-219.206894
7786.198140	-293.254242	183.857986	-225.635880
7786.201483	-297.403870	185.377563	-233.175339
7786.204375	-300.501465	186.546463	-239.838089
7786.207711	-303.832855	187.715378	-246.676193
7786.211036	-308.099365	190.111633	-255.150787
7786.214375	-311.839874	191.455872	-262.222687
7786.217709	-315.229706	192.917007	-269.586792
7786.221066	-318.444214	194.319702	-278.762726
7786.224375	-322.243134	195.547058	-287.821747
7786.227708	-326.275879	196.657516	-296.354767
7786.231041	-329.256592	197.884872	-305.180023
7786.234375	-332.880219	199.053772	-314.940399
7786.237702	-336.796051	200.047333	-324.174774
7786.241044	-340.419647	201.333145	-333.818237
7786.244370	-343.634155	202.326721	-343.987732
7786.247702	-347.140869	203.554077	-355.209229
7786.251038	-350.413818	204.021637	-366.021637
7786.254422	-353.803650	205.015198	-377.593811
7786.257701	-356.725891	205.599655	-389.458221
7786.261038	-359.589752	206.067215	-401.088837
7786.264392	-362.862640	206.885452	-412.894806
7786.267707	-365.843353	207.353012	-426.161926
7786.271037	-368.064270	207.060791	-438.844543
7786.274371	-370.694336	206.885452	-451.059631
7786.277700	-373.265961	207.060791	-464.443604
7786.281033	-376.012878	206.300995	-478.236725
7786.284369	-377.357117	206.534775	-492.555817
7786.287701	-378.935120	205.658096	-508.102295
7786.291037	-380.337830	204.372299	-522.947388
7786.294365	-381.214508	202.969620	-538.143188
7786.299041	-383.669220	199.638229	-569.469910
7786.301952	-384.136780	198.235535	-585.425476
7786.305309	-384.195221	195.605499	-600.855103
7786.308622	-383.377014	193.793686	-617.804199
7786.311887	-383.435425	190.170074	-634.461121
7786.315217	-382.324951	187.130920	-652.053223
7786.318133	-381.039154	184.500870	-667.482788
7786.321461	-379.928711	180.468155	-684.490356
7786.324787	-377.240204	176.026291	-701.907043
