time (s)	det(V)
8399.752594	1.068489	
8399.754247	1.006855	
8399.755817	0.944968	
8399.757465	0.870686	
8399.759055	0.805161	
8399.760692	0.746871	
8399.762315	0.685440	
8399.763913	0.622421	
8399.765586	0.549867	
8399.767184	0.469759	
8399.768826	0.399703	
8399.770427	0.331648	
8399.772094	0.259280	
8399.773660	0.183785	
8399.775351	0.102920	
8399.776894	0.034056	
8399.778579	-0.040363	
8399.780131	-0.101090	
8399.781823	-0.167859	
8399.783334	-0.235096	
8399.785068	-0.317523	
8399.786560	-0.387342	
8399.788355	-0.450176	
8399.789833	-0.511165	
8399.791619	-0.577141	
8399.793102	-0.639092	
8399.794845	-0.710607	
8399.796328	-0.778605	
8399.798091	-0.846188	
8399.799594	-0.907705	
8399.801343	-0.982692	
8399.802859	-1.053933	
8399.804588	-1.130463	
8399.806108	-1.199826	
8399.807817	-1.267252	
8399.809351	-1.324869	
8399.811059	-1.389810	
8399.812614	-1.451230	
8399.814301	-1.513512	
8399.815880	-1.565892	
8399.817542	-1.609084	
8399.819123	-1.617700	
8399.820776	-1.617571	
8399.822377	-1.617752	
8399.824026	-1.617438	
8399.825650	-1.617849	
8399.827262	-1.617587	
8399.828902	-1.617809	
8399.830503	-1.617607	
8399.832139	-1.617793	
8399.833729	-1.617620	
8399.835390	-1.617845	
8399.836876	-1.617865	
8399.838433	-1.617853	
8399.839927	-1.617869	
8399.841576	-1.617797	
8399.843071	-1.617825	
8399.844672	-1.617648	
8399.846186	-1.617797	
8399.847748	-1.617728	
8399.849337	-1.617853	
8399.850836	-1.617684	
8399.852485	-1.617752	
8399.853976	-1.617781	
8399.855607	-1.617696	
8399.857115	-1.617632	
8399.858803	-1.617740	
8399.860274	-1.617676	
8399.862019	-1.617728	
8399.863490	-1.617696	
8399.865192	-1.617700	
8399.866671	-1.617829	
8399.868370	-1.617761	
8399.869849	-1.617704	
8399.871551	-1.617797	
8399.873032	-1.617708	
8399.874703	-1.617624	
8399.876214	-1.617636	
8399.877954	-1.617688	
8399.879468	-1.617724	
8399.881176	-1.617644	
8399.882712	-1.617817	
8399.884410	-1.617636	
8399.885960	-1.617728	
8399.887639	-1.617599	
8399.889194	-1.617781	
8399.890854	-1.617632	
8399.892453	-1.617764	
8399.894113	-1.617595	
8399.895698	-1.617688	
8399.897335	-1.617539	
8399.898942	-1.617692	
8399.900575	-1.617370	
8399.902218	-1.617430	
8399.903799	-1.584873	
8399.905481	-1.536247	
8399.907076	-1.495634	
8399.908739	-1.453357	
8399.910315	-1.407607	
8399.911995	-1.364726	
8399.913567	-1.324176	
8399.915290	-1.278366	
8399.916840	-1.240923	
8399.918552	-1.209152	
8399.920090	-1.172877	
8399.921807	-1.131796	
8399.923305	-1.097515	
8399.925064	-1.060241	
8399.926546	-1.020276	
8399.928338	-0.980118	
8399.929815	-0.949821	
8399.931592	-0.911987	
8399.933071	-0.880441	
8399.934827	-0.849947	
8399.936304	-0.821487	
8399.938057	-0.789477	
8399.939557	-0.763632	
8399.941290	-0.734507	
8399.942813	-0.703368	
8399.944540	-0.671581	
8399.946068	-0.647290	
8399.947793	-0.619962	
8399.949332	-0.593496	
8399.951022	-0.571360	
8399.952569	-0.553192	
8399.954252	-0.528205	
8399.955838	-0.509646	
8399.957486	-0.490951	
8399.959076	-0.470173	
8399.960722	-0.445334	
8399.962315	-0.428923	
8399.963954	-0.410968	
8399.965571	-0.397043	
8399.967165	-0.382045	
8399.968828	-0.369984	
8399.970298	-0.355390	
8399.971878	-0.339792	
8399.973356	-0.330184	
8399.974996	-0.316005	
8399.976473	-0.299992	
8399.978109	-0.284310	
8399.979623	-0.273147	
8399.981184	-0.261127	
8399.982740	-0.248973	
8399.984262	-0.242540	
8399.985892	-0.234024	
8399.987374	-0.223664	
8399.989015	-0.213975	
8399.990562	-0.209278	
8399.992242	-0.198793	
8399.993725	-0.186059	
8399.995423	-0.176935	
8399.996910	-0.169946	
8399.998612	-0.159271	
8400.000100	-0.153257	
8400.001834	-0.149917	
8400.003321	-0.144455	
8400.005030	-0.137574	
8400.006514	-0.132817	
8400.008219	-0.128841	
8400.009693	-0.119515	
8400.011471	-0.111874	
8400.012962	-0.107874	
8400.014715	-0.100175	
8400.016228	-0.093706	
8400.018003	-0.090822	
8400.019507	-0.091398	
8400.021243	-0.083929	
8400.022769	-0.082672	
8400.024481	-0.079965	
8400.026017	-0.074600	
8400.027720	-0.067047	
8400.029266	-0.065137	
8400.030958	-0.060138	
8400.032534	-0.055461	
8400.034194	-0.055123	
8400.035762	-0.056331	
8400.037415	-0.051743	
8400.039008	-0.049616	
8400.040665	-0.049205	
8400.042288	-0.046136	
8400.043897	-0.039823	
8400.045555	-0.038244	
8400.047136	-0.035174	
8400.048806	-0.031428	
8400.050407	-0.031231	
8400.052068	-0.032971	
8400.053634	-0.030699	
8400.055313	-0.029321	
8400.056863	-0.028592	
8400.058591	-0.027859	
8400.060131	-0.022223	
8400.061838	-0.018626	
8400.063362	-0.018260	
8400.065091	-0.015710	
8400.066584	-0.012858	
8400.068361	-0.016983	
8400.069829	-0.017240	
8400.071601	-0.014352	
8400.073080	-0.014288	
8400.074867	-0.016004	
8400.076348	-0.010654	
8400.078126	-0.006988	
8400.079613	-0.008261	
8400.081378	-0.004471	
8400.082878	-0.002968	
8400.084606	-0.004164	
8400.086126	-0.007532	
8400.087837	-0.005212	
8400.089365	-0.005171	
8400.091057	-0.007730	
8400.092604	-0.004962	
8400.094302	0.000154	
8400.095875	-0.000261	
8400.097559	0.000359	
8400.099131	0.003755	
8400.100783	0.003296	
8400.102396	0.000106	
8400.103891	0.001008	
8400.105552	0.001785	
8400.107047	-0.001824	
8400.108699	-0.000640	
8400.110171	0.004823	
8400.111791	0.006781	
8400.113269	0.004952	
8400.114911	0.008186	
8400.116388	0.010535	
8400.118011	0.005391	
8400.119529	0.002333	
8400.121088	0.005310	
8400.122647	0.003731	
8400.124246	0.002087	
8400.125840	0.004081	
8400.127400	0.010446	
8400.129003	0.008811	
8400.130537	0.009480	
8400.132206	0.012170	
8400.133682	0.011272	
8400.135382	0.006938	
8400.136857	0.006027	
8400.138551	0.008529	
8400.140038	0.004774	
8400.141745	0.004658	
8400.143247	0.009568	
8400.145012	0.011876	
8400.146488	0.010031	
8400.148261	0.012187	
8400.149738	0.013443	
8400.151515	0.010176	
8400.152999	0.006788	
8400.154742	0.009189	
8400.156239	0.005616	
8400.157997	0.005846	
8400.159506	0.007244	
8400.161239	0.012094	
8400.162753	0.010760	
8400.164460	0.011457	
8400.165989	0.013862	
8400.167696	0.011143	
8400.169239	0.006958	
8400.170914	0.007643	
8400.172486	0.005733	
8400.174139	0.003530	
8400.175731	0.006333	
8400.177371	0.009802	
8400.178978	0.010648	
8400.180631	0.009995	
8400.182258	0.013907	
8400.183868	0.011554	
8400.185516	0.006241	
8400.187107	0.005677	
8400.188789	0.006555	
8400.190384	0.004468	
8400.192057	0.004154	
8400.193624	0.009939	
8400.195329	0.009355	
8400.196887	0.009915	
8400.198588	0.012042	
8400.200124	0.012593	
8400.201837	0.006249	
8400.203375	0.006096	
8400.205083	0.006398	
8400.206584	0.003683	
8400.208340	0.002813	
8400.209815	0.007199	
8400.211601	0.009286	
8400.213078	0.007389	
8400.214843	0.010386	
8400.216321	0.011852	
8400.218092	0.007852	
8400.219587	0.003691	
8400.221325	0.005641	
8400.222844	0.003292	
8400.224551	0.001886	
8400.226074	0.004835	
8400.227783	0.008867	
8400.229324	0.006692	
8400.230995	0.008492	
8400.232561	0.010466	
8400.234231	0.008170	
8400.235823	0.003312	
8400.237310	0.003683	
8400.238896	0.003727	
8400.240392	0.001149	
8400.242024	0.001362	
8400.243497	0.005310	
8400.245131	0.007167	
8400.246614	0.006261	
8400.248248	0.007695	
8400.249743	0.009766	
8400.251338	0.005238	
8400.252863	0.000661	
8400.254420	0.003497	
8400.255972	0.001737	
8400.257451	-0.000813	
8400.259085	0.000456	
8400.260637	0.006112	
8400.262251	0.004359	
8400.263751	0.004823	
8400.265425	0.008049	
8400.266906	0.006958	
8400.268619	0.000512	
8400.270102	0.001399	
8400.271818	0.002712	
8400.273299	-0.000313	
8400.275008	-0.000998	
8400.276488	0.001870	
8400.278254	0.003336	
8400.279730	0.003244	
8400.281483	0.005149	
8400.282967	0.006889	
8400.284726	0.002656	
8400.286233	-0.000152	
8400.287970	0.001298	
8400.289475	-0.000386	
8400.291218	-0.003169	
8400.292751	-0.000503	
8400.294447	0.003526	
8400.295979	0.001975	
8400.297666	0.003651	
8400.299217	0.005044	
8400.300903	0.003252	
8400.302483	-0.002110	
8400.304144	-0.001300	
8400.305724	-0.000583	
8400.307372	-0.003770	
8400.308968	-0.002146	
8400.310601	0.001947	
8400.312212	0.001354	
8400.313808	0.000815	
8400.315477	0.003731	
8400.317075	0.002587	
8400.318749	-0.003093	
8400.320336	-0.002440	
8400.321998	-0.002452	
8400.323570	-0.004326	
8400.325275	-0.004974	
8400.326813	-0.001248	
8400.328503	0.000331	
8400.330051	-0.001184	
8400.331763	0.000279	
8400.333267	0.001644	
8400.335003	-0.002436	
8400.336485	-0.004575	
8400.338251	-0.003455	
8400.339738	-0.005530	
8400.341501	-0.006529	
8400.342985	-0.003657	
8400.344765	-0.001260	
8400.346256	-0.002746	
8400.347990	-0.001373	
8400.349492	0.000432	
8400.351226	-0.002501	
8400.352755	-0.005768	
8400.354470	-0.004483	
8400.356010	-0.006537	
8400.357692	-0.007983	
8400.359243	-0.005502	
8400.360924	-0.001796	
8400.362487	-0.003286	
8400.364134	-0.002609	
8400.365726	-0.001405	
8400.367352	-0.001808	
8400.368966	-0.005836	
8400.370598	-0.005385	
8400.372206	-0.006416	
8400.373723	-0.008277	
8400.375347	-0.009595	
8400.376837	-0.004434	
8400.378472	-0.002517	
8400.379963	-0.004265	
8400.381577	-0.002726	
8400.383078	-0.000793	
8400.384693	-0.004487	
8400.386191	-0.008310	
8400.387764	-0.005893	
8400.389312	-0.006992	
8400.390814	-0.009631	
8400.392440	-0.007983	
8400.394021	-0.003810	
8400.395629	-0.004616	
8400.397176	-0.004769	
8400.398836	-0.001449	
8400.400310	-0.002352	
8400.402017	-0.005917	
8400.403494	-0.006831	
8400.405207	-0.005373	
8400.406686	-0.008318	
8400.408383	-0.008890	
8400.409864	-0.004853	
8400.411614	-0.003053	
8400.413103	-0.003395	
8400.414880	-0.001643	
8400.416361	-0.000511	
8400.418139	-0.003995	
8400.419615	-0.006215	
8400.421381	-0.005743	
8400.422878	-0.006271	
8400.424611	-0.008813	
8400.426120	-0.004902	
8400.427847	-0.002469	
8400.429388	-0.002847	
8400.431081	-0.001808	
8400.432630	-0.000015	
8400.434326	-0.001490	
8400.435876	-0.005506	
8400.437554	-0.003935	
8400.439112	-0.004700	
8400.440771	-0.006013	
8400.442363	-0.004938	
8400.443996	-0.000881	
8400.445614	-0.000898	
8400.447238	-0.000962	
8400.448853	0.002841	
8400.450449	0.002301	
8400.452082	-0.003101	
8400.453678	-0.002372	
8400.455357	-0.000801	
8400.456917	-0.004318	
8400.458615	-0.003564	
8400.460165	0.003139	
8400.461849	0.003755	
8400.463393	0.002027	
8400.465080	0.006188	
8400.466597	0.007030	
8400.468358	0.003667	
8400.469836	0.002059	
8400.471619	0.004069	
8400.473098	0.003244	
8400.474877	0.002668	
8400.476359	0.006116	
8400.478141	0.011328	
8400.479618	0.011530	
8400.481394	0.013395	
8400.482887	0.016388	
8400.484648	0.014245	
8400.486156	0.012271	
8400.487890	0.015284	
8400.489417	0.015240	
8400.491127	0.013391	
8400.492663	0.017629	
8400.494380	0.023293	
8400.495931	0.022962	
8400.497617	0.025113	
8400.499166	0.028509	
8400.500848	0.029303	
8400.502418	0.027019	
8400.504087	0.029073	
8400.505715	0.029992	
8400.507202	0.029673	
8400.508854	0.032594	
8400.510342	0.041460	
8400.511980	0.045892	
8400.513452	0.047201	
8400.515084	0.053606	
8400.516560	0.055076	
8400.518181	0.054891	
8400.519671	0.054766	
8400.521260	0.059825	
8400.522790	0.061002	
8400.524336	0.063523	
8400.525908	0.067789	
8400.527499	0.075246	
8400.529100	0.077663	
8400.530681	0.082533	
8400.532294	0.088624	
8400.533841	0.091698	
8400.535513	0.091835	
8400.537002	0.096564	
8400.538703	0.102820	
8400.540187	0.107198	
8400.541916	0.108814	
8400.543465	0.118836	
8400.545172	0.124468	
8400.546711	0.130011	
8400.548428	0.138080	
8400.549942	0.145125	
8400.551691	0.149601	
8400.553180	0.153375	
8400.554981	0.163261	
8400.556460	0.168324	
8400.558227	0.173311	
8400.559707	0.185872	
8400.561511	0.196845	
8400.562989	0.202537	
8400.564763	0.214211	
8400.566240	0.225196	
8400.568015	0.231041	
8400.569523	0.237797	
8400.571276	0.251513	
8400.572790	0.258933	
8400.574513	0.268597	
8400.576044	0.282664	
8400.577760	0.298157	
8400.579294	0.311479	
8400.581014	0.323463	
8400.582574	0.339157	
8400.584268	0.352217	
8400.585824	0.363238	
8400.587506	0.377728	
8400.589074	0.390671	
8400.590739	0.404029	
8400.592326	0.420110	
8400.593964	0.438568	
8400.595568	0.454464	
8400.597198	0.472188	
8400.598823	0.492753	
8400.600427	0.512484	
8400.602083	0.530595	
8400.603681	0.549754	
8400.605365	0.574661	
8400.606940	0.593654	
8400.608641	0.617679	
8400.610206	0.646736	
8400.611908	0.673959	
8400.613469	0.698342	
8400.615144	0.728809	
8400.616680	0.755754	
8400.618409	0.781197	
8400.619920	0.807623	
8400.621689	0.841005	
8400.623168	0.868535	
8400.624945	0.902897	
8400.626428	0.935727	
8400.628190	0.972200	
8400.629670	1.003999	
8400.631437	1.042728	
8400.632921	1.081057	
8400.634691	1.118065	
8400.636186	1.151601	
8400.637910	1.193616	
8400.639436	1.228611	
8400.640931	1.257421	
8400.642538	1.298627	
8400.644034	1.340912	
8400.645688	1.381256	
8400.647189	1.421341	
8400.648838	1.464485	
8400.650326	1.504385	
8400.651970	1.541426	
8400.653444	1.580645	
8400.655086	1.620038	
8400.656560	1.635946	
8400.658210	1.636723	
8400.659696	1.636446	
8400.661403	1.636603	
8400.662886	1.636490	
8400.664571	1.636607	
8400.666107	1.636486	
8400.667737	1.636639	
8400.669283	1.636458	
8400.670914	1.636679	
8400.672482	1.636522	
8400.674077	1.636554	
8400.675665	1.636518	
8400.677315	1.636562	
8400.678914	1.636538	
8400.680537	1.636716	
8400.682164	1.636506	
8400.683771	1.636591	
8400.685436	1.636558	
8400.687050	1.636756	
8400.688686	1.636498	
8400.690277	1.636707	
8400.691954	1.636655	
8400.693525	1.636776	
8400.695225	1.636530	
8400.696768	1.636675	
8400.698470	1.636550	
8400.700016	1.636623	
8400.701727	1.636562	
8400.703224	1.636663	
8400.704977	1.636590	
8400.706458	1.636711	
8400.708254	1.636651	
8400.709737	1.636583	
8400.711504	1.636768	
8400.712979	1.636631	
8400.714747	1.636478	
8400.716232	1.636675	
8400.717978	1.636615	
8400.719484	1.636595	
8400.721234	1.636522	
8400.722746	1.636518	
8400.724458	1.636675	
8400.725978	1.636587	
8400.727675	1.636764	
8400.729218	1.636655	
8400.730913	1.636599	
8400.732472	1.636494	
8400.734135	1.636715	
8400.735720	1.636578	
8400.737380	1.636643	
8400.738962	1.636349	
8400.740600	1.597411	
8400.742193	1.534851	
8400.743827	1.482193	
8400.745461	1.424834	
8400.747053	1.364373	
8400.748735	1.306623	
8400.750306	1.248937	
8400.752001	1.181922	
8400.753589	1.117417	
8400.755256	1.048246	
8400.756826	0.979765	
8400.758544	0.906240	
8400.760078	0.845271	
8400.761790	0.780190	
8400.763326	0.714927	
8400.765054	0.647988	
8400.766554	0.588240	
8400.768295	0.517245	
8400.769779	0.452168	
8400.771562	0.391131	
8400.773055	0.326794	
8400.774680	0.259054	
8400.776170	0.197799	
8400.777751	0.136222	
8400.779291	0.068188	
8400.780800	0.001947	
8400.782441	-0.065246	
8400.783936	-0.131294	
8400.785563	-0.202676	
8400.787096	-0.267331	
8400.788737	-0.333395	
8400.790212	-0.393389	
8400.791865	-0.455215	
8400.793334	-0.512091	
8400.795054	-0.578140	
8400.796537	-0.641590	
8400.798237	-0.706542	
8400.799716	-0.765598	
8400.801433	-0.837197	
8400.802920	-0.902621	
8400.804587	-0.967755	
8400.806109	-1.031438	
8400.807746	-1.098486	
8400.809294	-1.158895	
8400.810997	-1.215730	
8400.812546	-1.270777	
8400.814231	-1.332725	
8400.815778	-1.388613	
8400.817451	-1.446625	
8400.819024	-1.507578	
8400.820676	-1.560542	
8400.822284	-1.604894	
8400.823918	-1.617519	
8400.825543	-1.617789	
8400.827170	-1.617466	
8400.828788	-1.617736	
8400.830404	-1.617547	
8400.832075	-1.617821	
8400.833648	-1.617575	
8400.835324	-1.617841	
8400.836892	-1.617615	
8400.838580	-1.617732	
8400.840152	-1.617571	
8400.841832	-1.617801	
8400.843380	-1.617624	
8400.845085	-1.617785	
8400.846631	-1.617704	
8400.848367	-1.617700	
8400.849862	-1.617817	
8400.851616	-1.617853	
8400.853096	-1.617728	
8400.854854	-1.617801	
8400.856335	-1.617793	
8400.858119	-1.617692	
8400.859604	-1.617636	
8400.861388	-1.617660	
8400.862865	-1.617632	
8400.864617	-1.617720	
8400.866126	-1.617773	
8400.867833	-1.617781	
8400.869356	-1.617724	
8400.871070	-1.617740	
8400.872605	-1.617748	
8400.874313	-1.617708	
8400.875871	-1.617797	
8400.877561	-1.617547	
8400.879126	-1.617853	
8400.880802	-1.617644	
8400.882359	-1.617773	
8400.884022	-1.617684	
8400.885621	-1.617760	
8400.887254	-1.617587	
8400.888883	-1.617801	
8400.890526	-1.617644	
8400.892134	-1.617793	
8400.893749	-1.617579	
8400.895412	-1.617724	
8400.897018	-1.617555	
8400.898697	-1.617797	
8400.900260	-1.617632	
8400.901939	-1.617648	
8400.903504	-1.617575	
8400.905202	-1.617716	
8400.906686	-1.609079	
8400.908235	-1.567245	
8400.909760	-1.527168	
8400.911374	-1.484999	
8400.912885	-1.451322	
8400.914463	-1.412107	
8400.916005	-1.373902	
8400.917547	-1.339242	
8400.919155	-1.306355	
8400.920640	-1.269420	
8400.922286	-1.234881	
8400.923803	-1.206267	
8400.925444	-1.171145	
8400.926924	-1.132437	
8400.928626	-1.097269	
8400.930113	-1.063911	
8400.931848	-1.026488	
8400.933318	-0.995599	
8400.935028	-0.966413	
8400.936515	-0.938147	
8400.938215	-0.905553	
8400.939691	-0.878399	
8400.941389	-0.850506	
8400.942870	-0.819754	
8400.944625	-0.784075	
8400.946123	-0.759160	
8400.947848	-0.728952	
8400.949373	-0.701841	
8400.951085	-0.680334	
8400.952607	-0.657433	
8400.954323	-0.632051	
8400.955874	-0.609536	
8400.957550	-0.588658	
8400.959105	-0.566099	
8400.960788	-0.538799	
8400.962372	-0.518347	
8400.964002	-0.497549	
8400.965620	-0.475103	
8400.967259	-0.456162	
8400.968870	-0.443195	
8400.970499	-0.424544	
8400.972129	-0.407564	
8400.973724	-0.399379	
8400.975398	-0.385352	
8400.976988	-0.365630	
8400.978644	-0.348340	
8400.980233	-0.335490	
8400.981894	-0.319973	
8400.983452	-0.304754	
8400.985148	-0.294747	
8400.986707	-0.285841	
8400.988414	-0.271262	
8400.989943	-0.262396	
8400.991680	-0.252410	
8400.993183	-0.238178	
8400.994954	-0.224010	
8400.996439	-0.216626	
8400.998204	-0.204948	
8400.999698	-0.194462	
8401.001480	-0.188694	
8401.002960	-0.183288	
8401.004745	-0.173958	
8401.006226	-0.167158	
8401.007960	-0.162264	
8401.009463	-0.152938	
8401.011182	-0.141502	
8401.012708	-0.135870	
8401.014437	-0.130021	
8401.015970	-0.122323	
8401.017683	-0.117674	
8401.019216	-0.115902	
8401.020913	-0.110895	
8401.022464	-0.105279	
8401.024131	-0.102882	
