time (s)	magX	magY	magZ
8397.069315	96.810036	56.096382	-10.323193
8397.072641	95.290451	56.096382	-9.504957
8397.075535	93.829315	54.810585	-9.037395
8397.078866	92.835754	54.459915	-8.219160
8397.082214	91.316170	53.992352	-6.758026
8397.085540	91.082390	53.291008	-6.290463
8397.088868	89.679703	52.122101	-5.647564
8397.092199	88.218567	52.063652	-5.238445
8397.095537	86.991211	50.719410	-5.004665
8397.098902	86.406761	50.485626	-4.537102
8397.102198	85.179413	50.368736	-4.244875
8397.105534	84.828735	50.134956	-4.069540
8397.108864	83.484497	49.316723	-2.900633
8397.112233	82.900040	48.849159	-2.549961
8397.115534	82.081802	48.440041	-2.199289
8397.118869	80.912903	48.206261	-2.433071
8397.122193	80.620674	47.095802	-1.673279
8397.125533	80.153107	46.920464	-0.855045
8397.128867	78.808868	46.978909	-1.497944
8397.132202	78.575089	46.452900	-0.679708
8397.135532	77.990631	46.394455	-0.562819
8397.138859	77.406174	45.985336	-0.445927
8397.142218	76.529495	45.985336	-0.212147
8397.145531	75.828156	45.400883	0.196972
8397.148864	75.302147	44.757984	0.080080
8397.152196	75.360588	44.757984	0.313862
8397.155545	74.600800	44.757984	0.313862
8397.158866	74.367020	44.115086	0.489199
8397.162196	73.665680	43.939751	0.313862
8397.165532	73.724121	43.881306	0.722979
8397.170196	72.321426	44.115086	1.424324
8397.173070	72.555214	43.004623	1.891886
8397.176485	71.853867	43.355297	1.248987
8397.179783	71.327858	42.653954	1.424324
8397.183112	71.620087	42.537064	1.658104
8397.186409	71.210968	43.121513	0.956760
8397.189285	70.158951	42.537064	1.891886
8397.192612	70.100510	41.952606	1.424324
8397.195943	70.509628	42.011055	1.658104
8397.199291	70.158951	42.303280	1.950331
8397.202610	69.691391	41.835716	1.716551
8397.205965	69.749832	42.420170	2.593229
8397.208853	69.399162	42.011055	3.586802
8397.212188	69.165382	41.777271	3.236130
8397.215556	69.223831	42.303280	3.703693
8397.218853	69.282272	42.244835	2.943903
8397.222190	69.282272	41.485046	2.534784
8397.225519	69.165382	41.718826	3.528357
8397.228883	68.639374	42.303280	3.469912
8397.232187	68.931602	41.777271	2.476339
8397.235524	68.347145	42.011055	2.768566
8397.238853	69.165382	41.777271	2.593229
8397.242203	69.223831	42.244835	2.359449
8397.245515	69.106934	42.537064	2.943903
8397.248849	68.990044	42.361725	3.119240
8397.252188	69.516052	42.244835	2.593229
8397.255519	69.340721	42.011055	2.827013
8397.258853	69.106934	42.537064	2.651676
8397.262184	69.516052	42.595505	1.774996
8397.265518	69.808281	43.004623	1.658104
8397.268852	69.866730	43.238407	1.248987
8397.272202	69.808281	42.946178	1.950331
8397.275565	70.217400	43.355297	1.541214
8397.278845	70.918747	43.998196	2.476339
8397.282186	70.860298	43.764412	1.424324
8397.285537	71.620087	44.290421	1.307432
8397.288847	71.795425	43.939751	1.365877
8397.292176	71.970757	44.348869	1.307432
8397.295518	72.555214	44.699539	1.365877
8397.298849	72.672104	44.699539	0.781425
8397.303516	74.191681	45.576218	0.372307
8397.306388	74.542358	46.219116	0.606089
8397.309767	75.009918	46.511345	-0.329037
8397.313095	75.594376	46.569790	-0.679708
8397.316416	76.529495	47.388027	-1.907063
8397.319698	77.055504	47.446472	-1.205717
8397.323021	77.698402	48.206261	-2.023952
8397.325932	77.990631	47.914032	-1.322607
8397.329279	78.458191	49.024498	-2.199289
8397.332599	79.685547	49.199829	-3.075970
8397.335955	80.094666	49.550507	-2.842188
8397.339289	81.380463	49.901176	-2.666851
8397.342175	81.438904	50.427185	-2.491516
8397.345502	82.198700	51.011635	-3.251305
8397.348845	83.075378	51.479202	-4.069540
8397.352174	83.718277	51.829872	-4.127985
8397.355505	84.770294	52.823444	-4.478657
8397.358880	85.413193	53.291008	-4.420212
8397.362170	86.231430	54.401466	-5.355337
8397.365505	87.517227	54.576805	-5.647564
8397.368841	88.043228	55.687263	-6.290463
8397.372182	88.510796	56.271721	-6.816472
8397.375508	89.796593	56.739281	-7.284035
8397.378835	90.907059	57.440628	-7.634706
8397.382170	92.894196	57.674408	-7.810042
8397.385502	93.712433	58.726425	-8.686723
8397.388834	94.939789	59.603104	-8.978950
8397.392171	95.874908	60.479782	-9.797185
8397.395498	97.569824	61.707138	-10.849200
8397.398840	97.978943	62.525372	-11.725881
8397.402226	99.966080	63.460503	-12.544116
8397.405504	101.777893	64.337181	-13.011679
8397.408831	103.414352	64.687851	-14.122140
8397.412170	105.050827	65.739868	-14.239031
8397.415515	106.395073	67.084106	-15.875501
8397.418839	107.622421	67.727005	-17.745752
8397.422169	109.317337	69.129700	-18.330206
8397.425506	111.246040	69.714149	-19.557558
8397.428833	112.882507	70.999947	-21.194029
8397.432169	115.337212	72.811752	-22.538271
8397.436903	118.960823	74.974236	-25.928102
8397.439712	120.305069	76.435364	-27.330791
8397.443081	122.584435	78.013390	-28.791924
8397.446461	125.156029	79.240746	-30.486839
8397.449682	126.734055	80.175865	-32.240200
8397.453008	129.130310	81.870781	-33.759781
8397.455925	130.708344	83.565697	-34.987133
8397.459268	132.870819	85.260612	-37.500282
8397.462584	135.617752	86.254189	-38.786079
8397.465916	137.897125	88.358215	-41.240784
8397.469276	140.468719	89.760902	-42.818810
8397.472621	142.981873	91.631157	-44.747505
8397.475494	145.553467	92.566284	-47.143764
8397.478854	148.358826	95.430107	-49.598473
8397.482169	150.930420	96.832794	-51.819393
8397.485492	154.203369	98.586159	-54.507881
8397.488856	156.307404	100.456406	-57.021030
8397.492166	159.112793	102.268211	-59.592625
8397.495497	161.509033	104.430695	-61.579765
8397.498830	164.548203	106.534729	-65.612503
8397.502168	167.938019	108.171196	-69.119217
8397.505492	170.568069	109.866112	-72.333710
8397.508828	174.659241	112.203918	-75.781982
8397.512159	178.224426	114.249512	-78.879593
8397.515491	180.912903	116.937996	-82.912323
8397.518823	184.478058	118.866699	-87.763290
8397.522163	188.160126	120.678497	-92.205132
8397.525487	191.023956	123.483879	-96.179413
8397.528821	194.647552	125.587914	-100.387482
8397.532177	198.037384	127.633499	-105.998238
8397.535492	201.661011	130.497314	-110.849197
8397.538821	206.161285	132.776688	-116.693741
8397.542154	209.492676	135.406723	-121.544701
8397.545483	213.233185	138.095215	-127.097008
8397.548833	217.382782	141.134369	-133.526001
8397.552152	221.123291	143.238403	-140.422546
8397.555492	224.688477	146.277557	-147.143768
8397.558822	228.838104	148.790710	-154.274109
8397.562150	232.695465	152.005219	-162.573334
8397.565490	237.137329	154.869019	-169.586792
8397.570112	244.326111	160.187561	-186.009918
8397.573033	248.651062	163.285156	-194.718292
8397.576395	252.391571	165.915192	-203.894196
8397.579764	256.073608	169.071243	-212.777893
8397.583091	260.340149	171.759735	-223.298065
8397.586366	263.788422	174.740448	-233.350677
8397.589267	267.178253	177.487381	-242.818817
8397.592572	270.568085	180.643433	-253.806519
8397.595906	274.250122	183.156570	-264.151367
8397.599248	276.997070	185.845062	-276.132660
8397.602583	280.620667	188.182877	-288.698425
8397.605484	283.426056	191.222031	-299.803009
8397.608820	286.231415	193.559845	-312.485687
8397.612151	288.803040	196.072998	-325.577423
8397.615483	290.790161	197.943253	-338.260040
8397.618823	292.835754	200.222626	-352.170074
8397.622147	293.946228	201.975983	-366.606079
8397.625483	295.524231	203.554016	-380.457611
8397.628835	296.926910	205.307358	-395.887177
8397.632152	298.037384	206.768509	-410.381622
8397.635479	298.621826	207.586731	-426.278748
8397.638809	298.271179	209.281647	-441.942139
8397.642148	298.329620	209.807663	-457.897675
8397.645476	297.336060	210.801239	-475.489746
8397.648816	296.284027	210.801239	-491.328461
8397.652142	294.238434	210.859665	-508.686707
8397.655516	291.959076	209.690765	-526.687927
8397.658807	289.212128	209.223206	-544.338440
8397.662155	285.588531	207.762070	-561.988892
8397.665481	281.614258	206.534714	-579.230286
8397.668811	275.711273	204.781357	-597.406799
8397.672140	270.918732	202.735764	-615.641724
8397.675474	264.372864	199.930389	-633.818237
8397.678808	256.774963	196.832794	-651.234985
8397.682139	249.410858	192.975388	-668.417908
8397.685473	240.936279	189.059555	-686.711243
8397.688809	231.468140	184.734589	-703.952637
8397.692134	220.597290	180.468094	-720.492676
8397.695473	210.194031	174.681992	-736.039185
8397.698839	197.452942	168.954361	-751.527161
8397.703453	171.736969	156.388611	-783.087708
8397.706341	157.768539	148.498474	-796.997681
8397.709673	142.806519	141.251251	-810.147888
8397.713009	127.493851	133.185806	-822.304565
8397.716391	111.362930	125.178795	-833.233826
8397.719797	95.465790	116.470436	-843.870850
8397.722565	78.399750	107.645187	-852.696167
8397.725895	60.924587	98.469269	-862.164246
8397.729231	42.631191	88.533554	-868.067261
8397.732560	25.156031	79.006958	-874.145508
8397.735889	7.154861	68.837471	-879.054932
8397.739224	-10.963203	58.843315	-882.327881
8397.742169	-29.431931	47.972481	-882.737000
8397.745473	-47.433098	37.510761	-885.367004
8397.748816	-66.077164	26.230808	-883.672119
8397.752133	-84.312126	16.353542	-881.626526
8397.755465	-102.254829	4.839808	-878.587341
8397.758804	-119.554665	-5.388128	-875.489807
8397.762129	-137.322052	-15.791403	-869.353027
8397.765463	-153.686737	-26.428453	-863.333130
8397.768806	-170.402130	-36.364166	-855.618408
8397.772140	-186.007019	-46.767433	-846.383972
8397.775469	-201.904144	-56.761589	-836.974365
8397.778802	-216.223267	-66.521965	-825.928101
8397.782134	-230.250153	-75.347214	-813.596191
8397.785469	-243.751007	-84.581581	-800.971924
8397.788794	-257.427246	-93.699051	-787.237305
8397.792152	-268.648773	-102.173637	-771.924622
8397.795469	-280.980713	-110.239098	-758.189941
8397.798793	-291.267120	-117.544762	-742.701904
8397.802131	-300.910583	-124.382866	-726.220337
8397.805466	-311.021637	-131.630096	-709.972534
8397.808795	-319.554657	-137.883743	-692.205139
8397.812120	-327.912354	-143.611389	-673.970154
8397.815460	-334.691986	-148.988373	-657.021057
8397.818793	-340.536530	-153.371780	-638.610779
8397.822129	-346.614868	-158.690292	-618.622437
8397.825456	-350.881348	-162.313919	-600.387512
8397.828817	-355.147858	-165.937515	-582.561707
8397.832128	-358.303955	-169.035126	-563.391602
8397.836772	-363.154907	-174.528992	-527.798340
8397.839657	-364.732910	-176.107010	-508.920502
8397.842973	-365.784943	-177.801926	-490.568665
8397.846333	-365.609619	-178.912384	-472.684357
8397.849664	-365.434235	-179.496841	-457.137909
8397.853058	-364.849823	-180.431976	-439.487427
8397.855907	-363.388641	-180.022842	-422.888916
8397.859332	-362.511993	-180.548874	-407.225586
8397.862554	-360.466400	-180.022842	-391.094666
8397.865885	-357.894836	-179.146179	-375.781982
8397.869222	-355.498535	-178.912384	-360.527740
8397.872153	-353.102264	-177.685028	-346.325531
8397.875459	-349.829376	-176.691467	-332.298645
8397.878790	-346.030396	-175.581009	-318.330200
8397.882122	-342.582123	-174.353653	-306.816467
8397.885452	-338.958527	-172.600281	-294.075378
8397.888784	-335.101135	-170.671600	-281.860291
8397.892122	-331.009949	-169.502701	-269.645233
8397.895452	-327.152557	-167.690887	-258.306824
8397.898783	-322.652252	-165.528397	-247.026886
8397.902122	-318.327301	-163.073700	-236.915833
8397.905450	-313.826996	-162.021683	-226.629456
8397.908790	-309.151398	-159.742310	-217.044403
8397.912120	-304.592651	-157.755173	-207.634705
8397.915481	-299.858582	-155.300461	-197.523651
8397.918785	-295.416748	-153.839340	-189.224426
8397.922118	-290.916443	-151.735306	-180.632965
8397.925444	-285.656342	-149.689713	-173.093506
8397.928783	-281.097626	-147.001236	-165.378723
8397.932117	-276.012878	-144.897202	-157.663940
8397.935446	-271.746338	-142.910049	-150.475159
8397.938780	-266.836945	-140.630692	-144.338379
8397.942114	-262.395081	-138.351303	-136.915833
8397.945448	-257.719452	-136.188843	-129.785492
8397.948778	-253.160736	-134.026367	-124.642311
8397.952114	-249.537140	-132.156113	-118.973106
8397.955445	-244.744598	-129.759842	-113.362350
8397.958777	-240.887207	-127.246696	-107.751602
8397.962116	-236.036255	-125.142662	-102.140839
8397.965450	-232.237274	-123.681526	-97.640556
8397.969717	-223.295166	-119.765678	-88.230850
8397.973034	-219.496185	-117.486320	-84.373451
8397.976329	-216.106384	-115.440727	-79.990051
8397.979636	-212.482758	-113.395134	-76.307999
8397.982962	-208.976044	-111.817116	-72.450607
8397.986317	-205.235565	-109.946861	-69.820557
8397.989235	-202.079529	-108.076607	-66.313843
8397.992555	-198.806549	-106.264809	-62.748672
8397.995888	-195.475189	-104.394554	-59.651070
8397.999231	-192.026917	-102.816521	-57.371704
8398.002537	-188.753967	-101.238503	-54.449436
8398.005443	-185.831696	-99.835823	-51.702499
8398.008777	-183.084747	-97.965569	-47.845108
8398.012115	-179.578033	-97.030441	-46.150192
8398.015439	-176.655762	-95.218636	-43.812378
8398.018792	-174.434845	-94.108170	-41.182339
8398.022110	-172.623047	-92.179482	-38.902969
8398.025440	-169.700775	-91.010574	-37.441837
8398.028770	-167.479858	-90.133888	-34.519569
8398.032108	-165.025146	-88.380531	-33.350662
8398.035440	-162.745789	-87.854523	-31.889526
8398.038769	-159.531281	-86.101158	-30.428394
8398.042109	-157.777924	-84.990700	-28.382807
8398.045435	-155.206329	-83.588005	-27.097008
8398.048772	-152.693176	-82.419098	-25.694321
8398.052105	-150.939819	-81.776207	-24.759195
8398.055459	-149.303345	-80.841080	-22.772053
8398.058788	-147.257751	-79.379944	-21.310919
8398.062119	-145.387512	-78.620155	-19.265331
8398.065437	-142.231445	-77.392799	-18.213316
8398.068768	-141.237885	-76.399239	-17.336636
8398.072101	-139.075409	-75.756325	-15.933947
8398.075445	-136.854492	-74.704315	-14.180586
8398.078773	-135.042694	-74.295204	-13.479241
8398.082104	-133.756866	-72.892517	-12.251889
8398.085437	-132.354187	-71.723610	-12.076553
8398.088765	-131.360626	-71.723610	-11.141427
8398.092098	-129.022827	-70.496254	-10.147857
8398.095436	-127.795464	-70.087135	-9.212730
8398.098765	-125.925209	-69.268898	-8.862059
8398.103015	-123.119835	-67.866211	-6.465799
8398.106378	-122.009361	-67.164864	-5.472227
8398.109695	-120.840462	-66.521965	-5.355337
8398.112955	-119.554665	-65.879066	-4.887774
8398.116281	-118.444191	-65.119278	-3.835758
8398.119641	-117.275291	-65.177727	-3.485086
8398.122527	-116.515511	-63.833481	-3.368195
8398.125851	-115.112816	-63.716591	-2.900633
8398.129186	-114.002357	-62.839912	-2.023952
8398.132536	-112.950340	-62.547684	-1.439499
8398.135877	-111.430763	-62.781464	-2.023952
8398.138766	-110.963188	-61.495667	-0.679708
8398.142130	-110.437202	-61.612556	0.021635
8398.145425	-109.618950	-60.735878	-0.095255
8398.148772	-108.917610	-60.326759	-0.036810
8398.152094	-107.631813	-60.151421	0.372307
8398.155424	-106.988914	-59.508522	1.307432
8398.158762	-106.287575	-59.742302	1.190542
8398.162094	-105.936897	-58.865623	1.132097
8398.165427	-105.001778	-58.690292	1.132097
8398.168761	-104.651100	-58.222725	1.073652
8398.172089	-104.358864	-57.930496	1.248987
8398.175429	-103.423744	-57.696716	1.248987
8398.178760	-103.365303	-57.346046	2.008778
8398.182095	-103.073082	-57.755165	2.008778
8398.185443	-102.254829	-57.112259	3.060795
8398.188753	-101.670387	-56.410919	2.943903
8398.192095	-101.319710	-55.826462	3.177685
8398.195430	-101.144371	-55.943359	3.586802
8398.198759	-101.144371	-55.709572	3.469912
8398.202109	-100.735268	-56.118698	4.112810
8398.205422	-99.391014	-56.469368	4.054365
8398.208759	-99.507912	-55.826462	3.645248
8398.212090	-99.391014	-56.060249	4.405037
8398.215418	-99.449455	-55.475792	3.528357
8398.218750	-98.631233	-55.300461	3.879028
8398.222087	-98.514336	-55.534241	3.645248
8398.225427	-98.163673	-55.358902	3.645248
8398.228792	-98.455879	-55.125122	3.586802
8398.233428	-97.228539	-55.242012	3.820583
8398.236342	-97.754539	-54.774452	4.405037
8398.239685	-97.286980	-54.832901	3.586802
8398.243004	-97.403877	-55.125122	3.469912
8398.246265	-97.929893	-55.358902	4.814154
8398.249598	-97.345436	-55.242012	3.586802
8398.252951	-97.345436	-55.592682	3.586802
8398.255842	-96.994759	-55.475792	3.411467
8398.259175	-97.403877	-55.475792	3.820583
8398.262525	-97.228539	-55.417351	3.586802
8398.265857	-97.929893	-55.884911	3.353022
8398.269195	-97.520760	-55.709572	3.236130
8398.272116	-98.455879	-55.826462	3.411467
8398.275416	-98.280556	-55.826462	3.645248
8398.278756	-98.514336	-55.592682	3.002350
8398.282085	-99.040352	-55.943359	2.768566
8398.285421	-98.981895	-56.410919	2.768566
8398.288747	-99.683235	-56.469368	3.177685
8398.292086	-100.326134	-56.586258	3.119240
8398.295417	-100.559914	-56.936928	2.359449
