time (s)	magX	magY	magZ
4706.248430	85.354752	37.452316	6.392178
4706.251816	84.536507	36.867863	5.983061
4706.255085	83.659828	36.867863	5.573944
4706.258429	83.075378	35.991180	5.164825
4706.261321	82.023361	35.523621	4.697264
4706.264688	81.438904	35.406727	5.223272
4706.267983	80.854454	35.231392	5.340162
4706.271324	79.627098	35.056057	4.346592
4706.274656	79.334869	34.471603	3.586802
4706.277984	78.458191	34.179375	3.586802
4706.281319	77.464622	33.887150	3.528357
4706.284654	77.639954	33.828705	3.469912
4706.287979	77.406174	33.653366	3.469912
4706.291314	76.529495	33.127361	2.359449
4706.294653	75.652817	33.068913	2.885458
4706.297977	75.243698	33.244251	3.236130
4706.301336	75.068359	32.484459	2.827013
4706.304663	74.367020	32.426014	3.703693
4706.308021	73.198112	31.841562	2.417894
4706.311318	73.081223	31.315554	2.359449
4706.314655	73.139664	31.490891	2.476339
4706.317976	72.964325	30.555763	2.593229
4706.321314	72.379875	31.257109	2.008778
4706.324647	71.970757	30.731100	1.891886
4706.327977	71.444748	29.971310	1.891886
4706.331309	71.795425	30.964882	2.242558
4706.334649	71.853867	30.731100	1.658104
4706.337978	71.386307	31.315554	1.658104
4706.341308	70.626518	30.321983	1.424324
4706.344644	70.509628	30.672655	1.891886
4706.347981	70.568069	30.555763	1.833441
4706.351331	70.509628	30.614210	1.774996
4706.355987	70.977188	30.088202	0.956760
4706.358868	70.801849	30.438873	2.067223
4706.362161	70.977188	31.607780	1.365877
4706.365491	71.094078	30.731100	1.365877
4706.368860	70.977188	30.847990	1.716551
4706.372183	70.684959	30.614210	0.489199
4706.375100	70.860298	31.081772	1.833441
4706.378423	70.918747	31.724670	1.307432
4706.381760	71.035629	31.724670	1.365877
4706.385112	71.386307	31.607780	1.248987
4706.388424	72.029205	31.958452	1.716551
4706.391737	72.204544	31.900007	1.891886
4706.394673	71.970757	32.309124	2.067223
4706.397969	72.262985	32.075344	2.125668
4706.401310	73.315002	32.776688	2.359449
4706.404639	73.198112	32.601353	1.190542
4706.407977	73.841011	33.478031	1.891886
4706.411304	73.198112	32.952023	2.301003
4706.414639	73.607231	32.718243	2.417894
4706.417968	74.016350	33.127361	2.710121
4706.421309	74.016350	33.478031	3.703693
4706.424640	74.951477	33.478031	2.651676
4706.427968	75.302147	34.004040	3.119240
4706.431299	76.061935	34.237820	3.586802
4706.434636	75.535927	35.231392	3.645248
4706.438007	76.704834	34.530048	3.353022
4706.441302	77.289284	34.997612	3.060795
4706.444645	77.990631	35.348282	3.762138
4706.447971	78.399750	35.757401	3.645248
4706.451302	78.399750	36.458744	4.054365
4706.454634	79.276428	36.750973	3.703693
4706.457976	79.685547	37.276981	3.469912
4706.461307	80.445335	37.802986	4.229700
4706.464631	80.912903	37.686096	3.645248
4706.467968	81.088234	38.270550	4.638819
4706.471296	82.081802	38.621223	4.638819
4706.474634	83.542938	39.556351	5.632389
4706.477961	83.659828	39.731686	6.158398
4706.481327	85.179413	39.439457	6.859741
4706.484630	85.880753	40.549919	6.392178
4706.487967	86.815880	41.251263	7.677975
4706.492218	88.627686	42.712399	8.729992
4706.495543	89.738144	43.238407	8.905327
4706.498810	91.023941	43.589077	8.963774
4706.502145	91.900620	44.348869	9.723566
4706.505523	93.537094	44.816429	10.366463
4706.508835	94.413773	45.634666	11.243145
4706.511744	95.816467	46.803574	12.119823
4706.515075	97.745163	46.978909	12.587387
4706.518408	99.089401	47.797142	13.639404
4706.521778	98.914062	48.323151	13.814739
4706.525091	101.310326	49.316723	14.925201
4706.527960	102.654572	49.608948	15.392761
4706.531303	104.115707	50.368736	16.094109
4706.534630	106.102844	50.836304	16.210999
4706.537959	107.271751	51.712982	15.801880
4706.541297	109.025116	52.881889	17.613686
4706.544627	110.544693	53.641678	18.782597
4706.547957	112.707169	54.985924	19.776165
4706.551294	114.109856	55.804157	21.178852
4706.554624	116.213890	56.505501	21.938644
4706.557958	117.967255	57.265289	22.756878
4706.561292	120.071289	59.077095	24.159565
4706.564626	121.707756	59.486214	24.977802
4706.567964	123.870232	61.064240	26.146706
4706.571290	126.149605	62.057808	27.198723
4706.574628	128.545868	63.518944	28.542969
4706.577953	130.240784	65.038521	30.880783
4706.581322	132.403259	66.265877	32.166580
4706.584625	135.033295	67.551674	33.569267
4706.587955	137.371109	69.071251	35.264187
4706.591292	139.533585	70.357048	36.959099
4706.594622	142.280518	72.051964	39.121578
4706.597950	144.852112	73.629990	40.874939
4706.601285	147.657501	75.500244	43.154312
4706.604613	150.170654	76.844482	46.135017
4706.607953	153.794250	78.890068	47.420815
4706.611325	156.248962	80.175865	50.226189
4706.614619	159.931000	82.689018	52.680901
4706.617952	162.736389	84.150154	55.018715
4706.621286	166.067780	86.078850	58.116318
4706.625543	172.847443	89.819351	64.136185
4706.628876	176.061935	91.689606	68.285805
4706.632218	179.568665	94.319641	71.617195
4706.635498	183.659821	96.715904	75.299248
4706.638797	187.867889	98.001701	79.215088
4706.642143	191.023956	100.514854	83.189369
4706.645480	194.881348	102.969559	87.514336
4706.648388	198.855621	105.424263	91.605499
4706.651733	203.239014	107.411407	96.924034
4706.655110	206.804199	109.749214	100.898315
4706.658391	210.720032	112.262367	107.035088
4706.661320	214.869659	114.132622	112.470497
4706.664611	219.253052	117.054886	117.964348
4706.667947	223.461121	119.801819	123.808907
4706.671280	227.435394	121.964302	130.062561
4706.674617	231.526581	124.711227	136.783752
4706.677946	237.137329	127.107491	143.154297
4706.681276	240.468719	130.029755	149.992401
4706.684611	245.027466	132.952026	158.057861
4706.687945	249.293976	135.114502	165.012878
4706.691282	253.735809	137.861435	174.071899
4706.694612	257.768524	140.608368	180.910004
4706.697938	261.918152	143.121506	190.495056
4706.701278	266.593781	145.985336	199.612518
4706.704638	270.918732	148.556931	208.554657
4706.707946	274.600800	151.888321	218.724152
4706.711278	279.217987	154.869019	228.133850
4706.714607	282.841614	157.206833	239.822937
4706.717937	286.932770	159.719986	250.693787
4706.721277	290.264160	163.402039	262.090607
4706.724610	294.121552	165.739853	274.364136
4706.727965	297.686707	168.194565	286.929901
4706.731280	300.550537	171.116837	301.365875
4706.734609	303.765045	173.103973	314.399200
4706.737945	307.388641	175.266464	328.542969
4706.741272	310.018677	177.312042	343.972534
4706.744608	312.122742	179.532974	359.402130
4706.747965	313.700745	181.227875	375.474609
4706.751276	314.986542	182.922791	391.430176
4706.754604	316.623016	184.442383	408.087097
4706.759286	317.967255	186.721741	443.037445
4706.762151	317.908813	187.364639	461.389282
4706.765579	316.681458	188.007553	479.799530
4706.768855	315.103424	187.423080	498.911163
4706.772229	312.473389	187.364639	517.964355
4706.775448	310.077148	186.487961	536.316223
4706.778364	305.985962	184.909943	555.486267
4706.781703	301.777893	183.916367	575.708313
4706.785033	296.576263	181.695435	595.579773
4706.788361	291.900635	179.532974	615.743408
4706.791716	284.828735	175.909348	634.796631
4706.795032	277.990631	173.279312	654.609558
4706.797938	269.399170	168.603683	673.370544
4706.801264	260.690796	164.337173	692.657532
4706.804595	250.287537	159.193985	711.360046
4706.807938	240.059601	154.167679	729.770325
4706.811266	227.844513	147.504913	746.602600
4706.814608	215.103424	141.426605	764.954407
4706.817928	201.602539	134.530045	780.267029
4706.821265	187.049652	126.756821	796.047302
4706.824603	172.613663	118.749809	810.307983
4706.827927	156.307404	111.385689	824.919312
4706.831257	140.059601	102.385109	837.777344
4706.834613	122.525993	93.442963	849.349487
4706.837929	104.992386	83.741035	860.278809
4706.841261	86.932770	73.980659	869.571594
4706.844597	67.879585	62.700710	876.994141
4706.847925	48.183502	52.706551	884.708984
4706.851268	28.312080	41.251263	890.027405
4706.854591	8.791332	29.328411	893.884827
4706.857933	-11.489204	17.990013	895.404419
4706.861256	-31.419075	6.300943	896.631836
4706.864595	-51.232048	-4.920565	895.755066
4706.867928	-71.337250	-16.083628	893.592651
4706.871282	-91.383995	-28.240263	888.975403
4706.874590	-110.261848	-39.286430	883.364685
4706.877966	-129.431946	-50.975502	876.526550
4706.881264	-148.602020	-62.313904	867.876709
4706.884588	-166.427826	-73.301628	857.414917
4706.887923	-183.844543	-83.588005	846.953186
4706.892563	-215.872589	-104.920555	819.483948
4706.895477	-231.535950	-114.505608	804.463501
4706.898791	-245.095276	-123.330849	789.150818
4706.902135	-258.303925	-132.331436	771.734009
4706.905578	-270.986572	-140.630692	754.492676
4706.908845	-281.623627	-147.819458	735.907043
4706.912104	-292.202240	-155.417358	716.152527
4706.915055	-301.787292	-161.495667	697.216187
4706.918347	-310.554077	-168.041550	678.338379
4706.921687	-318.385742	-173.769196	657.239624
4706.925014	-324.639404	-178.094162	637.251343
4706.928340	-330.834595	-183.120453	615.860291
4706.931254	-335.510223	-186.860947	595.404419
4706.934587	-338.841614	-189.900131	575.007019
4706.937924	-342.289886	-192.354813	554.668030
4706.941251	-344.452393	-195.043320	534.329041
4706.944590	-346.030396	-196.562897	514.048462
4706.947915	-347.257782	-198.666916	494.586212
4706.951249	-347.199310	-199.543610	475.825287
4706.954630	-346.790192	-199.777374	455.135620
4706.957951	-346.614868	-200.186508	436.082428
4706.961251	-344.919952	-199.952713	418.490387
4706.964603	-342.932800	-199.485153	401.248993
4706.967921	-340.361206	-198.433151	383.481628
4706.971250	-338.490967	-197.965591	367.058472
4706.974588	-334.867340	-197.088898	350.985992
4706.977915	-331.185303	-194.867981	334.971985
4706.981245	-327.327881	-193.348389	319.600830
4706.984586	-323.587402	-190.893692	304.814178
4706.987921	-319.087097	-189.257233	291.371735
4706.991250	-314.528381	-186.802521	277.403290
4706.994582	-309.794281	-184.815369	264.194641
4706.997915	-304.767975	-181.893097	251.278198
4707.001244	-299.741669	-179.029282	239.063141
4707.004584	-294.423157	-176.516144	226.906494
4707.007918	-288.929291	-173.535400	215.275879
4707.011242	-283.727661	-170.437820	204.054382
4707.014575	-278.350677	-168.333786	193.884857
4707.017917	-272.915253	-165.119293	184.416718
4707.021246	-267.655182	-162.372345	174.305695
4707.024572	-262.161316	-158.982529	164.837524
4707.029186	-250.589142	-154.131561	148.180603
4707.032099	-245.621277	-150.741730	139.764465
4707.035419	-239.542969	-148.696136	131.582123
4707.038805	-234.984222	-145.364761	124.568687
4707.042114	-229.841034	-142.384033	118.548820
4707.045067	-224.756287	-139.987778	112.178276
4707.048354	-220.022217	-136.948624	106.158409
4707.051701	-214.645233	-134.084808	100.080078
4707.055004	-210.086517	-131.688553	93.358864
4707.058328	-205.001770	-128.824722	88.391006
4707.061662	-200.618378	-126.545357	83.598488
4707.065001	-196.410309	-123.739967	79.331985
4707.067911	-192.436035	-121.577492	74.422569
4707.071236	-187.994171	-119.298119	70.915848
4707.074575	-184.487457	-117.427864	67.350685
4707.077909	-179.987152	-114.564034	63.259506
4707.081235	-176.947998	-112.810692	60.103462
4707.084574	-172.798370	-110.122200	56.888962
4707.087926	-169.057861	-108.251945	53.206909
4707.091234	-165.551178	-106.323265	49.466408
4707.094576	-162.102875	-104.277657	46.777916
4707.097906	-158.829926	-102.290520	44.440109
4707.101235	-154.972565	-100.244926	41.693172
4707.104573	-152.225616	-98.550026	39.180019
4707.107904	-149.595581	-97.030441	36.082420
4707.111240	-145.913513	-94.458847	34.738174
4707.114567	-143.341919	-93.056160	32.225021
4707.117901	-140.010529	-91.185905	30.179440
4707.121232	-138.081848	-89.257210	28.718304
4707.124569	-134.867340	-87.796074	26.497379
4707.127899	-131.945068	-86.334938	24.510239
4707.131232	-129.548828	-84.640030	23.107552
4707.134571	-127.094124	-82.594437	21.003517
4707.137910	-124.054955	-81.776207	19.776165
4707.141230	-121.775581	-80.139732	18.139694
4707.144569	-119.496223	-78.269485	16.503223
4707.147901	-117.450630	-77.392799	15.451210
4707.151235	-115.054375	-75.873222	13.931629
4707.154563	-112.950340	-74.704315	12.996506
4707.157900	-111.021645	-73.593857	11.126255
4707.162163	-106.872032	-71.606712	9.139109
4707.165410	-105.410896	-70.379356	8.145538
4707.168763	-103.482185	-69.093559	6.918186
4707.172085	-101.436607	-68.625999	5.924616
4707.175481	-99.800133	-67.164864	5.106380
4707.178773	-97.988319	-66.814194	4.931046
4707.181693	-95.942741	-65.469948	4.580374
4707.185018	-94.832283	-64.476379	3.820583
4707.188374	-92.962029	-63.599701	3.236130
4707.191653	-91.383995	-62.898354	2.593229
4707.194989	-90.156654	-61.846336	1.891886
4707.198312	-88.578621	-61.261887	1.599659
4707.201229	-87.701942	-60.502098	0.664534
4707.204563	-86.825264	-59.742302	-0.562819
4707.207894	-85.656364	-59.099403	-0.445927
4707.211224	-84.545906	-58.514954	-1.030380
4707.214559	-82.909416	-57.112259	-1.439499
4707.217913	-81.156075	-56.644699	-1.439499
4707.221229	-80.630058	-55.768021	-1.790171
4707.224561	-80.162498	-55.242012	-1.731724
4707.227891	-79.227364	-54.832901	-2.257734
4707.231225	-78.175362	-54.073105	-2.140844
4707.234554	-77.240227	-53.956215	-2.433071
4707.237886	-76.305107	-52.904198	-3.485086
4707.241225	-75.486870	-52.728867	-3.192860
4707.244553	-74.727074	-52.436638	-3.894203
4707.247890	-74.493294	-51.735291	-3.251305
4707.251222	-73.558167	-51.384621	-3.075970
4707.254555	-72.798378	-50.566383	-3.368195
4707.257892	-71.863251	-50.391045	-4.303322
4707.261255	-71.746368	-49.748154	-3.952648
4707.264550	-70.986572	-49.748154	-4.887774
4707.267888	-70.343681	-48.813026	-4.244875
4707.271223	-69.700783	-48.345459	-4.712439
4707.274548	-68.648758	-48.345459	-5.413782
4707.277888	-68.648758	-48.287010	-5.063110
4707.281218	-67.596748	-47.585670	-5.238445
4707.284551	-66.661629	-47.410339	-5.296892
4707.287885	-66.077164	-47.118111	-5.589119
4707.291214	-65.784935	-46.767433	-5.355337
4707.294554	-65.375824	-46.825882	-5.647564
4707.298796	-64.557579	-45.598526	-5.472227
4707.302077	-63.330238	-46.007652	-5.939791
4707.305416	-63.739349	-45.656975	-6.991808
4707.308726	-62.979561	-45.247856	-5.822899
4707.312097	-62.979561	-45.130966	-5.472227
4707.315441	-62.687332	-44.721855	-6.173573
4707.318331	-61.927551	-44.721855	-6.524245
4707.321658	-62.044434	-44.254288	-6.699581
4707.325044	-61.226204	-44.254288	-6.933362
4707.328339	-61.167755	-43.962059	-6.991808
4707.331636	-61.050858	-43.786728	-7.050253
4707.334544	-60.524864	-43.669838	-6.173573
4707.337880	-60.349518	-43.962059	-6.173573
4707.341208	-60.524864	-44.020508	-6.407354
4707.344547	-60.700195	-43.552948	-7.634706
4707.347910	-60.057297	-43.319160	-6.641136
4707.351216	-60.057297	-43.143822	-6.758026
4707.354548	-60.115738	-43.669838	-6.699581
4707.357876	-60.057297	-43.319160	-6.699581
4707.361213	-59.531288	-43.611389	-6.758026
4707.364545	-59.355957	-43.962059	-6.991808
4707.367876	-59.648170	-43.494499	-6.874917
4707.371214	-59.706619	-43.552948	-7.634706
4707.374540	-59.297508	-43.436058	-6.816472
4707.377908	-59.881950	-43.611389	-7.167144
4707.381206	-59.998848	-43.962059	-6.173573
4707.384541	-60.057297	-43.552948	-6.407354
4707.387880	-60.115738	-43.903618	-6.407354
4707.391223	-59.823517	-43.319160	-7.167144
4707.394542	-59.648170	-44.195839	-7.050253
4707.397874	-60.057297	-43.962059	-5.881346
4707.401209	-59.998848	-44.429619	-6.115126
4707.404544	-60.524864	-44.488068	-6.056681
4707.407868	-60.466415	-44.488068	-6.115126
4707.411203	-60.641747	-44.897186	-6.407354
4707.414538	-60.641747	-44.721855	-5.881346
4707.417870	-60.291084	-44.604958	-6.465799
4707.421209	-60.524864	-44.780296	-5.939791
4707.424538	-60.700195	-44.780296	-5.998236
4707.428804	-60.758644	-45.364746	-5.530672
4707.432129	-61.576874	-45.423195	-5.764454
4707.435409	-61.693771	-45.014076	-5.589119
4707.438721	-62.161331	-45.949203	-5.647564
4707.442046	-62.570442	-46.066093	-5.764454
4707.445410	-63.038010	-46.124542	-5.706009
4707.448739	-63.447121	-46.475212	-5.472227
4707.451668	-63.096458	-46.241432	-5.238445
4707.454991	-63.271790	-47.527229	-5.998236
4707.458305	-63.447121	-47.468781	-5.121555
4707.461629	-64.148468	-47.819450	-5.413782
4707.464995	-64.966705	-48.520798	-5.121555
4707.467869	-65.258934	-48.403908	-4.420212
4707.471204	-65.492722	-49.339027	-4.537102
4707.474538	-66.369392	-50.098824	-4.127985
