time (s)	det(V)
4728.314545	1.636587	
4728.316168	1.636522	
4728.317687	1.636607	
4728.319319	1.636639	
4728.320794	1.636554	
4728.322437	1.636671	
4728.323919	1.636409	
4728.325564	1.636595	
4728.327068	1.636534	
4728.328763	1.636530	
4728.330259	1.635853	
4728.331941	1.606217	
4728.333440	1.565031	
4728.335094	1.520374	
4728.336616	1.484078	
4728.338245	1.448363	
4728.339789	1.413128	
4728.341383	1.371749	
4728.342967	1.338845	
4728.344630	1.303026	
4728.346242	1.267520	
4728.347888	1.237706	
4728.349502	1.202322	
4728.351138	1.166135	
4728.352728	1.128849	
4728.354345	1.096542	
4728.356007	1.060404	
4728.357595	1.028363	
4728.359268	0.997026	
4728.360839	0.969972	
4728.362544	0.935691	
4728.364115	0.908411	
4728.365786	0.877437	
4728.367338	0.850701	
4728.369042	0.815736	
4728.370595	0.791155	
4728.372312	0.763714	
4728.373799	0.735492	
4728.375554	0.710778	
4728.377034	0.689049	
4728.378811	0.665488	
4728.380300	0.642458	
4728.382090	0.619685	
4728.383576	0.599189	
4728.385369	0.575728	
4728.386851	0.553097	
4728.388621	0.534382	
4728.390123	0.511533	
4728.391878	0.491549	
4728.393386	0.478545	
4728.395121	0.459729	
4728.396653	0.443861	
4728.398389	0.427897	
4728.399918	0.418471	
4728.401624	0.398381	
4728.403169	0.382719	
4728.404860	0.367855	
4728.406435	0.352306	
4728.408114	0.338984	
4728.409680	0.328043	
4728.411348	0.318903	
4728.412946	0.306302	
4728.414605	0.294604	
4728.416192	0.285270	
4728.417820	0.271006	
4728.419435	0.255803	
4728.421051	0.247110	
4728.422711	0.235662	
4728.424311	0.225083	
4728.425979	0.218243	
4728.427581	0.214243	
4728.429240	0.204253	
4728.430836	0.196623	
4728.432519	0.190303	
4728.434093	0.180151	
4728.435797	0.170608	
4728.437266	0.163728	
4728.438835	0.158116	
4728.440312	0.152936	
4728.441941	0.146414	
4728.443441	0.143365	
4728.445010	0.141475	
4728.446563	0.135119	
4728.448085	0.131546	
4728.449732	0.127803	
4728.451203	0.119904	
4728.452820	0.113305	
4728.454341	0.108254	
4728.455967	0.106292	
4728.457447	0.097945	
4728.459185	0.096733	
4728.460657	0.096298	
4728.462378	0.091730	
4728.463860	0.087730	
4728.465559	0.086155	
4728.467041	0.083093	
4728.468748	0.073167	
4728.470243	0.074625	
4728.471923	0.070452	
4728.473418	0.065981	
4728.475079	0.064212	
4728.476602	0.062633	
4728.478308	0.064063	
4728.479846	0.060240	
4728.481544	0.058867	
4728.483102	0.060180	
4728.484784	0.052385	
4728.486369	0.048449	
4728.488042	0.048864	
4728.489627	0.044755	
4728.491281	0.041505	
4728.492872	0.043881	
4728.494501	0.044457	
4728.496107	0.043571	
4728.497726	0.041738	
4728.499390	0.041110	
4728.500979	0.038955	
4728.502669	0.033678	
4728.504258	0.034145	
4728.505909	0.031510	
4728.507500	0.026882	
4728.509191	0.029343	
4728.510740	0.032199	
4728.512450	0.029126	
4728.513991	0.028054	
4728.515705	0.027087	
4728.517239	0.024348	
4728.518940	0.018342	
4728.520431	0.018124	
4728.522195	0.018523	
4728.523681	0.015578	
4728.525464	0.014330	
4728.526940	0.018869	
4728.528740	0.018197	
4728.530221	0.017069	
4728.531991	0.017145	
4728.533483	0.016066	
4728.535220	0.011212	
4728.536730	0.009177	
4728.538458	0.010027	
4728.539974	0.007913	
4728.541676	0.006559	
4728.543212	0.010519	
4728.544915	0.012182	
4728.546463	0.009339	
4728.548117	0.011812	
4728.549678	0.012593	
4728.551338	0.006660	
4728.552931	0.003308	
4728.554571	0.004928	
4728.556166	0.003783	
4728.557782	0.001258	
4728.559390	0.003646	
4728.560989	0.006712	
4728.562668	0.006313	
4728.564243	0.006345	
4728.565912	0.007244	
4728.567471	0.005427	
4728.569160	0.000162	
4728.570639	0.000629	
4728.572185	0.000903	
4728.573693	-0.000857	
4728.575305	-0.000474	
4728.576819	0.002950	
4728.578394	0.003864	
4728.579935	0.002623	
4728.581454	0.004355	
4728.583072	0.004662	
4728.584564	0.001230	
4728.586191	-0.001498	
4728.587708	0.000226	
4728.589351	-0.001115	
4728.590824	-0.003190	
4728.592513	-0.001892	
4728.593990	0.002386	
4728.595694	0.001141	
4728.597180	0.000899	
4728.598897	0.003574	
4728.600378	0.000291	
4728.602071	-0.002046	
4728.603554	-0.003129	
4728.605232	-0.002505	
4728.606730	-0.003552	
4728.608374	-0.004104	
4728.609906	-0.000511	
4728.611600	0.002752	
4728.613144	0.000726	
4728.614836	0.003236	
4728.616409	0.001528	
4728.618079	-0.000410	
4728.619644	-0.003959	
4728.621293	-0.001264	
4728.622863	-0.002537	
4728.624504	-0.003069	
4728.626120	-0.001280	
4728.627731	0.001536	
4728.629386	0.002301	
4728.630974	0.001536	
4728.632646	0.002792	
4728.634232	0.001729	
4728.635898	-0.002807	
4728.637465	-0.001639	
4728.639147	-0.002352	
4728.640687	-0.002597	
4728.642388	-0.000104	
4728.643927	0.002237	
4728.645645	0.002337	
4728.647152	0.001105	
4728.648904	0.004746	
4728.650386	0.003151	
4728.652145	-0.000551	
4728.653632	-0.000918	
4728.655409	-0.001586	
4728.656883	-0.003065	
4728.658651	-0.000760	
4728.660140	0.003199	
4728.661878	0.003481	
4728.663383	0.001673	
4728.665110	0.002954	
4728.666642	0.004376	
4728.668352	-0.000265	
4728.669885	-0.002287	
4728.671584	0.001089	
4728.673128	-0.001441	
4728.674802	-0.001683	
4728.676361	0.001640	
4728.678028	0.004952	
4728.679618	0.003030	
4728.681257	0.003425	
4728.682860	0.007010	
4728.684500	0.001955	
4728.686123	-0.001337	
4728.687741	0.000448	
4728.689362	0.000299	
4728.690974	-0.000474	
4728.692660	0.000585	
4728.694230	0.006221	
4728.695906	0.005491	
4728.697471	0.004013	
4728.699145	0.006309	
4728.700699	0.004327	
4728.702379	-0.000744	
4728.703869	-0.000116	
4728.705414	0.001217	
4728.706913	-0.001804	
4728.708503	-0.000841	
4728.710020	0.004468	
4728.711559	0.005089	
4728.713146	0.004243	
4728.714637	0.005729	
4728.716310	0.005749	
4728.717800	0.002841	
4728.719428	0.000525	
4728.720948	0.001951	
4728.722574	0.000807	
4728.724058	0.000114	
4728.725769	0.001580	
4728.727247	0.004936	
4728.728959	0.005350	
4728.730446	0.004782	
4728.732141	0.006635	
4728.733627	0.005818	
4728.735311	0.002362	
4728.736796	0.000496	
4728.738458	0.002104	
4728.739981	0.001020	
4728.741610	0.000903	
4728.743156	0.003924	
4728.744827	0.007888	
4728.746397	0.006068	
4728.748076	0.008150	
4728.749636	0.008166	
4728.751295	0.004460	
4728.752891	0.001753	
4728.754530	0.003103	
4728.756137	0.002426	
4728.757751	0.001117	
4728.759382	0.004182	
4728.760983	0.007916	
4728.762655	0.008509	
4728.764251	0.008295	
4728.765909	0.009113	
4728.767504	0.006853	
4728.769158	0.002349	
4728.770708	0.005089	
4728.772399	0.004041	
4728.773940	0.002281	
4728.775650	0.003884	
4728.777185	0.008940	
4728.778907	0.007477	
4728.780390	0.008203	
4728.782152	0.009387	
4728.783638	0.009125	
4728.785429	0.004110	
4728.786907	0.002531	
4728.788685	0.005334	
4728.790159	0.001995	
4728.791903	0.003103	
4728.793401	0.006482	
4728.795100	0.008920	
4728.796619	0.008617	
4728.798328	0.010350	
4728.799878	0.010837	
4728.801595	0.004855	
4728.803140	0.003594	
4728.804820	0.005512	
4728.806372	0.002805	
4728.808037	0.002374	
4728.809615	0.005628	
4728.811250	0.009004	
4728.812848	0.007280	
4728.814465	0.007759	
4728.816076	0.009782	
4728.817687	0.006217	
4728.819326	0.000251	
4728.820914	0.002458	
4728.822563	0.002237	
4728.824137	0.001254	
4728.825834	0.003212	
4728.827380	0.007469	
4728.829054	0.006051	
4728.830607	0.004960	
4728.832312	0.006426	
4728.833826	0.004380	
4728.835564	-0.000313	
4728.837060	-0.000442	
4728.838595	0.000617	
4728.840105	-0.002541	
4728.841694	-0.003415	
4728.843226	0.000573	
4728.844760	0.003131	
4728.846376	0.000803	
4728.847869	0.000823	
4728.849492	0.002639	
4728.851011	-0.001244	
4728.852658	-0.005180	
4728.854153	-0.004664	
4728.855791	-0.003544	
4728.857272	-0.005889	
4728.858903	-0.006066	
4728.860392	-0.002287	
4728.862097	-0.002388	
4728.863576	-0.004144	
4728.865273	-0.003600	
4728.866759	-0.004193	
4728.868397	-0.009300	
4728.869913	-0.010751	
4728.871550	-0.009550	
4728.873116	-0.012966	
4728.874703	-0.014324	
4728.876288	-0.011589	
4728.877949	-0.009997	
4728.879533	-0.012302	
4728.881184	-0.013156	
4728.882775	-0.012539	
4728.884407	-0.016362	
4728.886033	-0.020942	
4728.887625	-0.020056	
4728.889304	-0.022453	
4728.890899	-0.025120	
4728.892578	-0.024060	
4728.894168	-0.022187	
4728.895827	-0.023976	
4728.897404	-0.025768	
4728.899119	-0.025909	
4728.900648	-0.028354	
4728.902364	-0.034687	
4728.903910	-0.034993	
4728.905627	-0.037265	
4728.907143	-0.040017	
4728.908884	-0.041052	
4728.910363	-0.039594	
4728.912150	-0.041338	
4728.913642	-0.044162	
4728.915411	-0.044033	
4728.916891	-0.046442	
4728.918674	-0.054132	
4728.920156	-0.055799	
4728.921921	-0.059614	
4728.923417	-0.063352	
4728.925175	-0.065802	
4728.926688	-0.065254	
4728.928440	-0.066438	
4728.929952	-0.072158	
4728.931669	-0.073061	
4728.933202	-0.077750	
4728.934909	-0.085444	
4728.936459	-0.089500	
4728.938136	-0.093202	
4728.939693	-0.099410	
4728.941368	-0.104812	
4728.942943	-0.105787	
4728.944600	-0.107926	
4728.946180	-0.114013	
4728.947814	-0.118420	
4728.949410	-0.123084	
4728.951025	-0.131939	
4728.952689	-0.140302	
4728.954276	-0.145208	
4728.955945	-0.152181	
4728.957530	-0.160576	
4728.959207	-0.165084	
4728.960803	-0.167593	
4728.962471	-0.176488	
4728.964046	-0.184420	
4728.965747	-0.190418	
4728.967288	-0.202221	
4728.968999	-0.214568	
4728.970535	-0.223192	
4728.972279	-0.231837	
4728.973771	-0.242722	
4728.975320	-0.250597	
4728.976816	-0.255854	
4728.978390	-0.265788	
4728.979941	-0.277003	
4728.981483	-0.287073	
4728.983083	-0.297466	
4728.984581	-0.313958	
4728.986255	-0.329564	
4728.987755	-0.340432	
4728.989389	-0.355454	
4728.990882	-0.369718	
4728.992580	-0.382750	
4728.994062	-0.392724	
4728.995783	-0.404293	
4728.997261	-0.418002	
4728.998982	-0.432451	
4729.000462	-0.451191	
4729.002158	-0.473004	
4729.003638	-0.490628	
4729.005338	-0.510077	
4729.006813	-0.528946	
4729.008495	-0.550993	
4729.010000	-0.565434	
4729.011731	-0.587699	
4729.013258	-0.609786	
4729.014986	-0.632772	
4729.016509	-0.656611	
4729.018214	-0.685108	
4729.019762	-0.711944	
4729.021460	-0.736005	
4729.023017	-0.762947	
4729.024675	-0.792769	
4729.026253	-0.815762	
4729.027885	-0.842373	
4729.029498	-0.873327	
4729.031143	-0.902355	
4729.032752	-0.933534	
4729.034380	-0.966494	
4729.036011	-1.002672	
4729.037603	-1.035245	
4729.039286	-1.069099	
4729.040862	-1.105141	
4729.042540	-1.138616	
4729.044101	-1.169473	
4729.045781	-1.206940	
4729.047340	-1.237878	
4729.049011	-1.271845	
4729.050574	-1.310597	
4729.052295	-1.353482	
4729.053814	-1.389701	
4729.055566	-1.430923	
4729.057056	-1.471166	
4729.058834	-1.510958	
4729.060311	-1.545231	
4729.062073	-1.583246	
4729.063562	-1.611444	
4729.065358	-1.617575	
4729.066833	-1.617720	
4729.068610	-1.617724	
4729.070102	-1.617797	
4729.071839	-1.617636	
4729.073343	-1.617579	
4729.075080	-1.617688	
4729.076597	-1.617740	
4729.078319	-1.617773	
4729.079859	-1.617777	
4729.081566	-1.617845	
4729.083114	-1.617696	
4729.084807	-1.617712	
4729.086365	-1.617773	
4729.088028	-1.617624	
4729.089603	-1.617805	
4729.091245	-1.617684	
4729.092845	-1.617773	
4729.094480	-1.617611	
4729.096095	-1.617777	
4729.097727	-1.617676	
4729.099346	-1.617946	
4729.100954	-1.617692	
4729.102637	-1.617728	
4729.104225	-1.617716	
4729.105906	-1.617877	
4729.107380	-1.617773	
4729.108960	-1.617817	
4729.110441	-1.617728	
4729.112078	-1.617704	
4729.113551	-1.617910	
4729.115166	-1.617744	
4729.116685	-1.617817	
4729.118242	-1.617672	
4729.119804	-1.617861	
4729.121297	-1.617668	
4729.122943	-1.617849	
4729.124427	-1.617720	
4729.126072	-1.617821	
4729.127585	-1.617615	
4729.129285	-1.617861	
4729.130758	-1.617712	
4729.132462	-1.617789	
4729.133933	-1.617752	
4729.135645	-1.617769	
4729.137129	-1.617764	
4729.138842	-1.617688	
4729.140330	-1.617688	
4729.142043	-1.617712	
4729.143527	-1.617752	
4729.145224	-1.617543	
4729.146715	-1.616246	
4729.148473	-1.560337	
4729.149976	-1.507529	
4729.151701	-1.451600	
4729.153229	-1.398910	
4729.154971	-1.336080	
4729.156502	-1.280900	
4729.158220	-1.222667	
4729.159759	-1.160860	
4729.161454	-1.094901	
4729.163009	-1.034407	
4729.164680	-0.968262	
4729.166256	-0.903036	
4729.167910	-0.840569	
4729.169516	-0.780212	
4729.171162	-0.713189	
4729.172767	-0.649860	
4729.174402	-0.586305	
4729.176019	-0.517183	
4729.177636	-0.448331	
4729.179310	-0.388180	
4729.180891	-0.324722	
4729.182571	-0.255902	
4729.184152	-0.193657	
4729.185849	-0.129780	
4729.187424	-0.065262	
4729.189101	0.002511	
4729.190669	0.067435	
4729.192399	0.139554	
4729.193951	0.208656	
4729.195662	0.277560	
4729.197193	0.338468	
4729.198920	0.404126	
4729.200430	0.459519	
4729.202185	0.519417	
4729.203670	0.580111	
4729.205457	0.647215	
4729.206935	0.704143	
4729.208723	0.771722	
4729.210196	0.835591	
4729.211970	0.900802	
4729.213452	0.961432	
4729.215201	1.023694	
4729.216692	1.082378	
4729.218459	1.141200	
4729.219961	1.196835	
4729.221716	1.254984	
4729.223234	1.306292	
4729.224947	1.367209	
4729.226486	1.423794	
4729.228174	1.482705	
4729.229718	1.535472	
4729.231415	1.589798	
4729.232986	1.628848	
4729.234676	1.636703	
4729.236249	1.636470	
4729.237908	1.636780	
4729.239501	1.636579	
4729.241017	1.636631	
4729.242688	1.636490	
4729.244180	1.636546	
4729.245820	1.636575	
4729.247292	1.636526	
4729.248928	1.636566	
4729.250413	1.636510	
4729.252056	1.636619	
4729.253533	1.636643	
4729.255159	1.636578	
4729.256674	1.636562	
4729.258242	1.636703	
4729.259804	1.636534	
4729.261302	1.636595	
4729.262917	1.636530	
4729.264483	1.636599	
4729.266097	1.636627	
4729.267633	1.636699	
4729.269309	1.636526	
4729.270787	1.636659	
4729.272503	1.636587	
4729.273979	1.636707	
4729.275683	1.636502	
4729.277171	1.636667	
4729.278918	1.636502	
4729.280425	1.636623	
4729.282182	1.636591	
4729.283663	1.636607	
4729.285435	1.636683	
4729.286920	1.636643	
4729.288664	1.636570	
4729.290149	1.636703	
4729.291925	1.636627	
4729.293417	1.636591	
4729.295200	1.636679	
4729.296691	1.636651	
4729.298430	1.636574	
4729.299942	1.636526	
4729.301655	1.636631	
4729.303179	1.636514	
4729.304894	1.636643	
4729.306440	1.636462	
4729.308141	1.636643	
4729.309705	1.636506	
4729.311398	1.636691	
4729.312958	1.636494	
4729.314624	1.636659	
4729.316203	1.636454	
4729.317873	1.635894	
4729.319483	1.603176	
4729.321114	1.557092	
4729.322730	1.515789	
4729.324362	1.474007	
4729.325992	1.437954	
4729.327606	1.401143	
4729.329247	1.359349	
4729.330845	1.320500	
4729.332518	1.282397	
4729.334094	1.245642	
4729.335797	1.210092	
4729.337369	1.170389	
4729.339050	1.134348	
4729.340603	1.097352	
4729.342304	1.064509	
4729.343846	1.032641	
4729.345584	0.996539	
4729.347093	0.966093	
4729.348842	0.931816	
4729.350328	0.899734	
4729.352112	0.863701	
4729.353595	0.836445	
4729.355367	0.804174	
4729.356854	0.774864	
4729.358633	0.744946	
4729.360108	0.725123	
4729.361883	0.697795	
4729.363371	0.669979	
4729.365119	0.650035	
4729.366622	0.625394	
4729.368366	0.594875	
4729.369895	0.573130	
4729.371632	0.552018	
4729.373167	0.528267	
4729.374686	0.508238	
4729.376281	0.493172	
4729.377771	0.478908	
4729.379415	0.456611	
4729.380933	0.442468	
4729.382556	0.425742	
4729.384039	0.414922	
4729.385692	0.391195	
4729.387180	0.376669	
4729.388819	0.363726	
4729.390304	0.348245	
4729.391951	0.334625	
4729.393430	0.326424	
4729.395035	0.313984	
4729.396542	0.298652	
4729.398193	0.287542	
4729.399744	0.274487	
4729.401366	0.260283	
4729.402949	0.248794	
4729.404520	0.239464	
4729.406137	0.228298	
4729.407678	0.215012	
4729.409338	0.210114	
4729.410828	0.203838	
4729.412536	0.192986	
4729.414122	0.186287	
4729.415789	0.180345	
4729.417349	0.167454	
4729.419035	0.156417	
4729.420586	0.151079	
4729.422291	0.143119	
4729.423832	0.133624	
4729.425560	0.128468	
4729.427074	0.130039	
4729.428812	0.118055	
4729.430300	0.113793	
4729.432089	0.111215	
4729.433565	0.104246	
4729.435355	0.093269	
4729.436830	0.090296	
4729.438602	0.085123	
4729.440090	0.080056	
4729.441844	0.077204	
4729.443343	0.078698	
4729.445097	0.073268	
4729.446614	0.068938	
4729.448362	0.066980	
4729.449885	0.062899	
4729.451593	0.054629	
4729.453128	0.052417	
4729.454827	0.051656	
4729.456374	0.046729	
4729.458036	0.044103	
4729.459596	0.043930	
4729.461245	0.044163	
4729.462830	0.041879	
4729.464487	0.038000	
4729.466097	0.039644	
4729.467733	0.032783	
4729.469338	0.027534	
4729.470961	0.024441	
4729.472630	0.020710	
4729.474211	0.018132	
4729.475886	0.020183	
4729.477482	0.021428	
4729.479150	0.018394	
4729.480744	0.017673	
4729.482406	0.019377	
4729.483973	0.014906	
4729.485691	0.008041	
4729.487225	0.009185	
4729.488933	0.007937	
4729.490467	0.004694	
4729.492170	0.006571	
4729.493647	0.010720	
4729.495414	0.007498	
4729.496898	0.006474	
4729.498677	0.007961	
4729.500156	0.005085	
4729.501922	0.000077	
4729.503401	-0.000559	
4729.505143	-0.000164	
4729.506642	-0.004362	
4729.508358	-0.003899	
4729.509884	-0.000072	
4729.511419	0.001765	
4729.513024	-0.000736	
4729.514515	-0.000132	
4729.516161	-0.000632	
4729.517662	-0.004072	
4729.519310	-0.006142	
4729.520790	-0.005796	
4729.522423	-0.006871	
4729.523897	-0.009180	
4729.525516	-0.006312	
4729.526999	-0.003625	
4729.528618	-0.003979	
4729.530116	-0.004450	
4729.531788	-0.002956	
4729.533294	-0.004229	
4729.534935	-0.007943	
4729.536466	-0.009989	
4729.538090	-0.009860	
4729.539650	-0.008797	
4729.541246	-0.010690	
4729.542840	-0.005985	
4729.544419	-0.004551	
4729.546043	-0.007544	
4729.547653	-0.005659	
4729.549315	-0.005087	
4729.550908	-0.007903	
4729.552570	-0.012310	
4729.554160	-0.010320	
4729.555827	-0.010134	
4729.557403	-0.011891	
4729.559078	-0.008914	
4729.560624	-0.005909	
4729.562344	-0.006916	
4729.563876	-0.006702	
4729.565578	-0.006263	
4729.567111	-0.006747	
4729.568826	-0.011528	
4729.570308	-0.011955	
4729.572079	-0.011327	
4729.573567	-0.012322	
4729.575344	-0.010775	
4729.576830	-0.006267	
4729.578588	-0.006682	
4729.580068	-0.007516	
4729.581807	-0.005977	
4729.583306	-0.005139	
4729.585026	-0.011190	
4729.586549	-0.011282	
4729.588271	-0.009409	
4729.589805	-0.012249	
4729.591498	-0.012584	
4729.593039	-0.007452	
4729.594731	-0.005607	
4729.596293	-0.007701	
4729.597955	-0.005856	
4729.599524	-0.004471	
