time (s)	det(V)
9215.041621	0.071773	
9215.043198	0.071894	
9215.044884	0.097349	
9215.046437	0.117374	
9215.048139	0.114103	
9215.049682	0.124528	
9215.051409	0.137548	
9215.052932	0.133632	
9215.054645	0.124053	
9215.056121	0.132907	
9215.057890	0.148275	
9215.059369	0.144855	
9215.061167	0.176385	
9215.062646	0.197522	
9215.064439	0.203383	
9215.065920	0.208350	
9215.067708	0.235641	
9215.069191	0.223504	
9215.070945	0.227295	
9215.072449	0.236342	
9215.074181	0.247545	
9215.075712	0.246522	
9215.077451	0.269133	
9215.078972	0.302741	
9215.080687	0.322186	
9215.082224	0.340873	
9215.083905	0.362876	
9215.085455	0.374820	
9215.087143	0.366514	
9215.088769	0.389829	
9215.090256	0.402587	
9215.091889	0.412493	
9215.093423	0.432123	
9215.095073	0.468064	
9215.096547	0.494618	
9215.098210	0.517088	
9215.099697	0.545323	
9215.101340	0.579628	
9215.102828	0.592623	
9215.104456	0.602053	
9215.105956	0.629929	
9215.107557	0.659530	
9215.109067	0.671018	
9215.110727	0.714947	
9215.112266	0.770768	
9215.113891	0.801475	
9215.115457	0.835885	
9215.117035	0.890667	
9215.118643	0.927280	
9215.120193	0.942660	
9215.121818	0.981557	
9215.123314	1.025805	
9215.125020	1.069000	
9215.126596	1.110556	
9215.128266	1.192239	
9215.129846	1.244341	
9215.131511	1.287476	
9215.133074	1.363680	
9215.134789	1.423061	
9215.136330	1.462241	
9215.138057	1.514412	
9215.139560	1.579860	
9215.141311	1.626657	
9215.142795	1.636474	
9215.144548	1.636732	
9215.146033	1.636728	
9215.147834	1.636720	
9215.149316	1.636679	
9215.151109	1.636820	
9215.152588	1.636691	
9215.154358	1.636724	
9215.155848	1.636655	
9215.157611	1.636671	
9215.159110	1.636663	
9215.160852	1.636752	
9215.162374	1.636623	
9215.164125	1.636876	
9215.165650	1.636695	
9215.167348	1.636812	
9215.168891	1.636615	
9215.170601	1.636820	
9215.172164	1.636708	
9215.173837	1.636808	
9215.175411	1.636635	
9215.177066	1.636784	
9215.178644	1.636679	
9215.180292	1.636901	
9215.181896	1.636599	
9215.183517	1.636812	
9215.185132	1.636607	
9215.186730	1.636905	
9215.188399	1.636558	
9215.189987	1.636812	
9215.191670	1.636667	
9215.193272	1.636889	
9215.194935	1.636772	
9215.196511	1.636776	
9215.198221	1.636683	
9215.199767	1.636828	
9215.201487	1.636707	
9215.203024	1.636760	
9215.204739	1.636736	
9215.206274	1.636679	
9215.208007	1.636800	
9215.209513	1.636808	
9215.211268	1.636732	
9215.212758	1.636760	
9215.214541	1.636796	
9215.216018	1.636881	
9215.217810	1.636860	
9215.219289	1.636627	
9215.220779	1.636667	
9215.222352	1.636776	
9215.223902	1.636812	
9215.225510	1.636728	
9215.226992	1.636768	
9215.228653	1.636824	
9215.230138	1.636768	
9215.231793	1.636792	
9215.233310	1.636752	
9215.234950	1.636808	
9215.236422	1.636748	
9215.238075	1.636784	
9215.239551	1.636856	
9215.241239	1.636776	
9215.242726	1.636623	
9215.244442	1.636877	
9215.245938	1.636740	
9215.247643	1.636985	
9215.249132	1.636671	
9215.250811	1.636832	
9215.252321	1.636760	
9215.253949	1.636764	
9215.255505	1.636727	
9215.257182	1.636917	
9215.258744	1.636691	
9215.260427	1.636945	
9215.262029	1.636824	
9215.263676	1.636941	
9215.265264	1.636699	
9215.266915	1.636917	
9215.268504	1.636615	
9215.270131	1.636860	
9215.271759	1.636719	
9215.273357	1.636909	
9215.275035	1.636716	
9215.276622	1.636885	
9215.278308	1.636659	
9215.279900	1.636881	
9215.281548	1.636659	
9215.283134	1.636840	
9215.284830	1.636864	
9215.286395	1.636852	
9215.288104	1.636788	
9215.289646	1.636873	
9215.291369	1.636792	
9215.292894	1.636784	
9215.294634	1.636655	
9215.296119	1.636760	
9215.297901	1.636691	
9215.299389	1.636840	
9215.301174	1.636703	
9215.302649	1.636764	
9215.304440	1.636691	
9215.305914	1.636703	
9215.307685	1.636772	
9215.309172	1.636695	
9215.310943	1.636865	
9215.312457	1.636655	
9215.314232	1.636808	
9215.315737	1.636776	
9215.317457	1.636708	
9215.318983	1.636631	
9215.320700	1.636921	
9215.322235	1.636446	
9215.323926	1.383604	
9215.325477	0.986408	
9215.327167	0.595221	
9215.328738	0.261358	
9215.330429	-0.133590	
9215.331997	-0.508546	
9215.333650	-0.886125	
9215.335243	-1.250213	
9215.336897	-1.574952	
9215.338514	-1.617672	
9215.340135	-1.617603	
9215.341758	-1.617668	
9215.343366	-1.617676	
9215.345027	-1.617752	
9215.346512	-1.617764	
9215.348076	-1.617688	
9215.349583	-1.617777	
9215.351205	-1.617676	
9215.352698	-1.617785	
9215.354320	-1.617769	
9215.355837	-1.617817	
9215.357413	-1.617752	
9215.358951	-1.617781	
9215.360480	-1.617781	
9215.362115	-1.617805	
9215.363608	-1.617752	
9215.365251	-1.617801	
9215.366801	-1.617752	
9215.368427	-1.617841	
9215.369910	-1.617861	
9215.371620	-1.617893	
9215.373094	-1.617881	
9215.374840	-1.617994	
9215.376309	-1.618135	
9215.378006	-1.618147	
9215.379483	-1.618167	
9215.381179	-1.618079	
9215.382662	-1.618131	
9215.384370	-1.618115	
9215.385850	-1.618143	
9215.387614	-1.617998	
9215.389116	-1.618171	
9215.390868	-1.618051	
9215.392381	-1.618143	
9215.394116	-1.618006	
9215.395637	-1.618038	
9215.397361	-1.618087	
9215.398907	-1.618268	
9215.400592	-1.618123	
9215.402150	-1.618131	
9215.403846	-1.618042	
9215.405409	-1.618264	
9215.407092	-1.618099	
9215.408665	-1.618220	
9215.410314	-1.618050	
9215.411886	-1.618208	
9215.413516	-1.618055	
9215.415144	-1.618204	
9215.416760	-1.618010	
9215.418418	-1.618240	
9215.420027	-1.617982	
9215.421681	-1.618224	
9215.423269	-1.618083	
9215.424944	-1.618143	
9215.426506	-1.618067	
9215.428199	-1.618179	
9215.429747	-1.618159	
9215.431459	-1.618200	
9215.433011	-1.617986	
9215.434713	-1.618131	
9215.436265	-1.618087	
9215.437982	-1.618059	
9215.439477	-1.618115	
9215.441215	-1.617885	
9215.442693	-1.617905	
9215.444465	-1.617942	
9215.445945	-1.617845	
9215.447700	-1.617760	
9215.449181	-1.617841	
9215.450931	-1.617785	
9215.452447	-1.617744	
9215.454214	-1.617688	
9215.455723	-1.617724	
9215.457462	-1.617692	
9215.458985	-1.617704	
9215.460712	-1.617720	
9215.462244	-1.617769	
9215.463968	-1.617636	
9215.465517	-1.617716	
9215.467200	-1.617579	
9215.468753	-1.617748	
9215.470435	-1.617620	
9215.471992	-1.617873	
9215.473651	-1.617531	
9215.475261	-1.617628	
9215.476767	-1.617756	
9215.478412	-1.617777	
9215.479906	-1.617660	
9215.481545	-1.617672	
9215.483024	-1.617760	
9215.484658	-1.617628	
9215.486133	-1.617636	
9215.487769	-1.617599	
9215.489257	-1.617648	
9215.490858	-1.617656	
9215.492390	-1.617676	
9215.493942	-1.617648	
9215.495519	-1.617571	
9215.497111	-1.617624	
9215.498706	-1.617716	
9215.500272	-1.617555	
9215.501877	-1.617740	
9215.503423	-1.617559	
9215.505103	-1.617688	
9215.506590	-1.617563	
9215.508297	-1.617700	
9215.509784	-1.617656	
9215.511496	-1.617587	
9215.513056	-1.614929	
9215.514772	-1.524436	
9215.516313	-1.437715	
9215.518023	-1.348423	
9215.519542	-1.286689	
9215.521265	-1.229672	
9215.522752	-1.170460	
9215.524531	-1.109850	
9215.526019	-1.054738	
9215.527803	-0.981532	
9215.529276	-0.912768	
9215.531067	-0.858938	
9215.532548	-0.808934	
9215.534307	-0.750959	
9215.535796	-0.705946	
9215.537544	-0.687642	
9215.539050	-0.648478	
9215.540804	-0.612747	
9215.542317	-0.582099	
9215.544032	-0.536829	
9215.545564	-0.488816	
9215.547279	-0.454535	
9215.548828	-0.426864	
9215.550508	-0.396869	
9215.552065	-0.369364	
9215.553738	-0.363104	
9215.555315	-0.344469	
9215.556989	-0.313257	
9215.558579	-0.309475	
9215.560237	-0.287049	
9215.561833	-0.249409	
9215.563466	-0.221053	
9215.565098	-0.200928	
9215.566700	-0.178901	
9215.568386	-0.153579	
9215.569975	-0.160910	
9215.571636	-0.160693	
9215.573240	-0.140108	
9215.574898	-0.132861	
9215.576473	-0.124744	
9215.578186	-0.097335	
9215.579736	-0.070865	
9215.581443	-0.064066	
9215.582992	-0.048407	
9215.584706	-0.031585	
9215.586239	-0.037289	
9215.587956	-0.044919	
9215.589446	-0.033366	
9215.591223	-0.026211	
9215.592699	-0.028983	
9215.594457	-0.009643	
9215.595935	0.009758	
9215.597716	0.019176	
9215.599196	0.025323	
9215.600972	0.039785	
9215.602462	0.043031	
9215.604204	0.027289	
9215.605746	0.034338	
9215.607233	0.044296	
9215.608831	0.029251	
9215.610316	0.040703	
9215.611995	0.056490	
9215.613480	0.063499	
9215.615116	0.067797	
9215.616642	0.072861	
9215.618265	0.087661	
9215.619758	0.076027	
9215.621421	0.062005	
9215.622896	0.063902	
9215.624541	0.066774	
9215.626029	0.058154	
9215.627723	0.067580	
9215.629202	0.086300	
9215.630893	0.089409	
9215.632390	0.086146	
9215.634042	0.099754	
9215.635569	0.100789	
9215.637183	0.084350	
9215.638759	0.082231	
9215.640341	0.084414	
9215.641925	0.080563	
9215.643575	0.076152	
9215.645172	0.093047	
9215.646806	0.097692	
9215.648419	0.096777	
9215.650050	0.105394	
9215.651719	0.112971	
9215.653301	0.094670	
9215.654974	0.076684	
9215.656555	0.081574	
9215.658238	0.082243	
9215.659832	0.073510	
9215.661507	0.088104	
9215.663074	0.104105	
9215.664797	0.102977	
9215.666337	0.111851	
9215.668031	0.112890	
9215.669566	0.111126	
9215.671287	0.084301	
9215.672783	0.088390	
9215.674544	0.084422	
9215.676027	0.070009	
9215.677807	0.085864	
9215.679282	0.099827	
9215.681054	0.102244	
9215.682533	0.110755	
9215.684315	0.110034	
9215.685798	0.104210	
9215.687536	0.095331	
9215.689044	0.087496	
9215.690758	0.079057	
9215.692294	0.069022	
9215.694039	0.071854	
9215.695563	0.092725	
9215.697266	0.100612	
9215.698813	0.096628	
9215.700517	0.109088	
9215.702069	0.103247	
9215.703745	0.084765	
9215.705322	0.075089	
9215.706968	0.072076	
9215.708574	0.066678	
9215.710222	0.070259	
9215.711818	0.089840	
9215.713459	0.098078	
9215.715068	0.083838	
9215.716672	0.079629	
9215.718344	0.098207	
9215.719923	0.080136	
9215.721593	0.062641	
9215.723193	0.068551	
9215.724851	0.065082	
9215.726432	0.050794	
9215.728118	0.069397	
9215.729682	0.080454	
9215.731383	0.084720	
9215.732917	0.086143	
9215.734634	0.096572	
9215.736112	0.082622	
9215.737677	0.062037	
9215.739178	0.055467	
9215.740777	0.062782	
9215.742319	0.055185	
9215.743867	0.045871	
9215.745466	0.076116	
9215.746952	0.071495	
9215.748614	0.067169	
9215.750098	0.064821	
9215.751755	0.078271	
9215.753241	0.067217	
9215.754956	0.048945	
9215.756432	0.050705	
9215.758159	0.048949	
9215.759639	0.032360	
9215.761347	0.044594	
9215.762833	0.068442	
9215.764575	0.065240	
9215.766059	0.062951	
9215.767757	0.076362	
9215.769239	0.070368	
9215.770938	0.042886	
9215.772426	0.041134	
9215.774188	0.045331	
9215.775691	0.034818	
9215.777441	0.035035	
9215.778966	0.057175	
9215.780704	0.055559	
9215.782233	0.045734	
9215.783930	0.057175	
9215.785471	0.063524	
9215.787172	0.048663	
9215.788725	0.028759	
9215.790397	0.033347	
9215.791966	0.023808	
9215.793617	0.023889	
9215.795222	0.031639	
9215.796870	0.041783	
9215.798472	0.040401	
9215.800106	0.048111	
9215.801714	0.049102	
9215.803322	0.038612	
9215.805012	0.023357	
9215.806591	0.026382	
9215.808280	0.020634	
9215.809868	0.009427	
9215.811530	0.025754	
9215.813109	0.020988	
9215.814796	0.022769	
9215.816364	0.026100	
9215.818062	0.029593	
9215.819601	0.033762	
9215.821319	0.002990	
9215.822848	0.003582	
9215.824578	0.001963	
9215.826057	-0.009651	
9215.827809	-0.001159	
9215.829300	0.015909	
9215.831088	0.019973	
9215.832573	0.021061	
9215.834362	0.025565	
9215.835840	0.024332	
9215.837607	-0.002718	
9215.839099	-0.006275	
9215.840834	-0.002984	
9215.842351	-0.013168	
9215.844097	-0.010807	
9215.845613	0.007236	
9215.847302	0.007111	
9215.848844	0.007417	
9215.850523	0.017278	
9215.852074	0.021387	
9215.853787	-0.006799	
9215.855360	-0.017708	
9215.857033	-0.013599	
9215.858620	-0.018505	
9215.860287	-0.024725	
9215.861864	-0.008305	
9215.863506	0.003014	
9215.865117	0.003360	
9215.866634	0.000283	
9215.868265	0.011945	
9215.869745	-0.005719	
9215.871411	-0.024181	
9215.872881	-0.021160	
9215.874514	-0.023758	
9215.875992	-0.029925	
9215.877624	-0.031629	
9215.879116	-0.011520	
9215.880697	-0.005147	
9215.882244	-0.011786	
9215.883786	-0.004688	
9215.885386	0.000198	
9215.886961	-0.020681	
9215.888557	-0.036375	
9215.890113	-0.032568	
9215.891731	-0.035847	
9215.893252	-0.045173	
9215.894949	-0.028906	
9215.896422	-0.015069	
9215.898134	-0.019927	
9215.899610	-0.016991	
9215.901324	-0.013321	
9215.902865	-0.018928	
9215.904600	-0.041144	
9215.906077	-0.039014	
9215.907854	-0.043932	
9215.909332	-0.050760	
9215.911109	-0.047924	
9215.912590	-0.026594	
9215.914359	-0.022614	
9215.915839	-0.030324	
9215.917607	-0.022248	
9215.919097	-0.028999	
9215.920846	-0.051993	
9215.922347	-0.050216	
9215.924063	-0.048194	
9215.925585	-0.055880	
9215.927294	-0.056980	
9215.928834	-0.039400	
9215.930545	-0.032999	
9215.932102	-0.040387	
9215.933804	-0.035130	
9215.935360	-0.027424	
9215.937050	-0.052210	
9215.938624	-0.061733	
9215.940275	-0.054132	
9215.941862	-0.061367	
9215.943508	-0.069786	
9215.945122	-0.056359	
9215.946739	-0.045358	
9215.948377	-0.048565	
9215.949999	-0.044411	
9215.951647	-0.040709	
9215.953259	-0.050321	
9215.954936	-0.064553	
9215.956523	-0.066197	
9215.958212	-0.071647	
9215.959791	-0.079792	
9215.961488	-0.070869	
9215.963066	-0.050446	
9215.964755	-0.055550	
9215.966313	-0.051505	
9215.968028	-0.045725	
9215.969572	-0.057693	
9215.971297	-0.077923	
9215.972819	-0.072718	
9215.974568	-0.077210	
9215.976056	-0.089573	
9215.977799	-0.079140	
9215.979285	-0.060734	
9215.981060	-0.064924	
9215.982550	-0.061318	
9215.984360	-0.057008	
9215.985833	-0.058019	
9215.987608	-0.081444	
9215.989096	-0.085963	
9215.990847	-0.081432	
9215.992377	-0.094238	
9215.993860	-0.094407	
9215.995448	-0.075196	
9215.996938	-0.062636	
9215.998600	-0.072001	
9216.000082	-0.067804	
9216.001740	-0.061721	
9216.003234	-0.075929	
9216.004865	-0.093122	
9216.006338	-0.086834	
9216.007977	-0.085597	
9216.009456	-0.102951	
9216.011093	-0.093960	
9216.012587	-0.082511	
9216.014307	-0.074825	
9216.015800	-0.075010	
9216.017460	-0.069492	
9216.018963	-0.072847	
9216.020608	-0.090129	
9216.022140	-0.096111	
9216.023778	-0.092578	
9216.025344	-0.098435	
9216.026924	-0.104409	
9216.028538	-0.086463	
9216.030167	-0.073810	
9216.031774	-0.074277	
9216.033379	-0.072533	
9216.034999	-0.063389	
9216.036599	-0.082572	
9216.038266	-0.097259	
9216.039869	-0.090737	
9216.041543	-0.089508	
9216.043120	-0.098379	
9216.044811	-0.089661	
9216.046358	-0.066547	
9216.048047	-0.069669	
9216.049584	-0.069758	
9216.051291	-0.053354	
9216.052809	-0.060412	
9216.054534	-0.078805	
9216.056026	-0.077464	
9216.057807	-0.071123	
9216.059282	-0.078455	
9216.061063	-0.069794	
9216.062541	-0.047598	
9216.064310	-0.039819	
9216.065791	-0.042111	
9216.067548	-0.026989	
9216.069044	-0.022046	
9216.070796	-0.038663	
9216.072318	-0.039795	
9216.074064	-0.029946	
9216.075584	-0.032129	
9216.077315	-0.031936	
9216.078845	-0.011544	
9216.080542	0.005737	
9216.082090	0.011941	
9216.083804	0.032542	
9216.085371	0.034882	
9216.087063	0.042040	
9216.088637	0.030165	
9216.090292	0.049340	
9216.091870	0.049307	
9216.093506	0.051450	
9216.095111	0.082642	
9216.096723	0.096092	
9216.098356	0.115473	
9216.099969	0.128267	
9216.101654	0.147127	
9216.103251	0.142374	
9216.104906	0.145508	
9216.106511	0.158644	
9216.108191	0.175277	
9216.109765	0.178931	
9216.111462	0.213921	
9216.113015	0.241857	
9216.114722	0.267969	
9216.116285	0.282402	
9216.117979	0.306737	
9216.119523	0.325618	
9216.121251	0.327092	
9216.122739	0.354187	
9216.124307	0.377869	
9216.125804	0.395042	
9216.127412	0.425750	
9216.128939	0.459938	
9216.130500	0.495694	
9216.132094	0.528182	
9216.133588	0.571346	
9216.135245	0.609397	
9216.136736	0.629917	
9216.138369	0.651940	
9216.139894	0.686080	
9216.141540	0.724531	
9216.143008	0.761873	
9216.144738	0.821307	
9216.146208	0.884008	
9216.147924	0.925443	
9216.149399	0.972325	
9216.151115	1.040214	
9216.152599	1.086096	
9216.154292	1.140471	
9216.155785	1.187070	
9216.157485	1.240168	
9216.158998	1.290308	
9216.160725	1.365859	
9216.162251	1.448657	
9216.163970	1.532233	
9216.165500	1.594350	
9216.167187	1.629642	
9216.168732	1.636627	
9216.170421	1.636772	
9216.171991	1.636542	
9216.173654	1.636804	
9216.175230	1.636530	
9216.176877	1.636808	
9216.178476	1.636695	
9216.180100	1.636744	
9216.181698	1.636558	
9216.183311	1.636864	
9216.184974	1.636687	
9216.186556	1.636784	
9216.188243	1.636647	
9216.189846	1.636776	
9216.191526	1.636724	
9216.193124	1.636844	
9216.194825	1.636586	
9216.196382	1.636945	
9216.198084	1.636667	
9216.199636	1.636804	
9216.201360	1.636611	
9216.202928	1.636893	
9216.204630	1.636667	
9216.206174	1.636727	
9216.207898	1.636719	
9216.209389	1.636816	
9216.211142	1.636772	
9216.212627	1.636804	
9216.214410	1.636724	
9216.215888	1.636792	
9216.217672	1.636808	
9216.219147	1.636727	
9216.220920	1.636772	
9216.222418	1.636695	
9216.224189	1.636897	
9216.225687	1.636723	
9216.227451	1.636893	
9216.228963	1.636764	
9216.230701	1.636824	
9216.232233	1.636695	
9216.233965	1.636913	
9216.235506	1.636792	
9216.237224	1.636760	
9216.238769	1.636739	
9216.240453	1.636889	
9216.242007	1.636760	
9216.243686	1.637026	
9216.245256	1.636784	
9216.246917	1.636905	
9216.248519	1.636739	
9216.250157	1.636865	
9216.251783	1.636683	
9216.253310	1.636756	
9216.254965	1.636764	
9216.256451	1.636740	
9216.258095	1.636744	
9216.259581	1.636615	
9216.261218	1.636881	
9216.262716	1.636724	
9216.264368	1.636748	
9216.265854	1.636796	
9216.267456	1.636816	
9216.268967	1.636764	
9216.270521	1.636804	
9216.272080	1.636744	
9216.273703	1.636889	
9216.275293	1.636752	
9216.276868	1.636848	
9216.278490	1.636752	
9216.280026	1.636804	
9216.281693	1.636792	
9216.283181	1.636760	
9216.284896	1.636756	
9216.286368	1.636844	
9216.288080	1.636824	
9216.289639	1.636852	
9216.291331	1.636784	
9216.292892	1.636925	
9216.294610	1.636671	
9216.296130	1.636913	
9216.297875	1.636844	
9216.299362	1.636776	
9216.301126	1.636857	
9216.302605	1.636860	
9216.304387	1.636804	
9216.305869	1.636719	
9216.307659	1.636812	
9216.309131	1.636796	
9216.310913	1.636820	
9216.312397	1.636852	
9216.314125	1.636969	
9216.315640	1.636736	
9216.317386	1.636945	
9216.318903	1.636695	
9216.320627	1.636732	
9216.322172	1.636651	
9216.323900	1.636893	
9216.325451	1.636699	
9216.327147	1.636788	
9216.328695	1.636659	
9216.330379	1.636941	
9216.331954	1.636699	
9216.333632	1.636667	
9216.335216	1.636550	
9216.336865	1.636881	
