time (s)	magX	magY	magZ
9203.722611	44.443012	-46.182938	5.398596
9203.725946	44.033897	-46.592056	6.333721
9203.729272	44.384567	-47.176506	5.924604
9203.732613	44.501457	-46.475166	4.580362
9203.735942	45.202805	-47.936295	5.690823
9203.739278	45.611919	-48.111633	5.398596
9203.742609	45.787254	-48.345413	5.807713
9203.745936	46.488602	-47.994743	5.340151
9203.749315	46.254818	-49.631210	5.047924
9203.752608	46.839272	-49.397430	5.281706
9203.755949	47.189945	-50.157219	5.164814
9203.759270	47.482170	-50.215668	4.054354
9203.762606	48.300407	-50.624779	3.937462
9203.765936	48.826416	-51.033905	3.937462
9203.769272	49.527760	-51.443024	3.645237
9203.772601	50.053768	-52.319702	3.937462
9203.775943	49.995323	-52.845711	3.411455
9203.780623	51.807129	-53.839279	3.528345
9203.783487	53.151371	-54.599068	3.177673
9203.786879	53.560490	-55.183525	2.827002
9203.790209	53.852715	-56.177094	2.943892
9203.793493	55.372295	-56.177094	1.716539
9203.796776	55.606075	-57.755119	1.833429
9203.799713	56.307419	-57.988899	0.547632
9203.803038	56.716537	-58.865578	0.839859
9203.806358	57.943890	-60.326714	1.073641
9203.809693	58.820572	-61.028053	0.021624
9203.813057	59.521915	-61.554070	0.255405
9203.815939	60.573929	-62.898308	-1.205729
9203.819265	61.041492	-64.300995	-1.205729
9203.822601	61.976620	-65.177681	-1.497955
9203.825957	62.385735	-65.762131	-1.614845
9203.829270	63.905315	-66.872589	-2.140856
9203.832604	64.372879	-68.392166	-3.309761
9203.835970	65.074219	-69.327301	-3.017534
9203.839267	66.067795	-70.963768	-3.894215
9203.842608	67.821152	-72.132675	-4.595558
9203.845934	68.756279	-73.067802	-6.232028
9203.849264	69.632965	-73.886032	-6.056692
9203.852597	70.451195	-75.639397	-6.582702
9203.855927	71.912331	-77.100533	-7.342491
9203.859262	73.315018	-78.737000	-7.751609
9203.862595	74.600815	-80.022797	-8.628288
9203.865933	75.652832	-81.133263	-9.446524
9203.869261	76.412621	-82.711288	-10.615431
9203.872594	78.049088	-84.639984	-11.609001
9203.875932	79.860901	-85.282883	-12.427237
9203.879279	81.088249	-88.088257	-12.953245
9203.882595	83.133835	-89.783173	-14.823496
9203.885930	84.419632	-91.653427	-15.524840
9203.889272	85.588547	-93.991234	-16.518412
9203.892591	87.575684	-95.452377	-18.505554
9203.895929	89.387489	-98.023964	-19.440680
9203.899263	90.907074	-99.952675	-21.603157
9203.902588	93.011101	-102.056694	-23.356518
9203.905923	95.115135	-103.634727	-24.700760
9203.910558	98.797195	-108.953239	-28.850380
9203.913455	100.725891	-111.115730	-30.603741
9203.916806	103.239044	-113.511986	-32.707775
9203.920191	105.459961	-116.668037	-35.045589
9203.923560	108.031555	-119.122734	-37.967857
9203.926774	110.135590	-121.402107	-40.247223
9203.929696	112.940964	-124.265923	-42.468147
9203.933016	115.629456	-127.831093	-46.091759
9203.936349	118.376381	-130.987137	-48.371132
9203.939682	120.246635	-134.318527	-52.637638
9203.943017	123.753357	-137.649902	-56.202808
9203.945922	126.558739	-140.805954	-58.774403
9203.949256	128.604324	-144.780243	-62.281120
9203.952589	131.526581	-148.462296	-66.313858
9203.955922	134.741089	-152.787247	-70.638809
9203.959257	136.962006	-155.534180	-75.665108
9203.962591	140.059616	-160.092926	-79.873177
9203.965935	143.683228	-163.891876	-85.776154
9203.969250	146.371704	-168.216827	-89.750443
9203.972590	149.469315	-172.074219	-96.062531
9203.975915	152.274689	-176.340714	-101.965515
9203.979253	155.430756	-180.782578	-107.926941
9203.982585	158.469910	-185.692001	-114.063705
9203.985916	161.450623	-190.426056	-121.369370
9203.989253	164.372894	-195.043259	-128.090591
9203.992576	167.587372	-199.718872	-135.454712
9203.995923	170.860321	-204.160706	-144.455292
9203.999244	173.607239	-208.836334	-152.696075
9204.002581	177.873749	-213.804199	-161.053772
9204.005913	180.386902	-219.064285	-170.171234
9204.009249	184.127411	-224.265930	-179.347168
9204.012579	186.932800	-229.175339	-189.691986
9204.015926	189.855042	-234.493851	-201.205719
9204.019250	193.712433	-239.637039	-212.076553
9204.022579	196.634705	-244.312698	-224.583862
9204.025915	199.732300	-250.274094	-237.909409
9204.029242	203.648163	-255.767960	-251.585617
9204.032604	205.576843	-261.144958	-264.911163
9204.037184	211.479828	-272.308044	-293.900055
9204.040547	213.700745	-277.743439	-311.083008
9204.043459	215.629456	-282.945068	-328.149048
9204.046793	217.265930	-288.848053	-346.091766
9204.050174	219.194611	-294.751038	-364.852722
9204.053543	220.012848	-299.251343	-383.730591
9204.056848	220.538879	-304.920532	-404.478668
9204.059677	221.357086	-309.537720	-424.876129
9204.063005	220.714203	-314.563995	-445.974884
9204.066336	219.895966	-318.888977	-466.722961
9204.069665	219.136169	-323.681488	-488.756897
9204.073011	216.447693	-328.298676	-512.953247
9204.076353	213.992981	-332.272949	-535.396240
9204.079240	209.901794	-335.019897	-559.592651
9204.082581	205.518402	-338.585052	-583.029236
9204.085910	200.725891	-341.215088	-607.050293
9204.089238	194.706024	-343.377594	-632.240234
9204.092578	187.867920	-345.072479	-655.033936
9204.095916	180.445343	-346.066071	-679.990051
9204.099235	172.146118	-346.533630	-702.316223
9204.102581	163.028625	-346.416718	-726.687927
9204.105909	153.502045	-345.540039	-749.598511
9204.109233	142.046753	-344.254242	-771.573914
9204.112575	130.942139	-341.156647	-793.549377
9204.115909	118.551727	-339.344849	-814.940430
9204.119238	105.576859	-334.844543	-834.753357
9204.122571	92.075974	-330.519592	-854.332520
9204.125909	77.113968	-324.441284	-872.918213
9204.129232	62.035065	-317.953827	-889.867310
9204.132572	45.378139	-310.940399	-905.530640
9204.135909	28.954994	-303.342499	-919.440674
9204.139261	12.414959	-293.874359	-932.649353
9204.142567	-5.586208	-285.224457	-943.403259
9204.145903	-24.171829	-274.879608	-953.572754
9204.149236	-41.646996	-263.424316	-961.112244
9204.152561	-60.583282	-252.378128	-966.839905
9204.155897	-79.870247	-239.929276	-970.755676
9204.159233	-98.806557	-226.895981	-973.210449
9204.162563	-118.093513	-212.752197	-973.619568
9204.165898	-137.672699	-198.666855	-970.755676
9204.169241	-156.141449	-184.581512	-968.008789
9204.173463	-193.254242	-154.657501	-953.514282
9204.176767	-211.664520	-139.111038	-944.163025
9204.180076	-228.905914	-123.623024	-931.947998
9204.183471	-246.205719	-107.901237	-919.206909
9204.186771	-262.278229	-93.114563	-903.952698
9204.189710	-277.824677	-77.568092	-888.289368
9204.193020	-291.500885	-62.547638	-871.223267
9204.196355	-305.761536	-48.286964	-852.111633
9204.199699	-318.911774	-34.201637	-832.357117
9204.202991	-330.133270	-20.583872	-812.368774
9204.206342	-340.887207	-8.251902	-790.627136
9204.209230	-350.472229	4.196959	-769.177673
9204.212562	-358.946808	15.476912	-747.845154
9204.215887	-366.544739	26.347748	-725.460571
9204.219232	-373.382843	37.510811	-703.134460
9204.222562	-379.402710	47.271187	-680.223877
9204.225912	-383.902985	56.096436	-656.904175
9204.229227	-387.526581	64.980125	-634.694946
9204.232563	-389.864410	72.753357	-611.901245
9204.235892	-392.319122	79.766800	-590.042725
9204.239226	-393.020447	86.429573	-568.359436
9204.242558	-393.020447	92.624779	-546.676208
9204.245892	-393.312714	97.475746	-525.518982
9204.249220	-392.260681	102.911156	-505.413818
9204.252557	-390.741089	107.703682	-484.431946
9204.255888	-388.812408	111.736404	-464.151398
9204.259241	-386.123932	114.950905	-445.624207
9204.262556	-382.967865	117.990059	-426.687927
9204.265894	-378.818237	120.736992	-408.569855
9204.269244	-375.077759	123.308586	-390.977783
9204.272558	-370.518982	125.061951	-372.625946
9204.275889	-365.434235	126.698418	-356.436584
9204.279225	-360.524872	127.808884	-340.247223
9204.282553	-355.615448	129.386902	-325.402130
9204.285883	-350.589142	130.029800	-310.615448
9204.289220	-344.978363	130.555817	-296.296356
9204.292549	-338.257172	130.789597	-281.626556
9204.295890	-332.763306	130.906479	-268.417877
9204.299222	-326.977234	130.555817	-255.384552
9204.303517	-314.236145	129.153122	-231.538864
9204.306830	-308.274689	128.276443	-219.440674
9204.310155	-301.085907	127.691994	-208.745178
9204.313441	-295.182953	125.704849	-199.101685
9204.316735	-288.870850	124.652832	-188.230850
9204.320070	-283.143219	123.542366	-178.353592
9204.322973	-276.889557	121.789009	-168.300995
9204.326307	-270.928131	119.860313	-159.943314
9204.329689	-264.791351	118.457619	-151.936295
9204.333000	-258.946808	116.528931	-143.812393
9204.336331	-252.868500	113.898888	-135.454712
9204.339246	-246.965515	112.203964	-127.915253
9204.342555	-240.945648	110.099937	-121.018707
9204.345882	-235.802460	107.879013	-115.466400
9204.349210	-230.308594	106.417885	-109.797195
9204.352551	-225.457642	104.722961	-104.303329
9204.355900	-219.203979	102.151367	-97.699005
9204.359210	-215.346588	100.398010	-92.438919
9204.362549	-210.729401	98.878433	-87.412628
9204.365881	-205.644653	96.949730	-82.970779
9204.369216	-201.319702	95.430153	-78.236710
9204.372539	-196.702515	93.501457	-74.262421
9204.375878	-192.669800	91.806541	-70.872589
9204.379209	-188.461731	89.702515	-66.722969
9204.382545	-185.364105	88.533607	-63.040913
9204.385900	-181.156067	86.955582	-60.177090
9204.389212	-176.889557	85.143768	-56.670368
9204.392541	-172.915253	83.857971	-53.572762
9204.395880	-169.992981	82.163063	-51.118061
9204.399213	-165.784912	81.111046	-47.903564
9204.402600	-162.687317	79.766800	-45.857979
9204.405880	-159.005280	78.364113	-43.227936
9204.409211	-155.907654	77.136757	-41.182350
9204.412539	-152.517822	75.675629	-38.844536
9204.415869	-149.712463	74.214493	-37.149620
9204.419212	-146.264160	73.279366	-34.402687
9204.422543	-143.926361	72.110458	-32.532440
9204.425871	-141.237885	70.766212	-30.136179
9204.429237	-138.315613	69.655754	-28.616600
9204.432537	-135.744019	68.603737	-26.804794
9204.437213	-130.308594	66.441261	-24.466980
9204.440099	-127.620110	65.506134	-20.901814
9204.443481	-124.697838	64.629456	-19.674461
9204.446789	-122.184700	62.876099	-18.563999
9204.450056	-120.606667	62.233192	-18.096436
9204.453408	-118.093513	60.888950	-15.875512
9204.456294	-115.814156	60.246052	-14.648161
9204.459651	-114.060783	59.310928	-13.654589
9204.462959	-111.372307	58.142021	-12.368792
9204.466300	-109.618935	57.206894	-10.732322
9204.469644	-108.099358	56.563995	-10.323204
9204.472554	-106.462883	55.511978	-8.920515
9204.475867	-104.767982	54.752190	-8.394507
9204.479195	-102.605492	54.109291	-7.576273
9204.482572	-101.027473	53.057274	-7.167155
9204.485864	-100.092339	51.713032	-6.407366
9204.489197	-98.163658	51.596142	-5.647575
9204.492540	-96.468742	51.070129	-4.478668
9204.495869	-94.890709	50.661015	-3.543543
9204.499200	-93.604912	49.609001	-3.426653
9204.502571	-92.260674	49.258327	-3.309761
9204.505866	-91.208656	48.790764	-2.257746
9204.509198	-90.098198	48.147865	-1.731735
9204.512533	-88.753960	47.797195	-1.030392
9204.515881	-88.111046	47.563412	-1.264174
9204.519196	-86.708351	46.803623	-0.738165
9204.522530	-85.481010	45.751606	-0.270603
9204.525863	-84.487434	45.400932	-0.621275
9204.529202	-83.844551	45.576271	-0.153711
9204.532531	-82.500298	44.582699	0.372295
9204.535863	-81.857399	44.232025	0.080069
9204.539195	-80.805382	43.647575	0.664522
9204.542523	-80.454704	43.238457	0.898304
9204.545917	-79.461128	43.004673	1.073641
9204.549198	-78.935127	42.303329	0.956749
9204.552525	-77.649330	42.712448	2.184101
9204.555865	-76.889534	41.835766	1.716539
9204.559211	-76.421974	42.127995	1.950319
9204.562529	-75.954414	41.835766	1.950319
9204.567146	-74.551727	41.601986	2.885447
9204.570079	-73.441269	40.491524	3.002338
9204.573393	-72.564583	40.316189	3.353010
9204.576826	-71.863235	39.907070	3.002338
9204.580153	-71.629456	39.673286	2.710110
9204.583023	-71.278786	39.381062	3.236118
9204.586284	-70.811226	39.497952	3.353010
9204.589648	-70.402107	39.205727	4.112799
9204.592949	-69.583870	39.088837	4.521915
9204.596283	-69.116310	39.147282	4.580362
9204.599613	-68.940971	38.738163	3.762127
9204.602952	-68.590294	38.270599	4.580362
9204.605850	-68.122734	38.212154	4.814142
9204.609185	-67.772072	38.387489	5.223261
9204.612526	-67.479836	37.744591	4.872589
9204.615858	-66.544716	38.212154	5.515488
9204.619187	-66.018700	37.919930	4.638807
9204.622517	-65.960266	36.926357	5.924604
9204.625930	-65.375809	37.510811	6.099939
9204.629183	-65.258919	37.393921	5.457041
9204.632543	-65.025139	36.751022	5.164814
9204.635850	-64.732910	36.867912	4.872589
9204.639185	-64.616013	36.692574	5.632378
9204.642513	-64.499130	36.458794	5.340151
9204.645857	-65.142021	36.751022	5.924604
9204.649181	-64.499130	36.458794	4.989479
9204.652516	-64.616013	36.984802	5.164814
9204.655860	-64.499130	36.400349	5.340151
9204.659187	-64.616013	36.458794	4.755697
9204.662515	-64.791344	36.341904	5.164814
9204.665855	-64.382233	37.160137	5.164814
9204.669185	-64.440681	36.575684	5.573933
9204.672516	-64.499130	36.751022	5.398596
9204.675872	-64.557564	37.101692	4.989479
9204.679180	-64.791344	37.218582	5.164814
9204.682511	-64.849792	37.218582	4.872589
9204.685846	-65.025139	36.867912	4.814142
9204.689181	-65.492706	36.926357	5.690823
9204.692524	-65.492706	37.393921	4.171244
9204.695847	-65.258919	37.277031	4.054354
9204.700468	-65.901817	37.803036	3.879017
9204.703372	-66.427826	37.803036	4.814142
9204.706716	-66.310928	37.218582	4.697252
9204.710069	-66.369377	37.919930	4.521915
9204.713462	-66.778496	38.036819	4.638807
9204.716768	-67.012276	38.036819	4.346581
9204.719655	-67.129173	37.861481	5.106369
9204.722945	-67.362953	38.095264	4.346581
9204.726265	-68.239632	38.212154	3.820572
9204.729602	-68.414963	38.562828	4.112799
9204.732949	-68.999420	38.621273	3.528345
9204.735837	-69.466988	38.387489	3.879017
9204.739177	-69.992989	38.621273	4.171244
9204.742510	-70.577446	38.562828	3.586790
9204.745841	-70.518997	39.264172	3.937462
9204.749172	-70.928108	39.673286	2.710110
9204.752513	-71.161888	39.907070	1.833429
9204.755837	-71.629456	39.614845	2.417883
9204.759173	-72.564583	39.965515	2.710110
9204.762507	-73.324371	40.199295	2.534773
9204.765842	-73.791931	40.959087	2.008766
9204.769218	-74.376396	40.666859	1.774984
9204.772512	-74.668625	41.309761	1.658092
9204.775842	-75.837532	41.192867	1.482758
9204.779170	-76.246651	41.601986	0.372295
9204.782501	-76.889534	41.952660	0.138515
9204.785835	-78.175346	42.186440	0.430740
9204.789169	-78.759789	42.829338	-0.329048
9204.792503	-79.636467	43.413792	0.138515
9204.795833	-80.805382	43.413792	-0.445938
9204.799208	-81.272942	44.056690	-1.556400
9204.802503	-82.792519	44.641144	-1.147284
9204.805841	-83.902977	45.517822	-1.673290
9204.809176	-85.305672	45.985386	-2.140856
9204.812506	-85.831673	46.452950	-3.017534
9204.815836	-87.234367	46.978958	-4.127996
9204.819168	-88.227943	47.212738	-4.537113
9204.822496	-89.279945	47.855637	-4.770895
9204.825829	-90.039742	48.440094	-5.296904
9204.830098	-92.728233	49.550552	-6.699593
9204.833402	-94.540031	49.959671	-7.108710
9204.836711	-95.767387	50.719460	-7.810054
9204.840021	-96.351845	51.128578	-7.400936
9204.843419	-97.871422	51.713032	-8.745179
9204.846711	-99.624779	52.355930	-9.271187
9204.849645	-100.793678	53.583282	-9.855641
9204.852960	-102.371712	54.167736	-10.323204
9204.856279	-103.949745	54.869080	-10.498540
9204.859679	-105.995323	55.219749	-12.719463
9204.862930	-107.339577	55.979546	-12.894799
9204.865830	-109.326714	56.973114	-13.654589
9204.869166	-110.963173	57.791351	-14.355934
9204.872496	-112.950325	58.492691	-16.518412
9204.875827	-114.645241	59.720047	-16.459967
9204.879156	-116.515495	60.304497	-18.096436
9204.882499	-118.444176	61.298069	-19.499125
9204.885864	-120.723564	62.350082	-20.025133
9204.889161	-123.061378	63.051430	-21.369375
9204.892493	-126.042076	64.103447	-23.239628
9204.895833	-127.620110	65.097015	-24.876097
9204.899158	-129.957916	65.739914	-27.272356
9204.902494	-132.471069	66.616600	-28.149036
9204.905822	-135.744019	67.843948	-29.960842
9204.909154	-138.432495	69.129745	-31.480423
9204.912492	-141.471649	69.714203	-34.052017
9204.915828	-144.510834	71.467560	-36.039162
9204.919162	-146.790192	72.636467	-37.617184
9204.922500	-150.296906	73.805374	-40.539452
9204.925830	-153.862061	75.091171	-42.468147
9204.929197	-156.609009	76.610748	-45.390415
9204.932489	-160.291077	78.656342	-47.552895
9204.935838	-164.031555	79.416130	-50.592052
9204.939155	-167.713623	80.994156	-52.929863
9204.942492	-171.103455	82.922852	-56.378143
9204.945821	-174.610168	83.741081	-60.060200
9204.949155	-179.052002	85.552895	-62.924019
9204.952489	-182.909393	87.598480	-67.424316
9204.955824	-186.591461	88.942719	-70.521912
9204.960498	-194.773834	91.806541	-78.295151
