time (s)	det(V)
8272.464214	0.085244	
8272.465706	0.088072	
8272.467460	0.085619	
8272.468965	0.084974	
8272.470724	0.088507	
8272.472236	0.089192	
8272.473984	0.091146	
8272.475518	0.096499	
8272.477231	0.098497	
8272.478763	0.100234	
8272.480448	0.104572	
8272.482003	0.108576	
8272.483696	0.107444	
8272.485261	0.105374	
8272.486920	0.108987	
8272.488513	0.109426	
8272.490178	0.109833	
8272.491766	0.118683	
8272.493414	0.122816	
8272.495016	0.123336	
8272.496636	0.125491	
8272.498302	0.130136	
8272.499886	0.131356	
8272.501545	0.131477	
8272.503133	0.136202	
8272.504818	0.137326	
8272.506388	0.135550	
8272.508043	0.141407	
8272.509611	0.149999	
8272.511324	0.152984	
8272.512881	0.154273	
8272.514603	0.161327	
8272.516090	0.163208	
8272.517737	0.162741	
8272.519215	0.165831	
8272.520845	0.167676	
8272.522346	0.170532	
8272.523926	0.172590	
8272.525487	0.179769	
8272.527011	0.184127	
8272.528627	0.189364	
8272.530113	0.193674	
8272.531745	0.198097	
8272.533271	0.200684	
8272.534914	0.201651	
8272.536386	0.203004	
8272.538114	0.209884	
8272.539585	0.209776	
8272.541293	0.216152	
8272.542784	0.225587	
8272.544492	0.229631	
8272.545992	0.233801	
8272.547719	0.240669	
8272.549198	0.244991	
8272.550892	0.245741	
8272.552379	0.248585	
8272.554125	0.256270	
8272.555628	0.257717	
8272.557356	0.266277	
8272.558874	0.272956	
8272.560615	0.282539	
8272.562151	0.286036	
8272.563868	0.293379	
8272.565413	0.300634	
8272.567118	0.301855	
8272.568675	0.306181	
8272.570369	0.312872	
8272.571924	0.318343	
8272.573588	0.322653	
8272.575178	0.333699	
8272.576851	0.340861	
8272.578436	0.347166	
8272.580066	0.354932	
8272.581669	0.365712	
8272.583306	0.370099	
8272.584971	0.375335	
8272.586561	0.382373	
8272.588255	0.387018	
8272.589843	0.392641	
8272.591530	0.404368	
8272.593116	0.415570	
8272.594786	0.421621	
8272.596366	0.425665	
8272.598062	0.434862	
8272.599612	0.441428	
8272.601326	0.444893	
8272.602869	0.454117	
8272.604580	0.463447	
8272.606101	0.471709	
8272.607831	0.481164	
8272.609342	0.491041	
8272.611119	0.501124	
8272.612605	0.510272	
8272.614383	0.522486	
8272.615866	0.531421	
8272.617646	0.536573	
8272.619131	0.542712	
8272.620895	0.555571	
8272.622381	0.561738	
8272.624131	0.572272	
8272.625631	0.586577	
8272.627388	0.599693	
8272.628902	0.608986	
8272.630626	0.618275	
8272.632154	0.632681	
8272.633900	0.638163	
8272.635433	0.648496	
8272.637147	0.660001	
8272.638704	0.671405	
8272.640403	0.679430	
8272.641963	0.690201	
8272.643635	0.707736	
8272.645204	0.715986	
8272.646875	0.731020	
8272.648478	0.744765	
8272.649971	0.751959	
8272.651638	0.762002	
8272.653120	0.773579	
8272.654752	0.783779	
8272.656230	0.794780	
8272.657884	0.805226	
8272.659364	0.822447	
8272.661001	0.833944	
8272.662493	0.846077	
8272.664110	0.860603	
8272.665634	0.873433	
8272.667185	0.882485	
8272.668737	0.889675	
8272.670333	0.906530	
8272.671926	0.915698	
8272.673506	0.925693	
8272.675117	0.939534	
8272.676689	0.957605	
8272.678326	0.969187	
8272.679823	0.980683	
8272.681531	0.997449	
8272.683013	1.005301	
8272.684749	1.013784	
8272.686216	1.024580	
8272.687937	1.038647	
8272.689477	1.044778	
8272.691225	1.059361	
8272.692740	1.075720	
8272.694472	1.085263	
8272.695958	1.097472	
8272.697740	1.114742	
8272.699218	1.124607	
8272.701008	1.132873	
8272.702487	1.144632	
8272.704278	1.155557	
8272.705751	1.163553	
8272.707505	1.175972	
8272.708996	1.189471	
8272.710744	1.202749	
8272.712254	1.210298	
8272.714005	1.220763	
8272.715523	1.230838	
8272.717230	1.236977	
8272.718756	1.244095	
8272.720470	1.250275	
8272.722021	1.253525	
8272.723730	1.259222	
8272.725294	1.271161	
8272.726971	1.280427	
8272.728541	1.285692	
8272.730204	1.293531	
8272.731792	1.301958	
8272.733443	1.302643	
8272.735042	1.303211	
8272.736662	1.309523	
8272.738296	1.315594	
8272.739896	1.315977	
8272.741551	1.321076	
8272.743151	1.327647	
8272.744802	1.329508	
8272.746391	1.332412	
8272.748095	1.336529	
8272.749662	1.335421	
8272.751365	1.328742	
8272.752915	1.330575	
8272.754605	1.331397	
8272.756164	1.326583	
8272.757877	1.327030	
8272.759401	1.327884	
8272.761142	1.324492	
8272.762639	1.319260	
8272.764416	1.319425	
8272.765892	1.314305	
8272.767655	1.305253	
8272.769139	1.301527	
8272.770902	1.297285	
8272.772380	1.287923	
8272.774131	1.281273	
8272.775632	1.279005	
8272.777383	1.274348	
8272.778890	1.263693	
8272.780616	1.260172	
8272.782137	1.254633	
8272.783850	1.245900	
8272.785394	1.239418	
8272.786889	1.232643	
8272.788546	1.218459	
8272.790034	1.208005	
8272.791672	1.201109	
8272.793195	1.196416	
8272.794842	1.185032	
8272.796311	1.175013	
8272.797954	1.164975	
8272.799428	1.154264	
8272.801067	1.136382	
8272.802546	1.125183	
8272.804175	1.113014	
8272.805676	1.100103	
8272.807334	1.085194	
8272.808859	1.076867	
8272.810487	1.063715	
8272.812041	1.048073	
8272.813670	1.032306	
8272.815236	1.019903	
8272.816820	1.000841	
8272.818403	0.978895	
8272.819949	0.963978	
8272.821590	0.946104	
8272.823199	0.927965	
8272.824863	0.913116	
8272.826437	0.901470	
8272.828124	0.882259	
8272.829705	0.865493	
8272.831393	0.848885	
8272.832959	0.832622	
8272.834663	0.810620	
8272.836218	0.794394	
8272.837936	0.778296	
8272.839469	0.754525	
8272.841182	0.736793	
8272.842691	0.722303	
8272.844443	0.702657	
8272.845931	0.683635	
8272.847711	0.664130	
8272.849200	0.644476	
8272.851013	0.616588	
8272.852485	0.597340	
8272.854267	0.575100	
8272.855744	0.551369	
8272.857513	0.529358	
8272.859003	0.513342	
8272.860731	0.491500	
8272.862242	0.471359	
8272.863994	0.450452	
8272.865514	0.432070	
8272.867234	0.409407	
8272.868762	0.386655	
8272.870454	0.368403	
8272.872007	0.347335	
8272.873679	0.324176	
8272.875244	0.307325	
8272.876899	0.290950	
8272.878488	0.269016	
8272.880158	0.250006	
8272.881743	0.231980	
8272.883383	0.205276	
8272.884981	0.177613	
8272.886610	0.159273	
8272.888272	0.135034	
8272.889861	0.112053	
8272.891527	0.089571	
8272.893112	0.073002	
8272.894788	0.050476	
8272.896380	0.027728	
8272.898041	0.006805	
8272.899608	-0.020886	
8272.901311	-0.050780	
8272.902856	-0.071534	
8272.904557	-0.094733	
8272.906085	-0.117912	
8272.907810	-0.139278	
8272.909299	-0.154977	
8272.911048	-0.175590	
8272.912533	-0.195981	
8272.914293	-0.214693	
8272.915779	-0.233376	
8272.917564	-0.259951	
8272.919071	-0.281256	
8272.920562	-0.298167	
8272.922136	-0.320263	
8272.923665	-0.340102	
8272.925280	-0.356550	
8272.926775	-0.372691	
8272.928389	-0.394521	
8272.929916	-0.407456	
8272.931562	-0.425462	
8272.933039	-0.446973	
8272.934683	-0.472223	
8272.936152	-0.492735	
8272.937789	-0.512764	
8272.939270	-0.536245	
8272.940965	-0.558389	
8272.942445	-0.573878	
8272.944145	-0.594185	
8272.945635	-0.614963	
8272.947314	-0.632018	
8272.948847	-0.649884	
8272.950482	-0.672406	
8272.952030	-0.695468	
8272.953647	-0.711473	
8272.955218	-0.731260	
8272.956806	-0.751716	
8272.958388	-0.765199	
8272.960020	-0.779801	
8272.961611	-0.797856	
8272.963239	-0.814159	
8272.964904	-0.831042	
8272.966486	-0.848976	
8272.968157	-0.872203	
8272.969724	-0.888026	
8272.971431	-0.907104	
8272.973021	-0.925244	
8272.974711	-0.942711	
8272.976282	-0.952806	
8272.978008	-0.971412	
8272.979548	-0.988436	
8272.981247	-1.001145	
8272.982795	-1.017045	
8272.984511	-1.037332	
8272.986020	-1.051971	
8272.987762	-1.067379	
8272.989251	-1.084560	
8272.991043	-1.098853	
8272.992521	-1.105773	
8272.994307	-1.115900	
8272.995786	-1.129242	
8272.997536	-1.137126	
8272.999018	-1.147821	
8273.000770	-1.160079	
8273.002266	-1.169646	
8273.004031	-1.178770	
8273.005536	-1.188656	
8273.007250	-1.196342	
8273.008769	-1.199411	
8273.010460	-1.204576	
8273.011996	-1.215094	
8273.013669	-1.221241	
8273.015224	-1.226099	
8273.016885	-1.230957	
8273.018477	-1.239437	
8273.020139	-1.241048	
8273.021724	-1.246631	
8273.023364	-1.253318	
8273.024980	-1.254507	
8273.026611	-1.254922	
8273.028237	-1.260074	
8273.029829	-1.263152	
8273.031504	-1.263458	
8273.033083	-1.266584	
8273.034766	-1.269432	
8273.036353	-1.267611	
8273.038021	-1.267808	
8273.039590	-1.267949	
8273.041320	-1.268666	
8273.042857	-1.263272	
8273.044580	-1.263397	
8273.046124	-1.260420	
8273.047835	-1.254031	
8273.049336	-1.250366	
8273.051086	-1.251300	
8273.052567	-1.247941	
8273.054111	-1.242841	
8273.055645	-1.241540	
8273.057207	-1.237886	
8273.058750	-1.229978	
8273.060263	-1.226288	
8273.061899	-1.223460	
8273.063386	-1.216064	
8273.065019	-1.206272	
8273.066537	-1.203706	
8273.068158	-1.199480	
8273.069640	-1.191540	
8273.071291	-1.186484	
8273.072773	-1.182065	
8273.074483	-1.173062	
8273.075972	-1.160655	
8273.077699	-1.151587	
8273.079191	-1.146113	
8273.080910	-1.133411	
8273.082388	-1.123308	
8273.084055	-1.118196	
8273.085552	-1.112259	
8273.087206	-1.105112	
8273.088749	-1.099070	
8273.090380	-1.092508	
8273.091947	-1.079206	
8273.093611	-1.062714	
8273.095197	-1.052470	
8273.096870	-1.036115	
8273.098450	-1.020812	
8273.100096	-1.012961	
8273.101689	-1.007297	
8273.103335	-0.996573	
8273.104963	-0.987997	
8273.106564	-0.981822	
8273.108256	-0.967872	
8273.109851	-0.953571	
8273.111487	-0.943955	
8273.113082	-0.933019	
8273.114739	-0.919504	
8273.116314	-0.908825	
8273.118020	-0.900663	
8273.119568	-0.889275	
8273.121254	-0.876215	
8273.122792	-0.867345	
8273.124502	-0.856996	
8273.126008	-0.842111	
8273.127727	-0.831352	
8273.129215	-0.822075	
8273.130985	-0.809007	
8273.132466	-0.798670	
8273.134261	-0.788849	
8273.135736	-0.779749	
8273.137536	-0.766053	
8273.139017	-0.756324	
8273.140765	-0.747305	
8273.142260	-0.732021	
8273.144002	-0.718063	
8273.145531	-0.709374	
8273.147266	-0.695638	
8273.148783	-0.685704	
8273.150507	-0.678844	
8273.152037	-0.671879	
8273.153729	-0.658323	
8273.155277	-0.647818	
8273.156950	-0.637429	
8273.158516	-0.625319	
8273.160183	-0.611043	
8273.161768	-0.600952	
8273.163408	-0.589008	
8273.165010	-0.575686	
8273.166643	-0.566877	
8273.168251	-0.561474	
8273.169857	-0.552399	
8273.171531	-0.543919	
8273.173115	-0.536700	
8273.174791	-0.525534	
8273.176376	-0.511701	
8273.178030	-0.503068	
8273.179602	-0.493948	
8273.181297	-0.483466	
8273.182863	-0.476018	
8273.184581	-0.470954	
8273.186135	-0.460460	
8273.187854	-0.449809	
8273.189336	-0.445805	
8273.190898	-0.438051	
8273.192406	-0.426240	
8273.194007	-0.417506	
8273.195547	-0.409466	
8273.197097	-0.403319	
8273.198661	-0.398464	
8273.200144	-0.396249	
8273.201806	-0.393272	
8273.203285	-0.384728	
8273.204934	-0.378484	
8273.206423	-0.374472	
8273.208126	-0.366802	
8273.209601	-0.356622	
8273.211311	-0.350245	
8273.212795	-0.344570	
8273.214506	-0.335317	
8273.215999	-0.329149	
8273.217721	-0.328207	
8273.219206	-0.324855	
8273.220919	-0.315711	
8273.222401	-0.313926	
8273.224077	-0.309628	
8273.225572	-0.299493	
8273.227300	-0.291686	
8273.228813	-0.288491	
8273.230517	-0.281321	
8273.232056	-0.274412	
8273.233781	-0.271907	
8273.235326	-0.269538	
8273.237025	-0.262807	
8273.238581	-0.260382	
8273.240245	-0.255483	
8273.241817	-0.247850	
8273.243486	-0.239136	
8273.245093	-0.236055	
8273.246729	-0.232457	
8273.248352	-0.225754	
8273.249989	-0.223974	
8273.251585	-0.223265	
8273.253190	-0.217903	
8273.254839	-0.213307	
8273.256440	-0.213021	
8273.258118	-0.207047	
8273.259685	-0.197596	
8273.261365	-0.193931	
8273.262917	-0.188819	
8273.264620	-0.183151	
8273.266172	-0.180464	
8273.267880	-0.180859	
8273.269438	-0.176609	
8273.271175	-0.173322	
8273.272697	-0.171275	
8273.274434	-0.168939	
8273.275919	-0.159561	
8273.277700	-0.155891	
8273.279185	-0.152946	
8273.280965	-0.146215	
8273.282453	-0.142529	
8273.284242	-0.143359	
8273.285721	-0.141478	
8273.287501	-0.136974	
8273.288974	-0.137341	
8273.290733	-0.134565	
8273.292232	-0.128869	
8273.293977	-0.122424	
8273.295498	-0.121010	
8273.297214	-0.116530	
8273.298740	-0.112067	
8273.300447	-0.113731	
8273.301992	-0.111745	
8273.303687	-0.107370	
8273.305246	-0.106850	
8273.306924	-0.106190	
8273.308494	-0.099696	
8273.310136	-0.094177	
8273.311730	-0.091736	
8273.313380	-0.088662	
8273.314968	-0.084022	
8273.316583	-0.083885	
8273.318212	-0.085093	
8273.319811	-0.081754	
8273.321471	-0.079744	
8273.322946	-0.079337	
8273.324528	-0.075671	
8273.326010	-0.069471	
8273.327648	-0.066938	
8273.329126	-0.065105	
8273.330756	-0.061105	
8273.332258	-0.056988	
8273.333823	-0.060194	
8273.335376	-0.059175	
8273.336876	-0.056243	
8273.338494	-0.054897	
8273.340052	-0.055630	
8273.341673	-0.051086	
8273.343217	-0.044991	
8273.344889	-0.044274	
8273.346360	-0.041374	
8273.348091	-0.036814	
8273.349569	-0.037076	
8273.351267	-0.040097	
8273.352738	-0.038901	
8273.354456	-0.034679	
8273.355949	-0.035702	
8273.357674	-0.033640	
8273.359155	-0.028487	
8273.360940	-0.023960	
8273.362424	-0.023440	
8273.364220	-0.019488	
8273.365706	-0.015919	
8273.367449	-0.018525	
8273.368938	-0.019226	
8273.370685	-0.015871	
8273.372193	-0.016809	
8273.373933	-0.015641	
8273.375458	-0.010050	
8273.377188	-0.006042	
8273.378722	-0.005224	
8273.380433	-0.001252	
8273.381981	0.002362	
8273.383669	0.000283	
8273.385226	-0.002038	
8273.386890	0.001084	
8273.388465	0.001519	
8273.390111	0.001346	
8273.391710	0.006100	
8273.393343	0.012344	
8273.394936	0.013065	
8273.396544	0.015498	
8273.398217	0.019792	
8273.399805	0.020183	
8273.401476	0.017580	
8273.403072	0.020183	
8273.404731	0.021399	
8273.406314	0.021230	
8273.408003	0.025101	
8273.409571	0.031337	
8273.411256	0.032344	
8273.412797	0.034600	
8273.414513	0.039978	
8273.416052	0.043225	
8273.417766	0.039358	
8273.419274	0.040147	
8273.421021	0.045545	
8273.422512	0.043801	
8273.424299	0.045549	
8273.425784	0.051253	
8273.427566	0.054593	
8273.429044	0.056200	
8273.430823	0.059793	
8273.432302	0.065082	
8273.434061	0.062242	
8273.435571	0.064003	
8273.437325	0.065280	
8273.438837	0.066053	
8273.440579	0.065316	
8273.442097	0.072229	
8273.443809	0.077905	
8273.445352	0.079278	
8273.447067	0.084608	
8273.448618	0.088024	
8273.450295	0.086219	
8273.451906	0.086199	
8273.453403	0.089011	
8273.455044	0.093200	
8273.456553	0.091234	
8273.458220	0.095508	
8273.459716	0.101394	
8273.461340	0.105857	
8273.462826	0.107017	
8273.464472	0.111533	
8273.465954	0.115453	
8273.467606	0.111783	
8273.469090	0.112455	
8273.470704	0.117233	
8273.472211	0.116580	
8273.473790	0.121713	
8273.475342	0.125491	
8273.476967	0.132246	
8273.478536	0.132686	
8273.480119	0.138204	
8273.481725	0.144529	
8273.483275	0.145415	
8273.484909	0.143832	
8273.486399	0.147143	
8273.488109	0.150024	
8273.489584	0.151425	
8273.491285	0.155651	
8273.492845	0.163071	
8273.494536	0.164832	
8273.496082	0.169815	
8273.497798	0.173702	
8273.499313	0.179434	
8273.501067	0.177239	
8273.502544	0.180135	
8273.504347	0.185050	
8273.505824	0.188699	
8273.507588	0.192526	
8273.509070	0.198891	
8273.510853	0.203479	
8273.512327	0.206597	
8273.514097	0.212612	
8273.515593	0.215460	
8273.517360	0.213997	
8273.518864	0.218030	
8273.520594	0.225369	
8273.522109	0.226521	
8273.523827	0.229635	
8273.525369	0.236661	
8273.527101	0.246179	
8273.528646	0.245426	
8273.530344	0.254216	
8273.531896	0.260311	
8273.533576	0.263397	
8273.535151	0.266007	
8273.536806	0.270918	
8273.538412	0.273286	
8273.540052	0.277963	
8273.541653	0.284489	
8273.543308	0.294322	
8273.544920	0.297247	
8273.546562	0.302906	
8273.548201	0.309916	
8273.549803	0.314476	
8273.551474	0.316111	
8273.553064	0.323338	
8273.554756	0.328563	
8273.556329	0.333022	
8273.558002	0.342972	
8273.559571	0.355073	
8273.561275	0.361579	
8273.562822	0.367609	
8273.564519	0.376971	
8273.566054	0.383509	
8273.567769	0.386909	
8273.569276	0.392613	
8273.571033	0.402861	
8273.572516	0.406007	
8273.574294	0.410769	
8273.575775	0.422423	
8273.577555	0.426145	
8273.579028	0.432421	
8273.580808	0.440417	
8273.582286	0.451149	
8273.584042	0.454021	
8273.585576	0.459979	
8273.587064	0.469067	
8273.588634	0.477409	
8273.590122	0.484394	
8273.591781	0.495480	
8273.593267	0.502872	
8273.594902	0.512585	
8273.596421	0.521737	
8273.598058	0.535369	
8273.599536	0.538438	
8273.601165	0.542076	
8273.602647	0.549995	
8273.604285	0.563027	
8273.605795	0.569565	
8273.607500	0.578883	
8273.608991	0.595374	
8273.610658	0.607858	
8273.612163	0.617369	
8273.613818	0.625603	
8273.615345	0.638892	
8273.616984	0.646752	
8273.618543	0.651779	
8273.620122	0.663747	
8273.621725	0.671973	
8273.623283	0.678962	
8273.624921	0.689686	
8273.626527	0.704107	
8273.628204	0.716345	
8273.629811	0.729357	
8273.631449	0.743701	
8273.633048	0.755057	
8273.634717	0.761503	
8273.636297	0.773229	
8273.637989	0.786663	
8273.639549	0.795485	
8273.641252	0.808694	
8273.642796	0.822640	
8273.644494	0.832735	
8273.646032	0.844723	
8273.647743	0.855584	
8273.649251	0.870823	
8273.651038	0.874916	
8273.652521	0.886368	
8273.654311	0.897970	
8273.655791	0.910526	
8273.657563	0.917564	
8273.659038	0.932545	
8273.660826	0.948412	
8273.662316	0.957456	
8273.664095	0.967277	
8273.665584	0.979785	
8273.667333	0.983769	
8273.668838	0.994879	
8273.670575	1.009877	
8273.672091	1.018066	
8273.673818	1.025136	
8273.675350	1.038619	
8273.677066	1.051836	
8273.678610	1.059650	
8273.680281	1.070499	
8273.681841	1.081887	
8273.683514	1.087494	
8273.685086	1.093053	
8273.686744	1.103064	
8273.688346	1.110258	
8273.689978	1.114552	
8273.691596	1.129506	
8273.693232	1.139863	
8273.694836	1.148507	
8273.696454	1.159400	
8273.698094	1.169019	
8273.699706	1.175235	
8273.701378	1.179356	
8273.702951	1.186240	
8273.704637	1.195288	
8273.706187	1.199711	
8273.707904	1.207562	
8273.709465	1.218938	
8273.711153	1.228059	
8273.712692	1.236453	
8273.714430	1.243652	
8273.715938	1.246967	
8273.717696	1.248277	
8273.719176	1.249707	
8273.720721	1.252470	
8273.722252	1.254081	
8273.723828	1.255608	
8273.725372	1.262642	
8273.726906	1.266404	
8273.728541	1.264881	
8273.730023	1.270219	
8273.731643	1.277260	
8273.733168	1.275492	
8273.734812	1.270489	
8273.736286	1.273574	
8273.737940	1.272704	
8273.739419	1.272414	
8273.741119	1.272193	
8273.742606	1.272753	
8273.744321	1.272257	
8273.745806	1.268007	
8273.747521	1.269941	
8273.749022	1.265425	
8273.750706	1.261199	
8273.752200	1.253348	
8273.753853	1.252067	
8273.755366	1.247640	
