time (s)	magX	magY	magZ
8270.438199	228.662750	162.992935	-144.572174
8270.441532	229.422546	164.044937	-145.857971
8270.444870	230.240784	165.096970	-147.669769
8270.448204	231.117462	165.798309	-149.715363
8270.451531	231.877258	165.856750	-151.877838
8270.454865	232.695465	166.616531	-153.514313
8270.458227	234.156616	167.493225	-154.507874
8270.461528	235.033295	168.369904	-155.559906
8270.464861	235.617767	170.181702	-158.073029
8270.468199	236.611328	170.298599	-159.709534
8270.471539	237.604889	171.584396	-160.936859
8270.474860	238.715363	172.636414	-163.917572
8270.478206	239.241364	173.688431	-165.612488
8270.481530	240.468719	174.331329	-168.300995
8270.484858	241.637604	175.383347	-170.521912
8270.488198	242.864960	175.850906	-172.976624
8270.492819	244.501434	178.013382	-177.067780
8270.495752	246.371704	179.591400	-180.983612
8270.499071	247.131500	180.526535	-182.210968
8270.502494	247.715942	182.162994	-184.490356
8270.505789	249.527740	183.273468	-187.821716
8270.509044	250.404419	184.325485	-191.562225
8270.511958	252.216217	185.669739	-193.783173
8270.515281	253.560455	187.130859	-196.588531
8270.518614	254.670929	187.773758	-199.686157
8270.521953	256.658081	189.351791	-202.725311
8270.525314	257.300964	190.871353	-205.413788
8270.528611	258.528320	191.572708	-209.154266
8270.531526	259.931000	193.326065	-212.777893
8270.534854	261.509033	194.319641	-216.576843
8270.538193	262.502625	195.780777	-220.375793
8270.541523	263.437744	197.475677	-224.408508
8270.544875	265.015778	199.053711	-228.032135
8270.548250	266.710693	200.339508	-230.954407
8270.551523	267.528900	201.157745	-235.045593
8270.554858	269.457611	202.735764	-238.552307
8270.558188	271.152527	204.430695	-243.578613
8270.561522	271.970764	205.950256	-247.962006
8270.564858	272.905884	207.060730	-251.585602
8270.568190	274.659241	208.171188	-256.319672
8270.571522	276.295715	209.924545	-261.521332
8270.574854	277.172394	211.093445	-265.086487
8270.578184	278.575073	212.554581	-271.047913
8270.581519	280.269989	213.957275	-275.606628
8270.584857	281.322021	215.652191	-279.756256
8270.588211	282.607819	216.879547	-285.717682
8270.591515	283.484497	218.165344	-290.919342
8270.594855	285.062531	220.152481	-296.004089
8270.598181	286.114532	220.853836	-302.374634
8270.601516	287.400330	223.133194	-307.225586
8270.604853	288.393890	223.892990	-312.953247
8270.608180	289.562805	225.354126	-318.505524
8270.611520	290.614838	227.049042	-324.817627
8270.614857	290.848602	227.867264	-331.714172
8270.618184	292.075958	229.854416	-336.506714
8270.621521	292.835754	230.847992	-343.987701
8270.626167	294.472198	233.653366	-356.904114
8270.629483	295.582672	235.172958	-363.391571
8270.632430	296.050232	236.049622	-370.580353
8270.635715	297.277588	237.744537	-377.360016
8270.639115	297.628265	238.854996	-385.600800
8270.642444	298.212708	240.433014	-391.912903
8270.645691	298.621826	241.543503	-400.153687
8270.648603	298.504944	242.478622	-408.219147
8270.651940	298.738739	243.764420	-415.583282
8270.655269	299.264740	244.991776	-424.525421
8270.658599	298.738739	245.576202	-431.305054
8270.661936	298.738739	246.628220	-439.954987
8270.664848	299.206299	246.862015	-448.897095
8270.668175	298.329620	248.147812	-457.079498
8270.671512	298.154266	249.492065	-465.378693
8270.674854	296.868500	250.193390	-473.970154
8270.678177	296.459351	250.660950	-482.620087
8270.681546	295.465790	251.245422	-492.146667
8270.684847	294.238434	252.180542	-502.549957
8270.688172	293.537079	251.829880	-511.550537
8270.691511	292.075958	251.654541	-520.317383
8270.694840	290.848602	252.881866	-529.434814
8270.698177	288.919922	251.946747	-539.312134
8270.701512	287.458771	252.297440	-548.955566
8270.704841	285.880737	252.005203	-557.897705
8270.708167	283.426056	252.472763	-567.541199
8270.711502	281.614258	251.362320	-577.301636
8270.714845	278.633514	250.953186	-587.295715
8270.718200	276.704834	250.485626	-597.173035
8270.721508	273.431885	249.550491	-607.050293
8270.724844	270.158966	249.667389	-616.635315
8270.728168	267.353577	248.089371	-626.980103
8270.731499	263.203949	247.446457	-636.857422
8270.734836	259.755676	245.809998	-648.721802
8270.738169	255.489166	244.582642	-656.787231
8270.741505	251.339539	243.413742	-666.372314
8270.744859	247.073029	241.251266	-676.775635
8270.748209	242.046722	240.433014	-687.003540
8270.751503	237.488007	238.036758	-697.231445
8270.754833	231.701904	235.523621	-706.348938
8270.758170	226.324921	233.419571	-716.869080
8270.762818	214.928101	228.159500	-735.396240
8270.765685	209.375793	225.003448	-745.624207
8270.769047	202.596130	222.198074	-754.741699
8270.772382	196.050232	219.451141	-763.508484
8270.775759	189.387482	216.061310	-773.035034
8270.779133	182.432495	212.963715	-781.626587
8270.781934	174.834579	208.872528	-791.270020
8270.785268	166.360001	204.781357	-799.101685
8270.788588	158.762115	201.216187	-807.751587
8270.791934	150.638214	196.832794	-816.460022
8270.795248	142.572754	192.507828	-824.233276
8270.798592	133.864380	188.182877	-832.006470
8270.801495	125.448257	183.390350	-840.422546
8270.804836	116.038559	178.422501	-847.728271
8270.808167	106.628853	173.220856	-854.274109
8270.811494	97.452934	167.960785	-861.229126
8270.814825	88.510796	163.109818	-867.424316
8270.818165	79.334869	157.791290	-873.619568
8270.821532	69.399162	151.771423	-879.697815
8270.824839	58.937447	145.868454	-884.665710
8270.828160	48.417282	140.023911	-889.165955
8270.831496	38.598465	133.945587	-895.302795
8270.834858	28.136744	127.808838	-899.569214
8270.838165	18.084145	122.256523	-901.965515
8270.841492	7.856205	115.944427	-906.173645
8270.844823	-3.131519	109.047874	-909.505005
8270.848163	-13.301010	102.385109	-911.842834
8270.851492	-23.470505	96.073013	-914.297485
8270.854825	-34.049110	89.351791	-916.635315
8270.858161	-44.510826	82.279900	-918.680847
8270.861494	-55.206329	75.383354	-918.564026
8270.864822	-64.908257	68.720581	-919.849792
8270.868157	-76.538887	61.765579	-920.434265
8270.871495	-86.474586	54.343025	-919.499146
8270.874822	-96.760979	48.030926	-919.557556
8270.878171	-107.631813	40.783699	-918.330200
8270.881490	-117.509071	33.419586	-916.401489
8270.884822	-127.678566	26.347698	-915.349487
8270.888168	-138.081848	19.392700	-913.771423
8270.891494	-148.017548	11.911695	-909.797180
8270.894818	-157.719482	5.541151	-907.108704
8270.899460	-176.421997	-8.076612	-900.036804
8270.902351	-185.831696	-14.856276	-896.588501
8270.905694	-194.949188	-21.694380	-890.919312
8270.909062	-203.832855	-28.415598	-887.178833
8270.912434	-213.593231	-34.903030	-880.574524
8270.915757	-222.009369	-40.747566	-875.723572
8270.918595	-230.776154	-47.527229	-870.755676
8270.921937	-238.315613	-53.956215	-864.502075
8270.925241	-246.673309	-59.625412	-856.904114
8270.928577	-255.089417	-65.820618	-850.416748
8270.931919	-262.570435	-71.606712	-843.227966
8270.934835	-270.051453	-77.568138	-835.980713
8270.938148	-277.415558	-82.945114	-827.739929
8270.941478	-284.136780	-87.854523	-820.551147
8270.944810	-290.799530	-94.166618	-811.959717
8270.948146	-296.994751	-99.426704	-804.127991
8270.951478	-302.897736	-104.511436	-795.478088
8270.954815	-309.326721	-109.245522	-787.237305
8270.958149	-315.521942	-114.154930	-777.652283
8270.961475	-320.898926	-119.181236	-769.119202
8270.964820	-325.925201	-123.038612	-759.300415
8270.968155	-330.893066	-127.948036	-751.527161
8270.971485	-335.393341	-131.688553	-740.656311
8270.974815	-340.828766	-135.487503	-732.649353
8270.978151	-344.043243	-139.695557	-722.479858
8270.981485	-347.900665	-143.669846	-713.654602
8270.984808	-352.108734	-146.825882	-704.244934
8270.988144	-354.855652	-150.391052	-694.250732
8270.991479	-357.777893	-153.663986	-685.600830
8270.994839	-361.869080	-156.878494	-675.080688
8270.998141	-363.505585	-160.326767	-664.911194
8271.001483	-366.603149	-162.313919	-655.501465
8271.004812	-368.765656	-165.879074	-644.630615
8271.008145	-371.571045	-168.626007	-635.513184
8271.011476	-372.681488	-170.730026	-626.746399
8271.014813	-374.902405	-173.067841	-616.693726
8271.018149	-376.363525	-175.288788	-606.290466
8271.021476	-377.766235	-177.509705	-596.939209
8271.024806	-379.110443	-179.438385	-588.172424
8271.028187	-379.344238	-181.483994	-578.587402
8271.032747	-381.565155	-184.172470	-560.294006
8271.035654	-382.032745	-185.925827	-550.942688
8271.039015	-383.143219	-187.153183	-541.825256
8271.042352	-382.967865	-188.964996	-532.532471
8271.045686	-383.377014	-189.724792	-523.999390
8271.049062	-383.143219	-190.893692	-514.998840
8271.051929	-383.435425	-191.887253	-506.524261
8271.055285	-382.558746	-192.705505	-496.997681
8271.058562	-382.617218	-193.582169	-488.932220
8271.061905	-382.149628	-194.225067	-480.691406
8271.065226	-381.623627	-194.809525	-472.275269
8271.068563	-380.805359	-195.393982	-464.677368
8271.071468	-380.863831	-195.627747	-456.728821
8271.074844	-380.162506	-196.095306	-448.838684
8271.078141	-379.052032	-196.621338	-440.773224
8271.081484	-378.642914	-196.913559	-432.824646
8271.084802	-377.240204	-197.205795	-425.168304
8271.088136	-375.954407	-197.205795	-417.979523
8271.091467	-374.610168	-197.614899	-410.556976
8271.094806	-373.967285	-197.498016	-403.718842
8271.098129	-372.856842	-197.790222	-397.172974
8271.101471	-371.395691	-197.673355	-390.568665
8271.104814	-370.460571	-197.498016	-383.496765
8271.108135	-368.765656	-197.088898	-376.658661
8271.111465	-366.953827	-196.796661	-370.755676
8271.114804	-365.726501	-196.679764	-363.333130
8271.118167	-364.382233	-196.738235	-358.423706
8271.121463	-362.628876	-196.329102	-352.111603
8271.124815	-361.693726	-196.270676	-346.091736
8271.128129	-360.291077	-195.744644	-340.656342
8271.131464	-358.479279	-195.744644	-334.928680
8271.134803	-356.375244	-195.101746	-330.194580
8271.138134	-355.323181	-194.867981	-324.233185
8271.141459	-353.336060	-194.634186	-319.849792
8271.144794	-351.933411	-194.575745	-313.537659
8271.148133	-350.063141	-193.757492	-309.037384
8271.151461	-348.426636	-192.997726	-304.361755
8271.154799	-346.848663	-192.647034	-298.809448
8271.158128	-345.153717	-191.828812	-295.945618
8271.161477	-343.809479	-191.595047	-290.042633
8271.165738	-340.594971	-190.601456	-281.275848
8271.168998	-339.484528	-190.192352	-278.061340
8271.172316	-337.322052	-190.133896	-273.444183
8271.175638	-335.685577	-189.081863	-269.119232
8271.179003	-334.282898	-188.438980	-265.320251
8271.182347	-332.354187	-188.555878	-261.871979
8271.185258	-330.776154	-187.737640	-258.423706
8271.188572	-329.256592	-187.503845	-255.092346
8271.191911	-328.438354	-186.451828	-250.533600
8271.195214	-326.626526	-185.925827	-247.202209
8271.198572	-326.100525	-186.101166	-243.520142
8271.201461	-323.762726	-185.458267	-241.532990
8271.204828	-322.535370	-184.698471	-238.669189
8271.208119	-320.840454	-183.880249	-235.805389
8271.211457	-319.320862	-183.237350	-232.181763
8271.214790	-318.035065	-182.886688	-229.960846
8271.218123	-316.515503	-182.360657	-227.564575
8271.221452	-315.346588	-182.126892	-224.759216
8271.224790	-314.294586	-181.425537	-221.661591
8271.228125	-312.599670	-181.016434	-218.154877
8271.231456	-311.196960	-180.724197	-216.284607
8271.234785	-309.735840	-181.074875	-213.829926
8271.238117	-309.209808	-180.022842	-212.427216
8271.241451	-307.924042	-179.379959	-209.329620
8271.244792	-306.229126	-179.730621	-207.810028
8271.248139	-305.060211	-179.204620	-205.472229
8271.251486	-304.008209	-178.561722	-203.660431
8271.254797	-303.365295	-178.094162	-200.913483
8271.258114	-302.254852	-178.386383	-199.277008
8271.261452	-301.261261	-178.035706	-197.932770
8271.264780	-300.384583	-177.100571	-196.413208
8271.268118	-298.865021	-176.691467	-195.653412
8271.271454	-297.812988	-176.925247	-193.607819
8271.274781	-297.579224	-176.808350	-192.146698
8271.278119	-296.644073	-176.223907	-190.802429
8271.281452	-294.949158	-175.639450	-189.691986
8271.284781	-295.241394	-175.931686	-188.464630
8271.288113	-294.247803	-175.347214	-186.594360
8271.291448	-293.371155	-174.704330	-186.419037
8271.294782	-292.611359	-174.996552	-184.665680
8271.299474	-291.676239	-174.587433	-182.678528
8271.302376	-290.799530	-174.295197	-182.678528
8271.305707	-290.565765	-174.295197	-181.392731
8271.308963	-289.630615	-174.879654	-180.282288
8271.312303	-289.163055	-174.295197	-179.288696
8271.315630	-288.578613	-174.470535	-179.230255
8271.318531	-287.643494	-174.119858	-178.236694
8271.321874	-287.585052	-174.061432	-177.769135
8271.325224	-287.351257	-174.295197	-177.652222
8271.328563	-287.000610	-174.587433	-176.950897
8271.331896	-286.591492	-174.762756	-177.067780
8271.334814	-286.065491	-174.412094	-177.067780
8271.338116	-285.890137	-174.412094	-175.840424
8271.341468	-285.773254	-174.470535	-175.723541
8271.344778	-285.364136	-174.762756	-175.840424
8271.348105	-285.247223	-174.587433	-174.963745
8271.351442	-285.656342	-175.113449	-175.022186
8271.354781	-285.071899	-174.879654	-175.197540
8271.358106	-285.305695	-175.171890	-175.372864
8271.361443	-284.896576	-175.639450	-175.197540
8271.364777	-284.604340	-175.814789	-175.489746
8271.368106	-285.305695	-175.931686	-175.489746
8271.371441	-285.305695	-175.639450	-175.431305
8271.374771	-284.838135	-176.048569	-175.372864
8271.378132	-285.188782	-176.574570	-176.366455
8271.381438	-285.247223	-177.042145	-177.009338
8271.384776	-285.422546	-177.685028	-177.652222
8271.388106	-285.890137	-177.451263	-178.821136
8271.391433	-286.123932	-177.334366	-178.587372
8271.394770	-286.123932	-178.094162	-179.464050
8271.398112	-286.416138	-179.029282	-180.399170
8271.401437	-287.059052	-179.438385	-181.158966
8271.404771	-287.000610	-179.847519	-181.568085
8271.408108	-287.994171	-180.256638	-181.743408
8271.411440	-287.994171	-180.665741	-183.672119
8271.414767	-288.227936	-181.191772	-184.899445
8271.418106	-288.637054	-181.542435	-186.302155
8271.421472	-288.987732	-182.185333	-188.055511
8271.424771	-290.507324	-183.062012	-188.347748
8271.428103	-290.974884	-183.588013	-190.334869
8271.432783	-291.325531	-185.107605	-192.614258
8271.435641	-292.377563	-185.808929	-193.724701
8271.439024	-292.962036	-186.334961	-195.478088
8271.442366	-293.663361	-187.153183	-196.939209
8271.445668	-293.897156	-187.796082	-197.991211
8271.448949	-295.007599	-188.964996	-200.445923
8271.451860	-296.001160	-189.549438	-202.725311
8271.455188	-295.708954	-190.718353	-204.537109
8271.458516	-296.877869	-190.952118	-206.465790
8271.461857	-297.637665	-191.711914	-208.043823
8271.465231	-298.631226	-193.056168	-211.024536
8271.468541	-299.332581	-193.348389	-213.128571
8271.471429	-300.618347	-194.867981	-214.648163
8271.474761	-301.261261	-195.043320	-217.044403
8271.478111	-302.137939	-196.387543	-219.323761
8271.481427	-303.306854	-197.322662	-222.655151
8271.484762	-304.358856	-198.257797	-224.408508
8271.488091	-305.352448	-199.251373	-226.863220
8271.491423	-307.164246	-200.244934	-229.668610
8271.494765	-308.274689	-201.121628	-232.766205
8271.498094	-308.976044	-201.881424	-235.571594
8271.501431	-310.028076	-202.758087	-238.435394
8271.504766	-310.670959	-204.277664	-241.474579
8271.508132	-312.073669	-205.212799	-245.215057
8271.511426	-313.534790	-205.563461	-248.195770
8271.514762	-314.469910	-207.024612	-251.877838
8271.518094	-315.405029	-208.135071	-254.390991
8271.521427	-316.457062	-209.011765	-259.183502
8271.524756	-317.918182	-210.297546	-262.222656
8271.528090	-318.853302	-211.291107	-265.787811
8271.531425	-320.489777	-212.752258	-269.820557
8271.534756	-321.308014	-213.628922	-273.210388
8271.538089	-322.418488	-215.031616	-277.944489
8271.541422	-323.762726	-216.668091	-282.444733
